Time,Force,Position,Sensor
4.79638,4.209479854734546,0.107652769737098,f
4.800731999999999,4.208058224909215,0.1069354609262217,f
4.805084,4.209860318102529,0.1061994686831571,f
4.80944,4.207461362789476,0.1055589495386636,f
4.813795999999999,4.203342812134892,0.1049705766207217,f
4.818148,4.202487160437939,0.1043405823793484,f
4.822504,4.197391284295634,0.103822328415428,f
4.826859999999999,4.189774779049508,0.1033592950054246,f
4.831224,4.177117015595746,0.1030095134053408,f
4.835584,4.1619386230381625,0.1027158958002976,f
4.83994,4.144180837468282,0.1025022634320079,f
4.844295999999999,4.130545748526796,0.1022227733780723,f
4.84866,4.116891071615819,0.1019493377613796,f
4.853008,4.105659083961198,0.1016570110027587,f
4.857368,4.095247718038359,0.1013529566564295,f
4.861724,4.0831951086519584,0.1010674931872709,f
4.8660760000000005,4.07116208723505,0.1007715000552819,f
4.870428,4.056647612653307,0.1005136248478546,f
4.87478,4.042973347772837,0.1002347834272292,f
4.8791400000000005,4.027657839428806,0.0999741441691296,f
4.883492,4.009900053858925,0.0997344988231041,f
4.887852,3.9904422609170056,0.0995381908789534,f
4.892219999999999,3.966900947285676,0.0993814041102801,f
4.896572,3.9474823302827415,0.0991634481686245,f
4.90092,3.932264761786173,0.0988510283808648,f
4.90528,3.918708024722658,0.0985087062279483,f
4.90964,3.907769856610425,0.0980674284330015,f
4.913988000000001,3.90185335873634,0.0975253201434186,f
4.918344,3.9025997745639622,0.096862092055652,f
4.9227,3.9049874338551462,0.0961802049101915,f
4.927067999999999,3.912377175414984,0.0954088386169385,f
4.93142,3.916464842078207,0.0946843381184449,f
4.935768,3.920552508741429,0.0939573929287283,f
4.940124,3.9237999657033775,0.0932503602927052,f
4.944484,3.92706701063482,0.0925387236442183,f
4.948835999999999,3.935218610017961,0.0917917235310081,f
4.953183999999999,3.945792898657458,0.0910383168719128,f
4.957540000000001,3.956328011357971,0.0902996509115715,f
4.961896,3.9660229143572105,0.0895779791133454,f
4.966247999999999,3.978140506612807,0.0888473673575566,f
4.970591999999999,3.992719964063745,0.0880914089213656,f
4.974939999999999,4.009761286710026,0.0873096591485565,f
4.979299999999999,4.027603643118593,0.0865248210942716,f
4.983652,4.042944958392834,0.0857855293968796,f
4.988008,4.054085225160709,0.0851333398513422,f
4.992363999999999,4.063505896587053,0.0845352378996806,f
4.996716,4.072828628165934,0.0839810600648461,f
5.001072,4.080470940342268,0.0834657598307702,f
5.005436,4.084732825744018,0.0830243001758204,f
5.009792,4.085692636249153,0.0826184613512321,f
5.014131999999999,4.0816503644856335,0.0822883656878658,f
5.018484,4.080069957917456,0.0819363024037185,f
5.022844,4.080990592483604,0.0815477848517921,f
5.027195999999999,4.082731848781535,0.0811535919067027,f
5.031548,4.08199165191463,0.0807870370544176,f
5.035904,4.07468648119348,0.080471660253538,f
5.040264,4.064118411514701,0.080173249261922,f
5.044624,4.0560513829702485,0.0798384798260775,f
5.048976000000001,4.047163732694015,0.079507458216857,f
5.053332,4.034172973758878,0.0792057822678894,f
5.057695999999999,4.019560559329673,0.0789063454317998,f
5.062048,4.004987320839453,0.0785893069973682,f
5.066400000000001,3.989573872647959,0.0782839190419037,f
5.070759999999999,3.973418154602655,0.0779477766255928,f
5.075119999999999,3.9589820318988815,0.0775630816398716,f
5.079464000000001,3.9421623958777374,0.0771585444582426,f
5.083804,3.922880894661252,0.0767684781733701,f
5.088159999999999,3.9019385620117113,0.0763956476782042,f
5.09252,3.879413749807088,0.0760042939963236,f
5.096872,3.862652877694421,0.0755629622903445,f
5.101211999999999,3.849272432356339,0.0750524260931047,f
5.105567999999999,3.83591157498775,0.0745332018259035,f
5.109927999999999,3.820889886186108,0.0740322747456559,f
5.114275999999999,3.802585710457343,0.0735481811990932,f
5.118616,3.786762987893412,0.0730370850528814,f
5.122976,3.778384624823985,0.0724530027672954,f
5.127332,3.772487714919391,0.0718436617854581,f
5.13168,3.763249554179198,0.0712784461751611,f
5.136031999999999,3.758153678036893,0.0706730303394042,f
5.140396,3.757200086492477,0.0700235867363103,f
5.144752,3.7561877310395815,0.069397371007059,f
5.1491,3.753534132123126,0.0687798782817449,f
5.153448,3.754202196072778,0.0681280799519662,f
5.157808,3.7572929492787863,0.0674802308959507,f
5.162164,3.7611455603080985,0.0668564111120037,f
5.166512,3.7665610629230017,0.0662546602852169,f
5.170876000000001,3.7786198912701208,0.0655919953770746,f
5.175232,3.793140584812581,0.0649216329374182,f
5.179592,3.8101035555808895,0.0642468709324107,f
5.183940000000001,3.8205015524949535,0.0636026053318147,f
5.188299999999999,3.829160366097996,0.0630102065726689,f
5.192656,3.836158348267983,0.0624344126887322,f
5.197012,3.8414367350964382,0.0618977599991559,f
5.20136,3.8483367774189614,0.0613596175301671,f
5.205723999999999,3.8518955689058862,0.0608583223562288,f
5.210088,3.851292487825429,0.0604013234787869,f
5.214440000000001,3.846527534177592,0.0599813152734113,f
5.218792,3.8442832096335744,0.0595256974520348,f
5.223147999999999,3.8394986680162426,0.0591152088696379,f
5.227512,3.832193497295093,0.0587368034997763,f
5.231868,3.825767712214202,0.0583282759858681,f
5.236228,3.818423365554068,0.0579631425539952,f
5.240583999999999,3.808577977759607,0.0576218439180721,f
5.244943999999999,3.796270724769802,0.0572846236010564,f
5.249296,3.7823222283164384,0.0569501821803472,f
5.253656,3.7700345632961274,0.0566022433875459,f
5.258007999999999,3.752725228037669,0.0563091165621632,f
5.262356,3.7304529864495417,0.0560406804314487,f
5.266708,3.709821988324976,0.0557671928453432,f
5.2710680000000005,3.69163326742626,0.0554932266110892,f
5.275428000000001,3.675124965930091,0.0551972256995758,f
5.27978,3.6560960353301017,0.0549278522445615,f
5.284128,3.638747524132659,0.054635988632635,f
5.288488,3.6205588032339433,0.0543513830036257,f
5.292844,3.605691745201335,0.0540409779790551,f
5.297199999999999,3.591645308900508,0.0537273711092687,f
5.301552,3.5825421909598565,0.0533958039505354,f
5.305912,3.570117410153098,0.0530836440655417,f
5.31026,3.554390554449723,0.0527814962566307,f
5.314612,3.541125563941692,0.052475141661186,f
5.318976,3.526180154031113,0.0521855937658045,f
5.323339999999999,3.511332683967997,0.051845566379421,f
5.327692,3.496446037965896,0.0515220297925144,f
5.332044000000001,3.4840016691896443,0.0512034299500734,f
5.336403999999999,3.47071709071212,0.0508916832430289,f
5.340768,3.454110849368488,0.0505988537871103,f
5.3451200000000005,3.43338191139646,0.0503128967150683,f
5.349472,3.412652973424432,0.0500203286015247,f
5.35382,3.3886023725862966,0.0497465265048837,f
9.046432,9.722355757523395,0.1386763762461356,r
9.050784,9.780367342502483,0.1377241696961553,r
9.055144,9.822487857932575,0.1370399766743382,r
9.059504,9.899964588066112,0.1359328654737623,r
9.063856,9.934013855652518,0.135177597651783,r
9.06822,9.995711461319456,0.1342773444077495,r
9.07258,10.053590621952663,0.1332710191472041,r
9.076936,10.074715154946452,0.1326189826682004,r
9.081292,10.120334885638137,0.1318131409080467,r
9.085648,10.147500850705429,0.1310307257284708,r
9.090011999999998,10.1657607541935,0.1303863535572329,r
9.094359999999998,10.200943586024106,0.1295861057559491,r
9.098712,10.21665103306853,0.1288201252141389,r
9.103068,10.230325481421106,0.1281704175175731,r
9.107428,10.261689868217983,0.1272705220556824,r
9.11178,10.270235741498114,0.1265043329008057,r
9.116136,10.29600329362944,0.125688845324592,r
9.120492,10.322493714413898,0.1247584674021111,r
9.124852,10.331572467999242,0.1239991464468331,r
9.129204,10.350633283405967,0.1232193166510164,r
9.13356,10.350551366352056,0.1225071319049467,r
9.13792,10.359474033406366,0.1218151225262591,r
9.142284,10.381144869258776,0.1209575487661724,r
9.146636,10.37726498643461,0.1203047256585698,r
9.150996,10.396980866860693,0.1195309810533251,r
9.155348,10.39134625658986,0.1189180261797971,r
9.159704,10.383434278198887,0.1184273426837757,r
9.164092,10.37335687677018,0.1179595647678419,r
9.168456,10.347133796732448,0.1176365293190779,r
9.172808,10.332647505962758,0.1172577898137223,r
9.17716,10.316117976869482,0.1168995550794236,r
9.18152,10.29158182064463,0.1166559709724066,r
9.185883999999998,10.269010859477852,0.1164208167690149,r
9.190236,10.246728409187996,0.1162039059928976,r
9.194624,10.215495755870284,0.1160744823287284,r
9.198975999999998,10.187294058221063,0.1159737186280733,r
9.203328,10.156349915780272,0.1158610901930172,r
9.207684,10.121607807569228,0.1158079844008362,r
9.212039999999998,10.100112846644606,0.1156750568779046,r
9.216396,10.07624199507085,0.1155157671056559,r
9.220752,10.060265825546264,0.1153404653073925,r
9.225108,10.042568830391897,0.1151430701372254,r
9.229468,10.023483661933302,0.114969730551056,r
9.233823999999998,10.02054417208374,0.1146641248526747,r
9.238164,10.005212827946773,0.1144002681657128,r
9.242528,10.000141816876368,0.1140566856741254,r
9.24688,9.999147042821397,0.1135811354872926,r
9.251231999999998,10.00391542959475,0.113054069887148,r
9.255588,10.018611497109118,0.1124012207345313,r
9.259948,10.022714579231376,0.111778413653817,r
9.264304,10.031515061571536,0.1110876516209201,r
9.268652,10.036707566489364,0.1103284310713504,r
9.272992,10.043288244711428,0.1095433368406182,r
9.277356,10.049369944445166,0.108685932958202,r
9.281712,10.056306937177926,0.1077916941145149,r
9.286064,10.071983665327137,0.1067630830927603,r
9.290428,10.084917948684769,0.1057250772444823,r
9.294788,10.099851328917364,0.1046388482551128,r
9.299143999999998,10.112897557357408,0.1035126335995514,r
9.303492,10.125166536063947,0.1023874260545562,r
9.307852,10.133382939940203,0.1012413703310331,r
9.312207999999998,10.14556363574949,0.100067889895986,r
9.31656,10.16003193931065,0.0988725281827572,r
9.320916,10.168082017024132,0.0977222906741425,r
9.325276,10.18014052811927,0.0965672556653097,r
9.329632,10.197351276472006,0.0954010680600534,r
9.333984,10.210153135483754,0.0943160624087343,r
9.338332,10.223898570391782,0.0932560196274883,r
9.342696,10.23486765869135,0.092246173271108,r
9.34706,10.253242690183502,0.0912554858201534,r
9.351412,10.27141749369599,0.0903046344318124,r
9.355771999999998,10.291112894858594,0.0894167778540215,r
9.360128,10.311018763632594,0.0885816464697333,r
9.364487999999998,10.331667980323214,0.087809410688763,r
9.368844,10.35289421876767,0.0870750799195349,r
9.373196,10.36910064430042,0.0864421887040492,r
9.377552,10.381797614939828,0.0858786914001588,r
9.381904,10.393805618742997,0.0853720930191707,r
9.38626,10.40103817906274,0.0849533799810374,r
9.390616,10.409991565012264,0.0845614412821511,r
9.39498,10.42029922244913,0.0842095778562594,r
9.399332,10.423455545753438,0.0839133369284451,r
9.403692,10.42011559994455,0.0836772690732643,r
9.408048,10.416286915279075,0.0834589974775579,r
9.412412,10.412336045899462,0.0832453477590891,r
9.416764,10.402988569833958,0.0830504596865258,r
9.421128,10.394129832625037,0.0828369337785682,r
9.4255,10.382406465910398,0.0826076993080054,r
9.429852,10.368473534709398,0.0823685779345074,r
9.4342,10.350243659249823,0.0821062473472033,r
9.43856,10.331070207893973,0.0818173824555977,r
9.442908,10.313118603679577,0.0814835470889981,r
9.447264,10.295078716567929,0.0810922059418743,r
9.451624,10.278627230740172,0.0806431112883424,r
9.455976,10.263764146196309,0.080135864698165,r
9.460328,10.248812778755186,0.07957045929794,r
9.464683999999998,10.23634924704561,0.078941979002312,r
9.46904,10.22391961715292,0.0782516728925551,r
9.473392,10.218430853781385,0.0774615365241548,r
9.477752,10.20954458059892,0.0766426710967801,r
9.482104,10.19828241676732,0.075787275310487,r
9.486463999999998,10.188774980382387,0.0748945438480139,r
9.490816,10.18114445615827,0.0739598234341,r
9.495155999999998,10.170527117714288,0.0730080610555128,r
9.499508,10.158477464517448,0.0720468234583918,r
9.50386,10.145772746301253,0.0710756947913331,r
9.508212,10.132290778351551,0.070099021253368,r
9.512567999999998,10.12114055960236,0.0691265001211634,r
9.51692,10.107702733101291,0.0681697698019172,r
9.521272,10.094553417477142,0.0672301733064077,r
9.525631999999998,10.084146546644565,0.0663151392772084,r
9.529984,10.065977418108698,0.0654610799222946,r
9.534336,10.046464257717236,0.0646533232996957,r
9.538695999999998,10.0204989696612,0.0639218406531795,r
9.543052,9.995887953092506,0.0632343607359434,r
9.547408,9.975451696068244,0.0625813135477802,r
9.551764,9.957024775550678,0.0619782764413816,r
9.556128,9.93664289960678,0.061443452000181,r
9.560476,9.911119026037028,0.0610002611236044,r
9.564828,9.889647727297556,0.0605958230665289,r
9.569184,9.871085199512434,0.0602402698161673,r
9.573543999999998,9.856819615985888,0.0599161255594193,r
9.577892,9.846850976717915,0.0596237597439398,r
9.58224,9.843877585051464,0.0593599069734404,r
9.5866,9.841725584567142,0.0591282864086319,r
9.59096,9.840394975264951,0.0589286071340494,r
9.595312,9.841684626040188,0.0587593475751345,r
9.599676,9.844040037425843,0.0586142732522123,r
9.604032,9.856411412449772,0.0584549503230284,r
9.608391999999998,9.869193483064768,0.0583120835852962,r
9.612744,9.879155065622674,0.0581768299916464,r
9.617104,9.89782248178014,0.0580117390133272,r
9.621455999999998,9.919188201280548,0.0578445187085762,r
9.625812,9.9479496243418,0.0576325264120366,r
9.630164,9.973890559345964,0.0574285671207834,r
9.634524,9.995212137397743,0.0572339980045768,r
9.63888,10.013669085943809,0.0570169787501404,r
9.643235999999998,10.0335142077941,0.0567817642979248,r
9.647583999999998,10.048451461815086,0.056532115383772,r
9.65194,10.058725217435065,0.056261069150426,r
9.656304,10.06421328993988,0.0559718899308246,r
9.660652,10.059152518501216,0.0556809436933228,r
9.665008,10.045341772014362,0.0553868709920933,r
9.669368,10.020327116564667,0.0550820366836556,r
9.673732,9.98836135496208,0.0547706900403942,r
9.678083999999998,9.955329832749076,0.054432011666129,r
9.682436,9.91391488963032,0.0540734756155677,r
9.686796,9.863994340891669,0.053698913105043,r
9.691152,9.80021572129586,0.0533424772723149,r
