Time,Force,Position,Sensor
18.85494,2.725465912821963,0.1002147278423983,f
18.859304,2.726932937546997,0.0997874135561642,f
18.863664,2.727598928509744,0.0993651356015085,f
18.86802,2.7275030616491867,0.0989172105749869,f
18.872368,2.729966999831434,0.0983659033897624,f
18.876724000000003,2.730730930641643,0.0978825729518344,f
18.881084,2.732335071153125,0.0973707537409058,f
18.885440000000003,2.728136095633664,0.0970004594704107,f
18.889792,2.723077322443439,0.096667940309683,f
18.894152,2.715537096088379,0.0963899518688287,f
18.898508,2.7079968697333188,0.096110905559114,f
18.902856,2.6988349878841897,0.0958461593872706,f
18.907212,2.6871720649007336,0.0956508123171402,f
18.911568000000003,2.6787916288444,0.0953934720379715,f
18.915928,2.6704699566965453,0.0950964614521686,f
18.920272,2.662167872518182,0.094785661403515,f
18.924628,2.655526619772873,0.0944327085099083,f
18.928992,2.646364737923744,0.0941591196041618,f
18.933348,2.6372420320136,0.0938584748192059,f
18.937704,2.633961618073384,0.0933935583517182,f
18.942064,2.623256432608155,0.093079287886625,f
18.94642,2.6167131197103086,0.0926575456722258,f
18.95078,2.61015021884297,0.0922470407918456,f
18.955132,2.6068502169332604,0.0917952093353141,f
18.959488,2.602631653444308,0.09142319668735,f
18.96384,2.601734752821463,0.090978979416476,f
18.968188,2.6016192979914137,0.090548624061018,f
18.972536,2.603164674594418,0.0900763446968982,f
18.976892,2.604710051197423,0.0896012383895332,f
18.981248,2.607916259233481,0.0890862107041168,f
18.985604,2.607800804403432,0.0886428595146663,f
18.989956,2.6135080535738173,0.0880620259542139,f
18.994312,2.6258782164459102,0.0873209813160336,f
18.998672,2.635806102092154,0.0866093398876299,f
19.003024,2.646574197439671,0.0858731572347511,f
19.007384,2.65646290714693,0.0851910131622024,f
19.01174,2.665530995122408,0.0845306796452385,f
19.016104,2.6787609556652665,0.0837816285563778,f
19.020456000000003,2.6902909088360865,0.0830950381478272,f
19.024816,2.6992806449335944,0.0824947027131977,f
19.029184,2.711631219836195,0.081800910153045,f
19.033536,2.7239817947387963,0.0811210905822029,f
19.037888,2.735531335879109,0.0804393675245919,f
19.042256,2.742977768360518,0.0798062516995389,f
19.046612,2.7471613018842973,0.0792002441716662,f
19.050964,2.7480427605114617,0.0786485002199457,f
19.055316,2.748982983047103,0.0780639943366527,f
19.059676000000003,2.753264456418345,0.0774130943951105,f
19.064028,2.7584057274603526,0.07672830204594,f
19.068376,2.7651882419659213,0.0760324421345315,f
19.072732,2.7752728313681057,0.0752876798796268,f
19.077088,2.783696589337236,0.0745840595422623,f
19.081428,2.7904986918122976,0.0739004504757833,f
19.08578,2.7981018280496475,0.0732209712994348,f
19.090132,2.806505998049285,0.0725502653026876,f
19.094484,2.814988519926893,0.0718342736039716,f
19.098840000000003,2.8209895886396663,0.0711496740611868,f
19.103196,2.8245287921570976,0.0704920082760117,f
19.107552,2.828908205375802,0.0698150808932509,f
19.111908,2.8308649293381505,0.0691234955824502,f
19.11626,2.8319226796907477,0.0684878784877057,f
19.120608,2.8304989768785096,0.0678837228086022,f
19.124968000000003,2.829856719859068,0.0672955833885895,f
19.129324,2.8341577811998024,0.0666624400930128,f
19.133664000000003,2.839279464272318,0.0660188024756975,f
19.138016,2.8444011473448327,0.0653722110157678,f
19.142368,2.846161991612256,0.064792061543643,f
19.146728000000003,2.8437217873733123,0.0642994895855207,f
19.151076,2.8412424071953835,0.0638304846099319,f
19.155428,2.8387826149869477,0.0633546707070102,f
19.159788,2.8346815793149505,0.0628876080701739,f
19.164144,2.829720745972187,0.0624490875470995,f
19.168496,2.8188980326900044,0.0621070187532856,f
19.172856000000003,2.8080361434688363,0.0617877531544528,f
19.177216,2.7955134228146155,0.0614871567313077,f
19.181572000000003,2.782931938251916,0.0612194990303552,f
19.185912,2.7702916897807386,0.0609847619501828,f
19.190272,2.755150400175235,0.0607821522512279,f
19.194636000000003,2.739188488837951,0.0605802893606934,f
19.198984000000003,2.7298307272938964,0.0603216186869806,f
19.203336,2.718831722286281,0.0600678855510739,f
19.207692,2.708672926979938,0.0597955923906631,f
19.212052,2.696052266478254,0.0595303144034828,f
19.2164,2.680950152811735,0.0592856880297295,f
19.22074,2.669150114041832,0.0590153545184385,f
19.2251,2.6581706970037087,0.0587395551303218,f
19.229456,2.649692321099913,0.0584279944040221,f
19.233804,2.6453758177634974,0.0580666491386761,f
19.238156,2.6393984829940287,0.0577204717380943,f
19.242516,2.6284582418948905,0.0574107384466045,f
19.246872,2.61749841282626,0.05711022427583,f
19.251228,2.6057179620258486,0.0568101978740418,f
19.255568,2.5980993837928184,0.0564558097215066,f
19.259928,2.5897189477364853,0.0560636172340269,f
19.264284,2.5829993431132063,0.0556533944197463,f
19.268636,2.57629932645942,0.0552296432937333,f
19.273,2.5696580737141104,0.054761976196374,f
19.277356,2.5654786861641425,0.054283391801398,f
19.281716000000003,2.56126012267519,0.0538273971438299,f
19.286064,2.5511992672163104,0.0534494911396466,f
19.29042,2.5419394455197195,0.0530789325109314,f
19.294776,2.530139406749816,0.0527619327754946,f
19.299128000000003,2.5216414428765277,0.0524214835302658,f
19.303476,2.5139445127655264,0.0520925994601605,f
19.307828,2.501284676324857,0.0517963281101374,f
19.312188,2.486944420481641,0.0515259507226557,f
19.316544,2.4717639549371526,0.0512669058423998,f
19.320896,2.451600995093502,0.0510511767263607,f
19.325256000000003,2.431457623219345,0.0508181111609579,f
23.100928,9.59845446430604,0.1302850527329354,r
23.105292,9.68324567181323,0.1294052940577326,r
23.109644000000003,9.721147286250256,0.128637895765246,r
23.113992,9.738884549064858,0.1279951771249295,r
23.118348,9.722589149768137,0.1275194702868263,r
23.122708000000003,9.652829845022536,0.1272610317981448,r
23.205436,9.42809203609127,0.126897842855246,r
23.209792,9.497392630008786,0.1263606579483509,r
23.21414,9.573478003916415,0.1257680777235447,r
23.218484,9.645432759728244,0.1252067588082698,r
23.222844,9.724715415467136,0.124675475784146,r
23.227196,9.797247193032804,0.124158354097765,r
23.231544,9.861561875855497,0.1237153026235007,r
23.235904,9.941333270450976,0.1231759088404347,r
23.240268,10.014598156301515,0.1226452083239593,r
23.24462,10.081611142467152,0.1221868083126965,r
23.248972,10.15361003972761,0.1216751742667188,r
23.253336,10.215093994861473,0.1211856918174747,r
23.2577,10.2803420139487,0.1206892839765803,r
23.262056,10.342603218816066,0.120197024896127,r
23.266416,10.3981135455102,0.1197112797344941,r
23.27078,10.455999762853471,0.1192525137856004,r
23.27514,10.51739543509008,0.1187197852673661,r
23.279492,10.556715941726557,0.1183663419941753,r
23.283844,10.59673565483102,0.1180456422844635,r
23.2882,10.621132329999917,0.1177878776867027,r
23.292552,10.63988802905464,0.117576718933086,r
23.296908,10.660564781718804,0.1173486670343471,r
23.301264,10.665574354998776,0.1171525875754631,r
23.305624,10.666497451631574,0.1169989024975819,r
23.30998,10.670274938138352,0.116764428466864,r
23.314332,10.666357970575625,0.1165078436577638,r
23.318696000000003,10.6624410030129,0.1162494661493466,r
23.323052,10.652384080847671,0.1159686638364652,r
23.327408,10.630057489109182,0.115724711790631,r
23.331768,10.622077707084433,0.1153612713693711,r
23.336136,10.60689220984676,0.114956402568109,r
23.340492,10.586143779760423,0.1145601522808852,r
23.344852,10.566128457958968,0.1141334286524328,r
23.349208,10.542216647858258,0.1136215697639483,r
23.353564,10.52426822656554,0.1130240631140333,r
23.357916,10.505410131193432,0.1123452475179162,r
23.362276,10.478446886160755,0.1116285653269224,r
23.366632000000003,10.459123714117217,0.1108177270097228,r
23.370984,10.441711356051378,0.1099059491318158,r
23.375344,10.423555650068923,0.1089275715464393,r
23.3797,10.411118963466173,0.1078733986256736,r
23.384056,10.396262244765657,0.106763145135671,r
23.388408,10.382260819064156,0.1056149763925939,r
23.392768,10.37397841274235,0.10439332232836,r
23.397132,10.357024074637875,0.103177820464466,r
23.40148,10.347798092419795,0.1019301098245174,r
23.405832,10.339060849058296,0.1006553977413719,r
23.410188,10.329135660372234,0.0993670305531895,r
23.414544,10.32898206589615,0.0980250630168263,r
23.418896,10.315336954705348,0.096750492011612,r
23.423244,10.301735984963177,0.0954990824501248,r
23.427604,10.292676328907872,0.0942505823299382,r
23.431964,10.281573434528976,0.0930133382936898,r
23.436316,10.271746768371909,0.0918445612758658,r
23.44068,10.252769671207329,0.0907796857123219,r
23.44504,10.226318827216382,0.0898127073871892,r
23.449396,10.19832372339017,0.0889316332091714,r
23.453748,10.162610503309304,0.0881556259978043,r
23.458104,10.12061148172664,0.0874954726062845,r
23.46246,10.082831361137035,0.0868832048666223,r
23.46682,10.041053046797517,0.0863601911914084,r
23.471172000000003,10.000140265088756,0.0858926130721417,r
23.475528,9.958049777687163,0.085497500339689,r
23.479888000000003,9.912205465963948,0.0851825961696882,r
23.48424,9.867104502157344,0.0849290836867401,r
23.488596,9.814896345666812,0.0847613782851421,r
23.492956,9.765719144844772,0.0846306008272783,r
23.49732,9.71188868525346,0.084584559801976,r
23.501672,9.66043411631128,0.0845681164999501,r
23.506028,9.613520861055967,0.0845633428281931,r
23.571404,9.485994340759571,0.0845596544845905,r
23.57576,9.5173523617131,0.0844453639434445,r
23.580112,9.552430305171365,0.0843137744191745,r
23.584468,9.596746962534402,0.0841386773074564,r
23.58882,9.636444262945052,0.0839868418392172,r
23.593168,9.679739301146297,0.0838225301642453,r
23.597520000000003,9.723112382613058,0.0836251472363044,r
23.601868,9.764153714879312,0.0834243472705333,r
23.606216,9.801308798478054,0.0832176837998645,r
23.610576,9.837031567323937,0.0830042732474655,r
23.614928,9.87001189137825,0.082770481680426,r
23.619284,9.901149205088636,0.0825171229806851,r
23.62364,9.931465127616896,0.0822327919694583,r
23.627996,9.955196498134695,0.0819534942077285,r
23.632348,9.975652543555718,0.0816448427725337,r
23.636704,9.993488328899312,0.0813119900036022,r
23.64106,10.012790330812656,0.080925798772598,r
23.645416,10.035357418191042,0.0804801338767258,r
23.649772,10.05759185324388,0.0799879609580411,r
23.654132,10.080759624561258,0.0794316411191172,r
23.658488,10.098198136867198,0.0788456441562496,r
23.662844,10.117713789313616,0.0781891662660187,r
23.667212,10.133421236358044,0.0774932152636375,r
23.671572,10.143888163247617,0.0767493954800111,r
23.675924,10.152345753630492,0.0759550591904399,r
23.680276,10.15789457305902,0.0751159993428299,r
23.684632,10.159801513248333,0.0742571037294795,r
23.688992,10.15921037807436,0.0733640181878667,r
23.69334,10.161762143651288,0.07242019692347,r
23.69768,10.166313006103174,0.0714360180994284,r
23.70204,10.176460703220611,0.070404331301934,r
23.706392,10.178757859737509,0.0693792783226181,r
23.710748,10.1787232670539,0.0683424037630583,r
23.715112,10.179055228512729,0.0672929070276717,r
23.719468,10.177710505790404,0.0662411212226164,r
23.723828,10.177265217515732,0.0651868325091747,r
23.728176,10.172733452593883,0.0641566686087777,r
23.732532,10.16297140714892,0.0631591311655323,r
23.736888,10.15055519980964,0.0621944947285482,r
23.741243999999995,10.135118276433612,0.0612738199628031,r
23.745596,10.120502744239714,0.0603828881535205,r
23.749959999999994,10.0967367810383,0.0595703784878439,r
23.754316,10.074447274038375,0.0587968182126286,r
23.758672,10.049958442183826,0.0580970791294877,r
23.763028,10.027601131550124,0.0574411654909088,r
23.767384,10.009052026318413,0.0568351108123178,r
23.771744,9.991612823145752,0.0562796601067031,r
23.776095999999995,9.983089921184051,0.0557491405690653,r
23.780452,9.969136510719578,0.0552858741760459,r
23.784811999999995,9.952695264523555,0.0548786446110019,r
23.789172,9.9311900639672,0.0545252054302061,r
23.793527999999995,9.916924480440652,0.0541933934421363,r
23.797884,9.91079794839156,0.0538847675703374,r
23.80224,9.902183580610933,0.0536314484891792,r
23.806591999999995,9.895167853745932,0.0534140601594536,r
23.810948,9.887296833881916,0.0532260888315655,r
23.815304,9.881513193790113,0.0530573335861839,r
23.819664,9.881781225403552,0.0528935909913918,r
23.824016,9.884503190931644,0.0527370428346251,r
23.828376,9.891600143983831,0.0525827176286266,r
23.832744,9.899229977341228,0.0524409460177961,r
23.837095999999995,9.911845721793451,0.052279891784744,r
23.841448,9.920619359026787,0.0521289229976051,r
23.845808,9.928860115954915,0.0519645092060658,r
23.850172,9.936201438435392,0.0518002010993506,r
23.854516,9.93928995810592,0.0516293574201736,r
23.858872,9.941190532451884,0.0514371639193131,r
23.86324,9.929355220654836,0.0512573090566734,r
23.867591999999995,9.916987028552583,0.0510635038039149,r
23.871939999999995,9.89881153417337,0.050852269605411,r
23.876292,9.876016682841778,0.0506447021171927,r
23.880655999999995,9.84386093289127,0.0504512493434582,r
23.885,9.796947677635956,0.0502730588133618,r
23.889351999999995,9.742428251208398,0.0500766745079704,r
