user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.08256799999999842,0.2325439453125,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.718716
0.08715599999999846,0.2313232421875,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.719709
0.09175199999999961,0.23193359375,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.720708
0.09633599999999909,0.2337646484375,0.1715087890625,19.9993896484375,19.9993896484375,0,0,0,19:31:10.721711
0.10093199999999847,0.230712890625,0.1678466796875,19.9993896484375,19.9993896484375,0,0,0,19:31:10.722734
0.1055199999999985,0.2313232421875,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.734714
0.1101119999999991,0.233154296875,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.738024
0.1146919999999998,0.234375,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.739041
0.11928399999999861,0.23193359375,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.740050
0.12387199999999865,0.230712890625,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.741049
0.1284599999999987,0.233154296875,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.742049
0.13305999999999862,0.2325439453125,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.743061
0.13765599999999978,0.23193359375,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.744056
0.14225199999999916,0.2325439453125,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.745047
0.14683599999999863,0.2337646484375,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.746047
0.1514199999999999,0.230712890625,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.747053
0.15600399999999937,0.2313232421875,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.754206
0.16058400000000006,0.233154296875,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.758212
0.16517199999999832,0.2337646484375,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.758212
0.16976799999999947,0.230712890625,0.1678466796875,19.9993896484375,19.9993896484375,0,0,0,19:31:10.759230
0.1743479999999984,0.2313232421875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.760216
0.178939999999999,0.234375,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.761220
0.18351999999999968,0.2325439453125,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.762216
0.1880999999999986,0.230712890625,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.763213
0.19269999999999854,0.2325439453125,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.764213
0.19728799999999858,0.2325439453125,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.765210
0.2018759999999986,0.230712890625,0.1678466796875,19.9993896484375,19.9993896484375,0,0,0,19:31:10.766218
0.20646399999999865,0.2313232421875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.774210
0.21105599999999924,0.2337646484375,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.777216
0.21565199999999862,0.2325439453125,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.777216
0.22023199999999932,0.230712890625,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.778214
0.2248239999999999,0.2325439453125,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.779206
0.2294079999999994,0.233154296875,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.780213
0.23400399999999877,0.23193359375,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.781207
0.2385919999999988,0.230712890625,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.782208
0.24319199999999874,0.2325439453125,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.783207
0.24777999999999878,0.233154296875,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.784225
0.25237599999999993,0.2301025390625,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.785241
0.25696399999999997,0.23193359375,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.794237
0.261552,0.233154296875,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.797232
0.2661559999999987,0.233154296875,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.799230
0.27075599999999866,0.230712890625,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.799230
0.27534799999999926,0.2337646484375,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.800263
0.2799359999999993,0.233154296875,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.801280
0.2845279999999999,0.23193359375,0.1678466796875,19.9993896484375,19.9993896484375,0,0,0,19:31:10.802278
0.28911599999999993,0.2301025390625,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.803275
0.29370399999999997,0.2325439453125,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.804275
0.298292,0.233154296875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.805275
0.30288000000000004,0.23193359375,0.1678466796875,19.9993896484375,19.9993896484375,0,0,0,19:31:10.806269
0.30745999999999896,0.23193359375,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.816789
0.31205199999999955,0.2325439453125,0.1715087890625,19.9993896484375,19.9993896484375,0,0,0,19:31:10.819789
0.3166399999999996,0.2325439453125,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.819789
0.32122399999999907,0.2313232421875,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.820796
0.32582799999999956,0.233154296875,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.821793
0.3304079999999985,0.233154296875,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.822794
0.335011999999999,0.2301025390625,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.823795
0.339599999999999,0.23193359375,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.824794
0.34418799999999905,0.2337646484375,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.825793
0.34878399999999843,0.2325439453125,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.826806
0.353375999999999,0.230712890625,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.827788
0.3579719999999984,0.2325439453125,0.1715087890625,19.9993896484375,19.9993896484375,0,0,0,19:31:10.834794
0.3625519999999991,0.2325439453125,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.837794
0.36715199999999903,0.23193359375,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.837794
0.37174399999999963,0.2294921875,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.838793
0.376339999999999,0.233154296875,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.839794
0.38092799999999905,0.233154296875,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.840796
0.3855159999999991,0.2313232421875,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.841796
0.39009999999999856,0.23193359375,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.842794
0.3946959999999997,0.233154296875,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.843794
0.39928799999999853,0.2325439453125,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.844794
0.40387599999999857,0.2313232421875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.845794
0.40846799999999917,0.2325439453125,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.853794
0.4130559999999992,0.2337646484375,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.856800
0.41764399999999924,0.2313232421875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.857794
0.4222279999999987,0.2294921875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.858796
0.4268199999999993,0.2325439453125,0.1715087890625,19.9993896484375,19.9993896484375,0,0,0,19:31:10.859788
0.4314039999999988,0.2337646484375,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.860807
0.4359919999999988,0.2313232421875,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.861796
0.4405719999999995,0.23193359375,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.862788
0.44516399999999834,0.2337646484375,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.863788
0.44974399999999903,0.230712890625,0.166015625,19.9993896484375,19.9993896484375,0,0,0,19:31:10.864795
0.4543279999999985,0.2313232421875,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.865788
0.45892399999999967,0.2325439453125,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.873791
0.4635039999999986,0.233154296875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.876798
0.4680839999999993,0.2313232421875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.877788
0.47269199999999856,0.230712890625,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.878795
0.4772799999999986,0.2325439453125,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.879795
0.48187999999999853,0.23193359375,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.880788
0.4864599999999992,0.2313232421875,0.1678466796875,19.9993896484375,19.9993896484375,0,0,0,19:31:10.881789
0.4910519999999998,0.2313232421875,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.882796
0.4956359999999993,0.2325439453125,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.883798
0.5002319999999987,0.2313232421875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.884788
0.5048239999999993,0.230712890625,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.885788
0.5094199999999987,0.233154296875,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.892792
0.5140119999999992,0.233154296875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.895797
0.5185999999999993,0.2313232421875,0.167236328125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.895797
0.5231959999999987,0.2313232421875,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.896795
0.5277879999999993,0.233154296875,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.897789
0.5323799999999999,0.2313232421875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.899809
0.5369639999999993,0.230712890625,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.907806
0.5415559999999999,0.23193359375,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.911821
0.5461519999999993,0.234375,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.916846
0.550732,0.2325439453125,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.920846
0.5553279999999994,0.2313232421875,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.924849
0.5599079999999983,0.2337646484375,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.928849
0.564487999999999,0.23193359375,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.935846
0.5690839999999984,0.2313232421875,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.938847
0.5736639999999991,0.23193359375,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.944849
0.5782479999999985,0.2337646484375,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.948850
0.5828439999999997,0.23193359375,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.952849
0.5874239999999986,0.230712890625,0.1678466796875,19.9993896484375,19.9993896484375,0,0,0,19:31:10.957851
0.5920119999999987,0.2325439453125,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.961843
0.5966079999999998,0.234375,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.965850
0.6011959999999998,0.23193359375,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.969850
0.6057919999999992,0.2313232421875,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.973850
0.6103759999999987,0.2337646484375,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.981851
0.6149719999999999,0.233154296875,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.988845
0.6195639999999987,0.2313232421875,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:10.991849
0.6241519999999987,0.23193359375,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.993852
0.628736,0.233154296875,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:10.998845
0.6333359999999999,0.230712890625,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.002862
0.6379239999999999,0.230712890625,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.006856
0.6425199999999993,0.2325439453125,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.010862
0.6471,0.2325439453125,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.018661
0.651688,0.230712890625,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.022704
0.6562799999999989,0.2313232421875,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.026690
0.6608799999999988,0.2325439453125,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.030690
0.6654599999999995,0.2313232421875,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.040141
0.6700479999999995,0.2313232421875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.042144
0.6746279999999985,0.2313232421875,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.043141
0.679219999999999,0.2337646484375,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.048140
0.6838039999999985,0.230712890625,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.055178
0.6883839999999992,0.230712890625,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.060207
0.6929719999999993,0.2337646484375,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.064218
0.6975599999999993,0.2313232421875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.068206
0.7021519999999999,0.2301025390625,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.072206
0.7067479999999993,0.23193359375,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.076206
0.7113359999999993,0.2325439453125,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.080206
0.7159239999999993,0.23193359375,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.088203
0.7205199999999987,0.233154296875,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.091201
0.7251079999999988,0.23193359375,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.096207
0.7297119999999993,0.233154296875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.100239
0.7343039999999998,0.230712890625,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.105279
0.7388999999999992,0.23193359375,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.109274
0.7434919999999998,0.2337646484375,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.113280
0.7480879999999992,0.2325439453125,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.116802
0.7526679999999999,0.230712890625,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.120804
0.7572719999999986,0.233154296875,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.125797
0.7618559999999999,0.233154296875,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.133863
0.7664439999999999,0.23193359375,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.140870
0.7710359999999987,0.2313232421875,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.143869
0.7756239999999988,0.233154296875,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.145869
0.7802159999999994,0.233154296875,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.149888
0.7848039999999994,0.23193359375,0.167236328125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.153897
0.789396,0.230712890625,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.157893
0.793984,0.233154296875,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.161898
0.7985639999999989,0.2313232421875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.170984
0.803151999999999,0.230712890625,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.173892
0.807739999999999,0.233154296875,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.178937
0.8123359999999984,0.234375,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.182961
0.816927999999999,0.2325439453125,0.1678466796875,19.9993896484375,19.9993896484375,0,0,0,19:31:11.188961
0.821515999999999,0.230712890625,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.191959
0.8260999999999985,0.233154296875,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.194964
0.8306839999999998,0.2325439453125,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.198966
0.8352639999999987,0.2325439453125,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.207017
0.8398599999999998,0.23193359375,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.211029
0.8444399999999987,0.2337646484375,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.215029
0.8490359999999999,0.2325439453125,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.219564
0.8536239999999999,0.23193359375,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.223567
0.858212,0.2325439453125,0.1715087890625,19.9993896484375,19.9993896484375,0,0,0,19:31:11.228641
0.8628079999999994,0.234375,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.231583
0.8674,0.230712890625,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.238559
0.8719959999999993,0.2313232421875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.244560
0.876576,0.2325439453125,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.247756
0.8811719999999994,0.23193359375,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.252771
0.8857599999999994,0.230712890625,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.256771
0.8903599999999994,0.2325439453125,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.260843
0.8949479999999994,0.2337646484375,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.264779
0.8995439999999988,0.2325439453125,0.1678466796875,19.9993896484375,19.9993896484375,0,0,0,19:31:11.268796
0.9041239999999995,0.230712890625,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.272845
0.9087199999999989,0.2337646484375,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.280863
0.913316,0.233154296875,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.284895
0.9179039999999983,0.230712890625,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.291902
0.922483999999999,0.2313232421875,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.293899
0.9270799999999983,0.2349853515625,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.297902
0.9316639999999996,0.2313232421875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.301899
0.9362519999999996,0.230712890625,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.305920
0.9408440000000002,0.2325439453125,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.309921
0.945435999999999,0.2337646484375,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.313919
0.9500279999999979,0.2313232421875,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.322040
0.9546159999999997,0.2313232421875,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.325939
0.9591999999999974,0.233154296875,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.329939
0.9637839999999986,0.2337646484375,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.333940
0.9683639999999993,0.2325439453125,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.340934
0.9729519999999976,0.2313232421875,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.343935
0.9775480000000005,0.233154296875,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.345940
0.9821359999999988,0.2325439453125,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.350268
0.9867319999999982,0.230712890625,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.358264
0.99132,0.23193359375,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.363289
0.9959159999999994,0.233154296875,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.367294
1.000496,0.2313232421875,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.371294
1.0050839999999983,0.2313232421875,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.375294
1.009663999999999,0.233154296875,0.1715087890625,19.9993896484375,19.9993896484375,0,0,0,19:31:11.379294
1.0142520000000008,0.23193359375,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.383295
1.0188359999999985,0.230712890625,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.390288
1.0234240000000003,0.233154296875,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.395288
1.028007999999998,0.2325439453125,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.399288
1.0325959999999998,0.2313232421875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.404302
1.0371760000000005,0.2294921875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.408294
1.0417599999999982,0.233154296875,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.412300
1.046339999999999,0.23193359375,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.415806
1.0509280000000008,0.2313232421875,0.1678466796875,19.9993896484375,19.9993896484375,0,0,0,19:31:11.420837
1.0555119999999985,0.23193359375,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.424812
1.0600919999999991,0.2325439453125,0.1715087890625,19.9993896484375,19.9993896484375,0,0,0,19:31:11.432820
1.0646879999999985,0.2325439453125,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.436818
1.0692679999999992,0.2313232421875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.444003
1.073848,0.233154296875,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.447003
1.0784439999999993,0.233154296875,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.448997
1.083024,0.23193359375,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.453016
1.0876119999999982,0.23193359375,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.457017
1.0922079999999976,0.2325439453125,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.461016
1.0968,0.2325439453125,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.470021
1.1013959999999994,0.2313232421875,0.1678466796875,19.9993896484375,19.9993896484375,0,0,0,19:31:11.473018
1.1059839999999976,0.2313232421875,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.478029
1.1105839999999976,0.2337646484375,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.482021
1.115176,0.23193359375,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:31:11.486019
1.1197679999999988,0.2313232421875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:31:11.492014
