user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.4126599999999989,0.233154296875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.000761
0.41718799999999945,0.230712890625,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.001760
0.42171999999999876,0.2288818359375,0.1678466796875,19.9993896484375,19.9993896484375,0,0,0,19:26:16.002769
0.42626399999999975,0.2325439453125,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.004251
0.4308040000000002,0.23193359375,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.005266
0.43534000000000006,0.2313232421875,0.1678466796875,19.9993896484375,19.9993896484375,0,0,0,19:26:16.006277
0.4398719999999994,0.2301025390625,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.014277
0.4444039999999987,0.2325439453125,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.017279
0.4489319999999992,0.23193359375,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.018271
0.4534640000000003,0.2294921875,0.1678466796875,19.9993896484375,19.9993896484375,0,0,0,19:26:16.019277
0.4579880000000003,0.2313232421875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.020270
0.4625199999999996,0.233154296875,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.021278
0.4670519999999989,0.2313232421875,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.022277
0.4716079999999998,0.2288818359375,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.023271
0.47614800000000024,0.2313232421875,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.024281
0.480675999999999,0.2337646484375,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.025271
0.4852080000000001,0.2301025390625,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.026271
0.48973200000000006,0.2294921875,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.027277
0.4942719999999987,0.233154296875,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.036280
0.4988039999999998,0.2325439453125,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.039279
0.5033639999999995,0.2294921875,0.1678466796875,19.9993896484375,19.9993896484375,0,0,0,19:26:16.040271
0.507892,0.230712890625,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.041290
0.5124199999999988,0.233154296875,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.042279
0.5169479999999993,0.230712890625,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.043294
0.5214959999999991,0.2294921875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.044309
0.5260400000000001,0.23193359375,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.045306
0.5305719999999994,0.2325439453125,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.047305
0.5351039999999987,0.230712890625,0.1678466796875,19.9993896484375,19.9993896484375,0,0,0,19:26:16.047305
0.5396359999999998,0.2301025390625,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.048306
0.5441640000000003,0.23193359375,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.049299
0.5486959999999996,0.2337646484375,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.057300
0.5532399999999988,0.2288818359375,0.1678466796875,19.9993896484375,19.9993896484375,0,0,0,19:26:16.060302
0.5577879999999986,0.230712890625,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.060302
0.5623159999999991,0.2337646484375,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.061300
0.5668480000000002,0.23193359375,0.1678466796875,19.9993896484375,19.9993896484375,0,0,0,19:26:16.062299
0.5713799999999996,0.2294921875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.064305
0.5759159999999994,0.2313232421875,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.073300
0.5804479999999987,0.2337646484375,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.077303
0.5849999999999991,0.2313232421875,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.081346
0.5895320000000002,0.2301025390625,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.085362
0.5940639999999995,0.2325439453125,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.089371
0.5985999999999994,0.2337646484375,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.093371
0.6031279999999999,0.2294921875,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.097371
0.6076559999999986,0.23193359375,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.106888
0.6121879999999997,0.23193359375,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.109894
0.6167280000000002,0.2313232421875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.113892
0.6212759999999999,0.2294921875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.117886
0.6258079999999993,0.2313232421875,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.121892
0.6303439999999991,0.233154296875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.125887
0.6348719999999997,0.230712890625,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.129893
0.6394000000000002,0.2301025390625,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.133887
0.6439319999999995,0.2313232421875,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.138890
0.6484719999999999,0.230712890625,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.142944
0.6530159999999992,0.2301025390625,0.167236328125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.146937
0.6575480000000002,0.2301025390625,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.155003
0.6620840000000001,0.233154296875,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.164000
0.6666119999999989,0.23193359375,0.1678466796875,19.9993896484375,19.9993896484375,0,0,0,19:26:16.167007
0.6711399999999994,0.2301025390625,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.167998
0.6756719999999987,0.23193359375,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.171015
0.6802079999999986,0.2325439453125,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.175009
0.6847560000000001,0.2301025390625,0.167236328125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.179174
0.689292,0.2301025390625,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.183228
0.6938239999999993,0.2313232421875,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.187234
0.6983559999999986,0.23193359375,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.195451
0.7028839999999992,0.2301025390625,0.167236328125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.199490
0.7074160000000003,0.2301025390625,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.204042
0.7119520000000001,0.233154296875,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.208054
0.7164999999999999,0.230712890625,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.215051
0.7210359999999998,0.2301025390625,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.218051
0.7255679999999991,0.2325439453125,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.220048
0.7301000000000002,0.233154296875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.225070
0.734627999999999,0.2313232421875,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.229063
0.73916,0.2288818359375,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.233071
0.7436879999999988,0.2325439453125,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.241063
0.7482239999999987,0.2325439453125,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.245069
0.7527559999999998,0.2294921875,0.167236328125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.249065
0.7573039999999995,0.2301025390625,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.253070
0.7618359999999988,0.2325439453125,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.257070
0.7663639999999994,0.23193359375,0.167236328125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.261070
0.7708999999999993,0.2288818359375,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.269070
0.7754239999999992,0.2325439453125,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.271068
0.7799560000000003,0.2337646484375,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.274064
0.7844879999999996,0.2313232421875,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.282067
0.7890479999999993,0.2294921875,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.286127
0.7935879999999997,0.23193359375,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.290165
0.7981160000000003,0.2313232421875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.294165
0.8026520000000001,0.2301025390625,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.298165
0.8071919999999988,0.230712890625,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.302165
0.8117400000000004,0.2325439453125,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.306708
0.8162719999999997,0.2313232421875,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.310689
0.8208079999999995,0.2301025390625,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.314693
0.8253360000000001,0.2325439453125,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.322691
0.8298639999999988,0.2337646484375,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.326692
0.8343959999999999,0.2294921875,0.167236328125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.330691
0.8389360000000003,0.2294921875,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.334684
0.8434799999999996,0.23193359375,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.338690
0.8480119999999989,0.23193359375,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.343685
0.852544,0.230712890625,0.1666259765625,19.9993896484375,19.9993896484375,0,0,0,19:26:16.347688
0.8570799999999998,0.230712890625,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.351686
0.8616039999999998,0.2337646484375,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.355694
0.8661359999999991,0.23193359375,0.167236328125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.363719
0.8706639999999997,0.228271484375,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.367746
0.8751999999999995,0.230712890625,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.371745
0.8797319999999988,0.2325439453125,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.379743
0.8842879999999997,0.230712890625,0.167236328125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.383748
0.888819999999999,0.2301025390625,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.384740
0.8933559999999989,0.2325439453125,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.388750
0.8978919999999988,0.2325439453125,0.1678466796875,19.9993896484375,19.9993896484375,0,0,0,19:26:16.392750
0.9024439999999991,0.2294921875,0.1678466796875,19.9993896484375,19.9993896484375,0,0,0,19:26:16.396782
0.9069919999999989,0.2313232421875,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.404477
0.9115199999999994,0.23193359375,0.1715087890625,19.9993896484375,19.9993896484375,0,0,0,19:26:16.408552
0.9160519999999988,0.2313232421875,0.1678466796875,19.9993896484375,19.9993896484375,0,0,0,19:26:16.412558
0.9205759999999987,0.2288818359375,0.1678466796875,19.9993896484375,19.9993896484375,0,0,0,19:26:16.416560
0.9251039999999993,0.230712890625,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.421565
0.9296360000000004,0.2325439453125,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.425584
0.9341879999999989,0.230712890625,0.1678466796875,19.9993896484375,19.9993896484375,0,0,0,19:26:16.431585
0.9387319999999999,0.2288818359375,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.434585
0.9432639999999992,0.233154296875,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.437626
0.9477960000000003,0.23193359375,0.1678466796875,19.9993896484375,19.9993896484375,0,0,0,19:26:16.445666
0.9523200000000003,0.230712890625,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.449662
0.9568440000000002,0.230712890625,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.453666
0.9613800000000001,0.23193359375,0.1708984375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.457661
0.9659199999999988,0.2313232421875,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.461754
0.9704639999999998,0.2288818359375,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.465789
0.9749959999999991,0.23193359375,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.469794
0.9795280000000002,0.2325439453125,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.474789
0.9840559999999989,0.230712890625,0.1666259765625,19.9993896484375,19.9993896484375,0,0,0,19:26:16.478796
0.9885799999999989,0.2288818359375,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.484794
0.993112,0.23193359375,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.490852
0.9976559999999992,0.233154296875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.494859
1.002203999999999,0.2288818359375,0.1678466796875,19.9993896484375,19.9993896484375,0,0,0,19:26:16.498858
1.006736,0.230712890625,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.503382
1.011272,0.233154296875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.507481
1.0157999999999987,0.2325439453125,0.16845703125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.511491
1.0203359999999986,0.2294921875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.515484
1.0248679999999997,0.230712890625,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.519484
1.02942,0.23193359375,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.523486
1.0339599999999987,0.2294921875,0.1678466796875,19.9993896484375,19.9993896484375,0,0,0,19:26:16.531484
1.0384919999999997,0.2288818359375,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.536479
1.0430279999999996,0.2325439453125,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.544759
1.0475519999999996,0.2325439453125,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.547764
1.0520800000000001,0.230712890625,0.1678466796875,19.9993896484375,19.9993896484375,0,0,0,19:26:16.547764
1.0566119999999994,0.23193359375,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.551758
1.0611479999999993,0.2325439453125,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.555870
1.0656879999999997,0.23193359375,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.559906
1.070231999999999,0.2294921875,0.1678466796875,19.9993896484375,19.9993896484375,0,0,0,19:26:16.564911
1.074764,0.2313232421875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.572975
1.0792919999999988,0.233154296875,0.169677734375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.576991
1.0838159999999988,0.230712890625,0.1678466796875,19.9993896484375,19.9993896484375,0,0,0,19:26:16.580996
1.0883479999999999,0.2294921875,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.585066
1.0928880000000003,0.2325439453125,0.1702880859375,19.9993896484375,19.9993896484375,0,0,0,19:26:16.589099
1.097427999999999,0.23193359375,0.1690673828125,19.9993896484375,19.9993896484375,0,0,0,19:26:16.595096
