user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.18130000000000024,0.352783203125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.042198
0.185848,0.355224609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.043193
0.1903760000000001,0.3564453125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.044185
0.1949080000000003,0.35400390625,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.045186
0.19943200000000028,0.3533935546875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.046192
0.20396000000000036,0.3558349609375,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,19:22:15.047189
0.20849200000000012,0.35400390625,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.048203
0.2130320000000001,0.352783203125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.049239
0.2175600000000002,0.3546142578125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.050264
0.2220920000000004,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.058257
0.22662000000000004,0.3521728515625,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.061252
0.23115600000000036,0.3509521484375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.062252
0.23569600000000035,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.063254
0.2402280000000001,0.355224609375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.064248
0.24477600000000033,0.3533935546875,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.065245
0.24930800000000009,0.3533935546875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.066251
0.2538360000000002,0.3564453125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.067251
0.2583680000000004,0.35400390625,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.068246
0.26290000000000013,0.3515625,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,19:22:15.069252
0.2674240000000001,0.3546142578125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.070252
0.2719560000000003,0.3558349609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.071252
0.2764800000000003,0.3546142578125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.080278
0.28101200000000004,0.3533935546875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.083283
0.2855400000000001,0.3558349609375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.084276
0.29008400000000023,0.3558349609375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.085281
0.294616,0.35400390625,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.086284
0.2991400000000004,0.3533935546875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.087282
0.30367200000000016,0.3558349609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.088283
0.308192,0.3546142578125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.089295
0.312716,0.352783203125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.090306
0.3172400000000004,0.3546142578125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.091304
0.32176800000000005,0.3564453125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.092310
0.32630400000000037,0.352783203125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.093299
0.330832,0.35400390625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.103305
0.3353640000000002,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.106311
0.3398880000000002,0.3558349609375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.107318
0.34441200000000016,0.3533935546875,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.108317
0.34893600000000013,0.3515625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.109312
0.353456,0.355224609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.110311
0.3580080000000003,0.3558349609375,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.111312
0.3625600000000002,0.352783203125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.112318
0.3670880000000003,0.35400390625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.113318
0.3716160000000004,0.355224609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.114311
0.37614400000000003,0.35400390625,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.115313
0.380668,0.3521728515625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.116312
0.385192,0.355224609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.124830
0.38972000000000007,0.3564453125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.128848
0.39424400000000004,0.3533935546875,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.128848
0.39877600000000024,0.352783203125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.129835
0.4033000000000002,0.3564453125,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,19:22:15.130828
0.407848,0.355224609375,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.131835
0.4123840000000003,0.352783203125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.132835
0.41690400000000016,0.3533935546875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.133835
0.42143600000000037,0.3558349609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.134907
0.425964,0.3546142578125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.135919
0.430488,0.3515625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.136926
0.4350120000000004,0.3558349609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.137925
0.43954800000000027,0.3546142578125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.145928
0.44408400000000015,0.3533935546875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.148919
0.44861200000000023,0.352783203125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.149930
0.453144,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.150927
0.45766799999999996,0.355224609375,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.151920
0.4621920000000004,0.352783203125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.152919
0.46671600000000035,0.352783203125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.153926
0.4712400000000003,0.3570556640625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.154920
0.4757760000000002,0.3546142578125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.155919
0.4803280000000001,0.352783203125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.156926
0.4848600000000003,0.3546142578125,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,19:22:15.157926
0.4894000000000003,0.3564453125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.158923
0.49392400000000025,0.3521728515625,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.167930
0.4984480000000002,0.3509521484375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.170930
0.5029680000000001,0.355224609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.171921
0.5075040000000004,0.3546142578125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.172921
0.5120560000000003,0.352783203125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.173921
0.5166000000000004,0.3546142578125,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,19:22:15.174927
0.521128,0.3558349609375,0.252685546875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.175925
0.5256600000000002,0.3546142578125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.176928
0.5301840000000002,0.352783203125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.177942
0.5347080000000002,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.178958
0.5392400000000004,0.3564453125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.179973
0.543768,0.35400390625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.180984
0.548308,0.352783203125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.188981
0.5528440000000003,0.3558349609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.190982
0.557372,0.3558349609375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.191979
0.5619080000000003,0.3533935546875,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.192978
0.5664360000000004,0.3533935546875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.194978
0.570964,0.3558349609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.199985
0.575488,0.35400390625,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.203979
0.5800160000000001,0.3533935546875,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.207987
0.5845480000000003,0.355224609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.215988
0.5891040000000003,0.3564453125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.219484
0.5936400000000002,0.3533935546875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.224488
0.5981640000000001,0.352783203125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.228492
0.6026920000000002,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.232494
0.6072200000000003,0.3546142578125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.239489
0.6117440000000003,0.352783203125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.242490
0.616276,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.244498
0.620816,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.248495
0.625356,0.352783203125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.256494
0.6298840000000001,0.3497314453125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.260495
0.6344120000000002,0.352783203125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.264495
0.6389400000000003,0.355224609375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.269492
0.6434600000000001,0.35400390625,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.273496
0.6479840000000001,0.352783203125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.277496
0.6525160000000003,0.355224609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.281495
0.6570520000000002,0.3558349609375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.285496
0.6615960000000003,0.3533935546875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.293492
0.666128,0.3546142578125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.297491
0.670668,0.3564453125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.301500
0.675192,0.3546142578125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.305500
0.679716,0.352783203125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.310493
0.6842440000000001,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.314497
0.6887800000000004,0.3558349609375,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.318499
0.6933040000000004,0.3533935546875,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.322547
0.697832,0.3521728515625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.326547
0.7023640000000002,0.3558349609375,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,19:22:15.330660
0.7068920000000003,0.3546142578125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.338577
0.7114160000000003,0.3533935546875,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.342541
0.7159400000000002,0.35400390625,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.349542
0.720472,0.3564453125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.352543
0.724996,0.35400390625,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.355549
0.7295240000000001,0.3509521484375,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.359546
0.7340560000000003,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.363548
0.7386120000000003,0.355224609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.367554
0.743144,0.3546142578125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.371549
0.7476720000000001,0.352783203125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.375553
0.7522120000000001,0.355224609375,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.383556
0.7567360000000001,0.3570556640625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.387549
0.7612680000000003,0.3533935546875,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.391550
0.7657960000000004,0.35400390625,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,19:22:15.396550
0.7703520000000004,0.355224609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.405557
0.7748880000000002,0.355224609375,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.408552
0.7794120000000002,0.3533935546875,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.409553
0.783944,0.3546142578125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.412557
0.788468,0.3558349609375,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.416845
0.7929920000000004,0.352783203125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.425352
0.7975240000000001,0.352783203125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.428357
0.8020720000000003,0.3564453125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.432356
0.8066200000000001,0.3546142578125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.437463
0.8111440000000001,0.352783203125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,19:22:15.441366
0.8156760000000003,0.35400390625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.445358
0.8202000000000003,0.355224609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.449357
0.8247240000000002,0.35400390625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.455351
0.8292520000000003,0.35400390625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.459353
0.8337880000000002,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.465423
0.8383240000000001,0.355224609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.469357
0.8428560000000003,0.352783203125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.473351
0.847388,0.3521728515625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.478355
0.851912,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.482492
0.8564320000000003,0.3564453125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.486358
0.8609560000000003,0.35400390625,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.490358
0.8654800000000002,0.3533935546875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.494358
0.8700160000000001,0.3558349609375,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,19:22:15.498428
0.874568,0.3546142578125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.506369
0.8791000000000002,0.35400390625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.514069
0.8836280000000003,0.35400390625,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,19:22:15.516063
0.888156,0.3558349609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.518067
0.8926800000000004,0.3533935546875,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.522594
0.8972040000000003,0.3515625,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.527630
0.9017360000000001,0.355224609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.531713
0.906288,0.3558349609375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.535627
0.910828,0.3521728515625,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.539631
0.9153560000000001,0.3533935546875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.547638
0.9198880000000003,0.3564453125,0.252685546875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.551630
0.9244120000000002,0.3546142578125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.555650
0.9289360000000002,0.3521728515625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.559676
0.933468,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.566671
0.938008,0.3570556640625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.569672
0.9425520000000001,0.3533935546875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.572676
0.9470840000000003,0.3533935546875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.576682
0.9516120000000003,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.580672
0.9561480000000002,0.3564453125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.584677
0.9606760000000003,0.3546142578125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.592677
0.965204,0.352783203125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.596676
0.9697280000000004,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.600670
0.9742600000000001,0.3546142578125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.604676
0.9787880000000002,0.3521728515625,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.608689
0.9833440000000002,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.613690
0.9878800000000001,0.3558349609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.620201
0.9924040000000001,0.352783203125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.623213
0.9969320000000002,0.35400390625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.626209
1.0014600000000002,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.633214
1.0059840000000002,0.355224609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.637213
1.0105160000000004,0.3533935546875,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.642214
1.015056,0.35400390625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.646210
1.0196,0.355224609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.650223
1.0241280000000006,0.3546142578125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.654214
1.02866,0.352783203125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.658213
1.0331839999999999,0.35400390625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.662368
1.0377240000000003,0.3564453125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.667214
1.0422480000000003,0.3546142578125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,19:22:15.674214
1.046776,0.352783203125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.678216
1.05132,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.683226
1.0558480000000006,0.355224609375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.687233
1.0603799999999999,0.3533935546875,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.691395
1.0649039999999999,0.35400390625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.695235
1.0694279999999998,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.699233
1.0739519999999998,0.355224609375,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.703234
1.078484,0.3521728515625,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.708245
1.0830199999999999,0.3533935546875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.715252
1.0875439999999998,0.355224609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:15.719773
1.0920840000000003,0.35400390625,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.723785
1.096632,0.352783203125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:15.730779
1.101156,0.3546142578125,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,19:22:15.733781
1.1056840000000006,0.3564453125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.735779
1.110204,0.352783203125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:15.740836
