user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.21930799999999984,-0.2020263671875,-0.2020263671875,-0.2020263671875,-0.2020263671875,0,0,0,19:17:01.267225
0.2218599999999995,-0.196533203125,-0.196533203125,-0.196533203125,-0.196533203125,0,0,0,19:17:01.268224
0.22440399999999983,-0.2008056640625,-0.2008056640625,-0.2008056640625,-0.2008056640625,0,0,0,19:17:01.269217
0.22696000000000005,-0.20263671875,-0.20263671875,-0.20263671875,-0.20263671875,0,0,0,19:17:01.270217
0.22950400000000037,-0.201416015625,-0.2056884765625,-0.201416015625,-0.201416015625,0,0,0,19:17:01.271224
0.23205199999999948,-0.20263671875,-0.196533203125,-0.20263671875,-0.20263671875,0,0,0,19:17:01.272223
0.2346079999999997,-0.1959228515625,-0.201416015625,-0.1959228515625,-0.1959228515625,0,0,0,19:17:01.273224
0.23715200000000003,-0.2008056640625,-0.2008056640625,-0.2008056640625,-0.2008056640625,0,0,0,19:17:01.274225
0.2397039999999997,-0.198974609375,-0.198974609375,-0.198974609375,-0.198974609375,0,0,0,19:17:01.275222
0.24225200000000058,-0.203857421875,-0.203857421875,-0.203857421875,-0.203857421875,0,0,0,19:17:01.276224
0.24480799999999903,-0.201416015625,-0.201416015625,-0.201416015625,-0.201416015625,0,0,0,19:17:01.277234
0.24735199999999935,-0.205078125,-0.1983642578125,-0.205078125,-0.205078125,0,0,0,19:17:01.278219
0.24990799999999957,-0.196533203125,-0.201416015625,-0.196533203125,-0.196533203125,0,0,0,19:17:01.279230
0.25245600000000046,-0.2020263671875,-0.1995849609375,-0.2020263671875,-0.2020263671875,0,0,0,19:17:01.280225
0.254999999999999,-0.1983642578125,-0.1983642578125,-0.1983642578125,-0.1983642578125,0,0,0,19:17:01.281225
0.25755200000000045,-0.206298828125,-0.206298828125,-0.206298828125,-0.206298828125,0,0,0,19:17:01.290224
0.26009999999999955,-0.2020263671875,-0.2020263671875,-0.2020263671875,-0.2020263671875,0,0,0,19:17:01.293225
0.2626519999999992,-0.2081298828125,-0.2081298828125,-0.2081298828125,-0.2081298828125,0,0,0,19:17:01.294219
0.2652000000000001,-0.1959228515625,-0.1995849609375,-0.1959228515625,-0.1959228515625,0,0,0,19:17:01.295226
0.26775199999999977,-0.2020263671875,-0.201416015625,-0.2020263671875,-0.2020263671875,0,0,0,19:17:01.296226
0.27030399999999943,-0.198974609375,-0.1983642578125,-0.198974609375,-0.198974609375,0,0,0,19:17:01.297225
0.2728559999999991,-0.2020263671875,-0.2056884765625,-0.2020263671875,-0.2020263671875,0,0,0,19:17:01.298218
0.275404,-0.2001953125,-0.2001953125,-0.2001953125,-0.2001953125,0,0,0,19:17:01.299218
0.27795599999999965,-0.2044677734375,-0.2044677734375,-0.2044677734375,-0.2044677734375,0,0,0,19:17:01.300225
0.28050400000000053,-0.2020263671875,-0.2020263671875,-0.2020263671875,-0.2020263671875,0,0,0,19:17:01.301225
0.2830560000000002,-0.2069091796875,-0.2069091796875,-0.2069091796875,-0.2069091796875,0,0,0,19:17:01.302218
0.2856039999999993,-0.19775390625,-0.1953125,-0.19775390625,-0.19775390625,0,0,0,19:17:01.303218
0.2881599999999995,-0.2008056640625,-0.20263671875,-0.2008056640625,-0.2008056640625,0,0,0,19:17:01.304224
0.2907080000000004,-0.19775390625,-0.194091796875,-0.19775390625,-0.19775390625,0,0,0,19:17:01.305225
0.29325199999999896,-0.205078125,-0.203857421875,-0.205078125,-0.205078125,0,0,0,19:17:01.306225
0.2958079999999992,-0.2032470703125,-0.2032470703125,-0.2032470703125,-0.2032470703125,0,0,0,19:17:01.307224
0.2983519999999995,-0.203857421875,-0.203857421875,-0.203857421875,-0.203857421875,0,0,0,19:17:01.308222
0.30090799999999973,-0.201416015625,-0.201416015625,-0.201416015625,-0.201416015625,0,0,0,19:17:01.309224
0.3034560000000006,-0.2032470703125,-0.2001953125,-0.2032470703125,-0.2032470703125,0,0,0,19:17:01.310219
0.30599999999999916,-0.1971435546875,-0.19775390625,-0.1971435546875,-0.1971435546875,0,0,0,19:17:01.311218
0.3085559999999994,-0.2008056640625,-0.2056884765625,-0.2008056640625,-0.2008056640625,0,0,0,19:17:01.321226
0.3110999999999997,-0.201416015625,-0.2001953125,-0.201416015625,-0.201416015625,0,0,0,19:17:01.325231
0.3136639999999993,-0.2032470703125,-0.2032470703125,-0.2032470703125,-0.2032470703125,0,0,0,19:17:01.326238
0.31620399999999904,-0.1995849609375,-0.1995849609375,-0.1995849609375,-0.1995849609375,0,0,0,19:17:01.327237
0.3187639999999998,-0.2001953125,-0.2001953125,-0.2001953125,-0.2001953125,0,0,0,19:17:01.328238
0.3213039999999996,-0.198974609375,-0.198974609375,-0.198974609375,-0.198974609375,0,0,0,19:17:01.329238
0.3238479999999999,-0.198974609375,-0.203857421875,-0.198974609375,-0.198974609375,0,0,0,19:17:01.330237
0.3264079999999989,-0.205078125,-0.1995849609375,-0.205078125,-0.205078125,0,0,0,19:17:01.332236
0.3289559999999998,-0.201416015625,-0.20263671875,-0.201416015625,-0.201416015625,0,0,0,19:17:01.333236
0.33150799999999947,-0.2001953125,-0.2001953125,-0.2001953125,-0.2001953125,0,0,0,19:17:01.334230
0.3340519999999998,-0.19775390625,-0.19775390625,-0.19775390625,-0.19775390625,0,0,0,19:17:01.335238
0.3366120000000006,-0.2008056640625,-0.2008056640625,-0.2008056640625,-0.2008056640625,0,0,0,19:17:01.336238
0.33915200000000034,-0.19775390625,-0.19775390625,-0.19775390625,-0.19775390625,0,0,0,19:17:01.337544
0.341704,-0.1983642578125,-0.203857421875,-0.1983642578125,-0.1983642578125,0,0,0,19:17:01.338543
0.3442519999999991,-0.1959228515625,-0.2001953125,-0.1959228515625,-0.1959228515625,0,0,0,19:17:01.339543
0.34680400000000056,-0.20263671875,-0.2008056640625,-0.20263671875,-0.20263671875,0,0,0,19:17:01.340544
0.3493479999999991,-0.19775390625,-0.194091796875,-0.19775390625,-0.19775390625,0,0,0,19:17:01.341536
0.3519079999999999,-0.201416015625,-0.201416015625,-0.201416015625,-0.201416015625,0,0,0,19:17:01.342536
0.3544520000000002,-0.1995849609375,-0.1995849609375,-0.1995849609375,-0.1995849609375,0,0,0,19:17:01.343536
0.35700800000000044,-0.2001953125,-0.2001953125,-0.2001953125,-0.2001953125,0,0,0,19:17:01.344543
0.359551999999999,-0.2008056640625,-0.2001953125,-0.2008056640625,-0.2008056640625,0,0,0,19:17:01.351539
0.3621040000000004,-0.1995849609375,-0.203857421875,-0.1995849609375,-0.1995849609375,0,0,0,19:17:01.354539
0.3646560000000001,-0.20263671875,-0.2008056640625,-0.20263671875,-0.20263671875,0,0,0,19:17:01.354539
0.3672039999999992,-0.1971435546875,-0.198974609375,-0.1971435546875,-0.1971435546875,0,0,0,19:17:01.355537
0.36975600000000064,-0.1983642578125,-0.1983642578125,-0.1983642578125,-0.1983642578125,0,0,0,19:17:01.356536
0.37230399999999975,-0.2001953125,-0.2001953125,-0.2001953125,-0.2001953125,0,0,0,19:17:01.357544
0.37486400000000053,-0.2001953125,-0.2001953125,-0.2001953125,-0.2001953125,0,0,0,19:17:01.358547
0.3774040000000003,-0.1995849609375,-0.1995849609375,-0.1995849609375,-0.1995849609375,0,0,0,19:17:01.359537
0.3799600000000005,-0.2044677734375,-0.1995849609375,-0.2044677734375,-0.2044677734375,0,0,0,19:17:01.360543
0.38250399999999907,-0.19775390625,-0.19775390625,-0.19775390625,-0.19775390625,0,0,0,19:17:01.361543
0.3850599999999993,-0.2001953125,-0.2032470703125,-0.2001953125,-0.2001953125,0,0,0,19:17:01.362542
0.3876080000000002,-0.196533203125,-0.196533203125,-0.196533203125,-0.196533203125,0,0,0,19:17:01.363537
0.39014799999999994,-0.203857421875,-0.203857421875,-0.203857421875,-0.203857421875,0,0,0,19:17:01.364537
0.39270799999999895,-0.1983642578125,-0.1983642578125,-0.1983642578125,-0.1983642578125,0,0,0,19:17:01.365537
0.39525599999999983,-0.2032470703125,-0.2032470703125,-0.2032470703125,-0.2032470703125,0,0,0,19:17:01.366538
0.39780399999999894,-0.201416015625,-0.2008056640625,-0.201416015625,-0.201416015625,0,0,0,19:17:01.367537
0.4003560000000004,-0.2056884765625,-0.201416015625,-0.2056884765625,-0.2056884765625,0,0,0,19:17:01.368543
0.40290800000000004,-0.2001953125,-0.19287109375,-0.2001953125,-0.2001953125,0,0,0,19:17:01.369543
0.40545200000000037,-0.2001953125,-0.1995849609375,-0.2001953125,-0.2001953125,0,0,0,19:17:01.370537
0.40800400000000003,-0.203857421875,-0.203857421875,-0.203857421875,-0.203857421875,0,0,0,19:17:01.371540
0.41055199999999914,-0.2008056640625,-0.2008056640625,-0.2008056640625,-0.2008056640625,0,0,0,19:17:01.383539
0.41310799999999936,-0.2001953125,-0.2001953125,-0.2001953125,-0.2001953125,0,0,0,19:17:01.386545
0.4156519999999997,-0.1959228515625,-0.2020263671875,-0.1959228515625,-0.1959228515625,0,0,0,19:17:01.387537
0.41820000000000057,-0.20263671875,-0.201416015625,-0.20263671875,-0.20263671875,0,0,0,19:17:01.388544
0.4207599999999996,-0.196533203125,-0.19775390625,-0.196533203125,-0.196533203125,0,0,0,19:17:01.389544
0.42329999999999934,-0.1983642578125,-0.203857421875,-0.1983642578125,-0.1983642578125,0,0,0,19:17:01.390544
0.4258600000000001,-0.19775390625,-0.19775390625,-0.19775390625,-0.19775390625,0,0,0,19:17:01.391539
0.4283999999999999,-0.20263671875,-0.20263671875,-0.20263671875,-0.20263671875,0,0,0,19:17:01.392546
0.4309599999999989,-0.1983642578125,-0.1983642578125,-0.1983642578125,-0.1983642578125,0,0,0,19:17:01.393545
0.4335039999999992,-0.201416015625,-0.201416015625,-0.201416015625,-0.201416015625,0,0,0,19:17:01.394544
0.4360559999999989,-0.1971435546875,-0.196533203125,-0.1971435546875,-0.1971435546875,0,0,0,19:17:01.395545
0.4386159999999997,-0.201416015625,-0.201416015625,-0.201416015625,-0.201416015625,0,0,0,19:17:01.396538
0.44115599999999944,-0.1983642578125,-0.2032470703125,-0.1983642578125,-0.1983642578125,0,0,0,19:17:01.397538
0.4437160000000002,-0.2001953125,-0.2001953125,-0.2001953125,-0.2001953125,0,0,0,19:17:01.398544
0.4462519999999994,-0.201416015625,-0.201416015625,-0.201416015625,-0.201416015625,0,0,0,19:17:01.399538
0.448815999999999,-0.2032470703125,-0.2032470703125,-0.2032470703125,-0.2032470703125,0,0,0,19:17:01.400538
0.451352,-0.1995849609375,-0.1995849609375,-0.1995849609375,-0.1995849609375,0,0,0,19:17:01.401560
0.4539080000000002,-0.2032470703125,-0.198974609375,-0.2032470703125,-0.2032470703125,0,0,0,19:17:01.402575
0.4564559999999993,-0.2008056640625,-0.198974609375,-0.2008056640625,-0.2008056640625,0,0,0,19:17:01.403571
0.4590040000000002,-0.201416015625,-0.2032470703125,-0.201416015625,-0.201416015625,0,0,0,19:17:01.404570
0.4615600000000004,-0.198974609375,-0.198974609375,-0.198974609375,-0.198974609375,0,0,0,19:17:01.411568
0.46410399999999896,-0.205078125,-0.205078125,-0.205078125,-0.205078125,0,0,0,19:17:01.414571
0.4666599999999992,-0.194091796875,-0.194091796875,-0.194091796875,-0.194091796875,0,0,0,19:17:01.415573
0.4692039999999995,-0.201416015625,-0.201416015625,-0.201416015625,-0.201416015625,0,0,0,19:17:01.416565
0.47175999999999974,-0.1995849609375,-0.1947021484375,-0.1995849609375,-0.1995849609375,0,0,0,19:17:01.417571
0.4742999999999995,-0.2001953125,-0.201416015625,-0.2001953125,-0.2001953125,0,0,0,19:17:01.418572
0.4768559999999997,-0.1995849609375,-0.198974609375,-0.1995849609375,-0.1995849609375,0,0,0,19:17:01.419571
0.4794040000000006,-0.203857421875,-0.201416015625,-0.203857421875,-0.203857421875,0,0,0,19:17:01.420571
0.48195999999999906,-0.19775390625,-0.19775390625,-0.19775390625,-0.19775390625,0,0,0,19:17:01.421607
0.48450799999999994,-0.2008056640625,-0.2008056640625,-0.2008056640625,-0.2008056640625,0,0,0,19:17:01.422622
0.4870599999999996,-0.19775390625,-0.19775390625,-0.19775390625,-0.19775390625,0,0,0,19:17:01.423621
0.48960399999999993,-0.19775390625,-0.19775390625,-0.19775390625,-0.19775390625,0,0,0,19:17:01.424619
0.4921559999999996,-0.2001953125,-0.2008056640625,-0.2001953125,-0.2001953125,0,0,0,19:17:01.425612
0.49470799999999926,-0.2001953125,-0.20263671875,-0.2001953125,-0.2001953125,0,0,0,19:17:01.426619
0.4972519999999996,-0.203857421875,-0.2001953125,-0.203857421875,-0.203857421875,0,0,0,19:17:01.427619
0.49980399999999925,-0.194091796875,-0.194091796875,-0.194091796875,-0.194091796875,0,0,0,19:17:01.428619
0.5023559999999989,-0.2001953125,-0.2001953125,-0.2001953125,-0.2001953125,0,0,0,19:17:01.429618
0.5049119999999991,-0.196533203125,-0.196533203125,-0.196533203125,-0.196533203125,0,0,0,19:17:01.430619
0.50746,-0.201416015625,-0.201416015625,-0.201416015625,-0.201416015625,0,0,0,19:17:01.431619
0.5100119999999997,-0.19775390625,-0.2020263671875,-0.19775390625,-0.19775390625,0,0,0,19:17:01.432838
0.5125519999999995,-0.2032470703125,-0.2001953125,-0.2032470703125,-0.2032470703125,0,0,0,19:17:01.440353
0.5151079999999997,-0.196533203125,-0.2020263671875,-0.196533203125,-0.196533203125,0,0,0,19:17:01.443353
0.517652,-0.203857421875,-0.1971435546875,-0.203857421875,-0.203857421875,0,0,0,19:17:01.443353
0.5202039999999997,-0.19775390625,-0.19775390625,-0.19775390625,-0.19775390625,0,0,0,19:17:01.444359
0.5227559999999993,-0.2008056640625,-0.2008056640625,-0.2008056640625,-0.2008056640625,0,0,0,19:17:01.445353
0.525307999999999,-0.2020263671875,-0.2020263671875,-0.2020263671875,-0.2020263671875,0,0,0,19:17:01.446359
0.5278519999999993,-0.201416015625,-0.201416015625,-0.201416015625,-0.201416015625,0,0,0,19:17:01.448360
0.5304000000000002,-0.2032470703125,-0.2069091796875,-0.2032470703125,-0.2032470703125,0,0,0,19:17:01.448360
0.5329560000000004,-0.203857421875,-0.19775390625,-0.203857421875,-0.203857421875,0,0,0,19:17:01.449354
0.5355039999999995,-0.1995849609375,-0.2008056640625,-0.1995849609375,-0.1995849609375,0,0,0,19:17:01.450353
0.5380559999999992,-0.20263671875,-0.20263671875,-0.20263671875,-0.20263671875,0,0,0,19:17:01.451353
0.5406040000000001,-0.20263671875,-0.20263671875,-0.20263671875,-0.20263671875,0,0,0,19:17:01.452360
0.5431559999999998,-0.205078125,-0.205078125,-0.205078125,-0.205078125,0,0,0,19:17:01.453366
0.5457079999999994,-0.2001953125,-0.2001953125,-0.2001953125,-0.2001953125,0,0,0,19:17:01.454360
0.5482599999999991,-0.203857421875,-0.2020263671875,-0.203857421875,-0.203857421875,0,0,0,19:17:01.455359
0.5508120000000005,-0.2008056640625,-0.1983642578125,-0.2008056640625,-0.2008056640625,0,0,0,19:17:01.456359
0.5533559999999991,-0.201416015625,-0.2020263671875,-0.201416015625,-0.201416015625,0,0,0,19:17:01.457359
0.5559080000000005,-0.198974609375,-0.2001953125,-0.198974609375,-0.198974609375,0,0,0,19:17:01.458364
0.5584519999999991,-0.203857421875,-0.203857421875,-0.203857421875,-0.203857421875,0,0,0,19:17:01.459354
0.5610040000000005,-0.2032470703125,-0.2032470703125,-0.2032470703125,-0.2032470703125,0,0,0,19:17:01.460353
0.5635560000000002,-0.1983642578125,-0.1983642578125,-0.1983642578125,-0.1983642578125,0,0,0,19:17:01.468366
0.5661079999999998,-0.2001953125,-0.1971435546875,-0.2001953125,-0.2001953125,0,0,0,19:17:01.471360
0.5686640000000001,-0.196533203125,-0.2020263671875,-0.196533203125,-0.196533203125,0,0,0,19:17:01.471360
0.5712039999999998,-0.203857421875,-0.2032470703125,-0.203857421875,-0.203857421875,0,0,0,19:17:01.472360
0.5737640000000006,-0.1995849609375,-0.1971435546875,-0.1995849609375,-0.1995849609375,0,0,0,19:17:01.473359
0.5763079999999992,-0.203857421875,-0.203857421875,-0.203857421875,-0.203857421875,0,0,0,19:17:01.474356
0.5788600000000006,-0.198974609375,-0.198974609375,-0.198974609375,-0.198974609375,0,0,0,19:17:01.475355
0.5814000000000004,-0.2044677734375,-0.2044677734375,-0.2044677734375,-0.2044677734375,0,0,0,19:17:01.476354
0.5839560000000006,-0.1959228515625,-0.1959228515625,-0.1959228515625,-0.1959228515625,0,0,0,19:17:01.477361
0.586511999999999,-0.2032470703125,-0.1995849609375,-0.2032470703125,-0.2032470703125,0,0,0,19:17:01.478361
0.5890520000000006,-0.1971435546875,-0.203857421875,-0.1971435546875,-0.1971435546875,0,0,0,19:17:01.479355
