Time,Force,Position,Sensor
13.728204,4.151579539806254,0.0905622157540853,f
13.732556,4.165455903342366,0.0897915730835217,f
13.736911999999998,4.175991016042879,0.0890835170922337,f
13.741264,4.184845709340845,0.0884060634120334,f
13.74562,4.194540612340084,0.0877186006085228,f
13.74998,4.202535507967285,0.0870754691431959,f
13.754332,4.2104912276555,0.086449726419129,f
13.758691999999998,4.215965494178881,0.0858540210006298,f
13.763059999999998,4.2197985172387,0.0852741049007759,f
13.767411999999998,4.225311959701067,0.0846617231911894,f
13.77176,4.233306855328266,0.084028226909972,f
13.776116,4.242903818480043,0.0834009017761015,f
13.78048,4.251660571930547,0.0827909746056018,f
13.784836,4.26041732538105,0.0821851789458664,f
13.789187999999998,4.2674348955205295,0.0816320249805396,f
13.793544,4.27193183655619,0.0811212425203421,f
13.797907999999998,4.275588567890576,0.0806283472260461,f
13.80226,4.276685494182158,0.0801906564713422,f
13.806612,4.285226779968244,0.079675733005294,f
13.810968,4.29124743665051,0.0792022313290153,f
13.815324,4.293985606405653,0.0787570838338041,f
13.819687999999998,4.295062944727743,0.0783315292246917,f
13.824044,4.298641324184159,0.0778746633581811,f
13.828404,4.306361988238463,0.0773760758196892,f
13.83276,4.312421820859714,0.076899172978354,f
13.837116,4.320162072883512,0.0763994730614246,f
13.841468,4.3279219128768025,0.0758932520811021,f
13.845828,4.339843625437473,0.0753411235144015,f
13.850167999999998,4.352546783790939,0.0747994724688379,f
13.854524,4.3677313953092405,0.0742414709894135,f
13.85888,4.378734546290668,0.0737426598798237,f
13.863236,4.387295420046245,0.0732523638950759,f
13.867584,4.393374840636989,0.0727808582971979,f
13.871944,4.394471766928572,0.0723556691007293,f
13.8763,4.396526430738382,0.0718722456351458,f
13.880656,4.398620270487178,0.0713699817100546,f
13.885008,4.398271833010123,0.0708724051667178,f
13.889368,4.399662578844094,0.0703238980205228,f
13.893724,4.393628553153054,0.0698295729350291,f
13.898075999999998,4.3909553662671055,0.0692877425247451,f
13.902432,4.384120306813776,0.0687842526009252,f
13.906795999999998,4.376503801567651,0.0682657751678045,f
13.91116,4.363963565930844,0.067767809807357,f
13.915508,4.344819180500805,0.0673130552720067,f
13.919855999999998,4.324053139576699,0.066854005178999,f
13.924212,4.29830460435343,0.0664364783276647,f
13.928572,4.272536481160669,0.0660235988069323,f
13.932923999999998,4.240144620205186,0.0656575479940463,f
13.93728,4.205290894054359,0.0652978827570235,f
13.941639999999998,4.166294883305645,0.0649657192295545,f
13.945996,4.124035973599301,0.0646325397051384,f
13.950344,4.081737887953972,0.064310050387604,f
13.954707999999998,4.0402995999794085,0.0639612510768824,f
13.959064,4.004664428035787,0.0635606616067391,f
13.963416,3.968169458421401,0.0631718495451357,f
13.967776,3.934136354002356,0.0627695751587962,f
13.972132,3.901744493046871,0.062355167579771,f
13.976492,3.870954699615964,0.0619469460949638,f
13.980844,3.840965939947344,0.0615368455922206,f
13.985203999999998,3.806014273949055,0.0611520791143547,f
13.98956,3.776045102249928,0.060721217761074,f
13.993919999999996,3.7468769643130897,0.0602899257543995,f
13.998276,3.721772759096169,0.0598586028598112,f
14.002628,3.699951040806371,0.0594114197452959,f
14.00698,3.682232431175476,0.0589508228222399,f
14.011335999999998,3.666115889069157,0.0584973070177218,f
14.015688,3.649960171023855,0.0580599109359126,f
14.020044,3.6379271496069454,0.05759744055638,f
14.024395999999998,3.629215791056146,0.0571060156042491,f
14.028752,3.6204848445358535,0.0566184006434486,f
14.033104,3.617478662168532,0.0561230757910123,f
14.037459999999998,3.616953932966045,0.0556144791628474,f
14.04182,3.617191061586861,0.0551279839165856,f
14.046172,3.6140869393720783,0.054674902843293,f
14.05052,3.610083843547544,0.0542563909774147,f
14.054884,3.605240538021736,0.0538488428238326,f
14.059252,3.601178678288724,0.053458467417854,f
14.063604,3.5962570208849463,0.0530878108196844,f
14.067959999999998,3.594617850408291,0.0527108136493774,f
14.072328,3.5945611594867195,0.0523540145211081,f
14.076679999999998,3.5961065360897244,0.0520169222902456,f
14.081032,3.598452946455017,0.0516876304365813,f
14.085395999999998,3.5958168625211484,0.0513877245977834,f
14.089756,3.5923209809165138,0.0511048986107929,f
14.094108,3.5813219759088977,0.0508822626292896,f
14.098463999999998,3.572003390303829,0.0506380092363349,f
14.10282,3.560203351533925,0.0504032269887042,f
14.107168,3.547543515093256,0.0501861337380927,f
14.111523999999998,3.5331640833110547,0.0500064382802075,f
14.115888,3.5162444344555426,0.0498637792401486,f
14.120243999999998,3.4927010478373064,0.0497523531267907,f
14.124596,3.4633545451881296,0.0496705175040806,f
14.128956,3.4340472184779367,0.0495651671697663,f
14.133311999999998,3.4039192700359635,0.0494571593782781,f
14.137672,3.3746315312952637,0.049337178044003,f
14.142023999999996,3.3412210959261675,0.0492241115379496,f
14.14638,3.301987956556637,0.0491524641446468,f
14.150743999999998,3.2611331616930377,0.0490663994710287,f
14.155096,3.216937115993838,0.0490104907210417,f
17.853692000000002,10.5907436625086,0.1545874173720974,r
17.858055999999998,10.749312847774789,0.1538502320460414,r
17.862408000000002,10.87951400922898,0.1531184250202158,r
17.86676,10.984866841396252,0.1523703938250781,r
17.871124000000002,11.06835815849647,0.1516140970373512,r
17.875484,11.12876611338817,0.1508963924857059,r
17.879827999999996,11.173741018692231,0.1501707957990509,r
17.884183999999998,11.208401209849368,0.1494519312784977,r
17.88854,11.23966389119558,0.1487338314746817,r
17.892896,11.265363639693126,0.1480424258148746,r
17.897244,11.287543693665596,0.1473508195541377,r
17.901600000000002,11.30530461866535,0.1466708337052318,r
17.905952,11.32142276130084,0.1459458385009417,r
17.910303999999996,11.335775936857925,0.1451854325443143,r
17.914659999999998,11.34828610207108,0.1444175643470573,r
17.919016,11.352334803112972,0.1437368841506486,r
17.923367999999996,11.353563016097777,0.143084027578491,r
17.927723999999998,11.352625806044845,0.1424610905546335,r
17.932076000000002,11.346536358734316,0.1418751829310679,r
17.936428,11.333984544127484,0.1413201876753286,r
17.940784,11.312438385044176,0.1408406078569467,r
17.945135999999998,11.290892225960858,0.1403598468029445,r
17.949488000000002,11.270534012202114,0.1398862328641791,r
17.953848,11.254140090376398,0.1393672453548422,r
17.958199999999998,11.231983007722354,0.1389058469686244,r
17.962539999999997,11.20688325229708,0.1384750076796958,r
17.966892,11.18292730074774,0.1380263608753785,r
17.971247999999996,11.153741068675288,0.1376402900312785,r
17.975608,11.12700877051749,0.1372403545940382,r
17.979948,11.108004828246086,0.1367886480168089,r
17.984299999999998,11.09325368878463,0.1363090315265069,r
17.988656,11.077891625752445,0.1358511726063741,r
17.993012,11.063839692758972,0.1353972741406563,r
17.997363999999997,11.047255782585331,0.1349854915449753,r
18.001723999999996,11.030838198574465,0.1345943781853255,r
18.006079999999997,11.016219483458892,0.1341877288560694,r
18.010439999999996,11.00495413670562,0.1337620747666163,r
18.01478,10.993322235809911,0.1333494591408965,r
18.019132,10.984144268828857,0.1329247562567518,r
18.023488,10.982694657734193,0.1324516263509073,r
18.027848,10.985131295307038,0.1319663760886399,r
18.032188,10.985935390147365,0.131515894599182,r
18.03654,10.990215038064138,0.1310444563765338,r
18.0409,10.995682631305478,0.1305847769022622,r
18.045252,11.004503592909115,0.1301068151919546,r
18.049604,11.013080185084462,0.1296373873626753,r
18.05396,11.022067472850877,0.1291817334137323,r
18.058316,11.03849460562676,0.1286629188474249,r
18.062668,11.051490326774832,0.1281929400997603,r
18.067024,11.062687179027606,0.1277392191190691,r
18.071388,11.073761846566232,0.1272913901243046,r
18.075744,11.089455871057243,0.1268076797706445,r
18.080092,11.103228841938815,0.1263416340987793,r
18.084444,11.117001812820387,0.1258757628499728,r
18.088804,11.12627761146372,0.1254401618670606,r
18.09316,11.136208475126406,0.1250071737762128,r
18.097512,11.143074481303715,0.124607365323496,r
18.101876,11.154682029147557,0.1241682213606511,r
18.106232,11.163224719506015,0.1237612468990837,r
18.110592,11.167148052912088,0.1233908572629721,r
18.114944,11.171315755746454,0.1230117144333755,r
18.1193,11.178548316066198,0.1226006454765456,r
18.123652,11.18001771555762,0.1222404354045479,r
18.128004,11.180954234743826,0.1218739103086912,r
18.132352,11.184833426701273,0.1214818805719943,r
18.136712,11.193454160325247,0.1210523687777037,r
18.141064,11.200931090073285,0.1206387596769926,r
18.145416,11.208940900126532,0.1202353844258708,r
18.149764,11.223368936027462,0.1197893364721802,r
18.15412,11.235142810034077,0.1193865833964844,r
18.158472,11.248104629365258,0.1189962269244835,r
18.162828,11.257879406496912,0.1186414331984469,r
18.167176,11.272928605600308,0.1182593052068981,r
18.17154,11.290431738618354,0.1178707285509222,r
18.175896,11.317828650560529,0.1174235576169276,r
18.180244,11.34972273474094,0.1169520901664746,r
18.184592,11.386113991159592,0.1164553520947277,r
18.188952,11.422260878149952,0.1159725132387534,r
18.193316,11.46494817570214,0.1154463590499994,r
18.197664,11.50865709241612,0.1149107665988534,r
18.202012,11.5523660091301,0.1143773741890574,r
18.206372,11.595952741129937,0.1138519109378384,r
18.210732,11.64235996118686,0.1133064457997813,r
18.215084,11.685702323758402,0.1127911087876694,r
18.21944,11.724303144663416,0.1123123342079404,r
18.2238,11.7581624239019,0.1118695562110461,r
18.228160000000003,11.788546150063931,0.1114417182906074,r
18.232516,11.8169646811679,0.1110063262258455,r
18.236868,11.83471218361424,0.1106258999174097,r
18.241224000000003,11.851393925450155,0.1102288120420914,r
18.245576,11.866477026370443,0.1098094837344403,r
18.249932,11.8815159858421,0.1093651159504045,r
18.254288000000003,11.886783351103777,0.1089691804121251,r
18.258652,11.891884390202677,0.1085542777124258,r
18.263004,11.88655877007224,0.1081838069313318,r
18.267364,11.87464859793135,0.107829713994709,r
18.27172,11.856276058494151,0.1074867635483608,r
18.276072,11.830297347884704,0.1071673471132378,r
18.280424,11.797734085264803,0.1068623043768049,r
18.284788,11.76668118066328,0.1065304328787087,r
18.289156,11.7323970924136,0.1062022884967411,r
18.293508,11.69140626743932,0.1058909633351026,r
18.297864,11.64395307516873,0.1055876350764084,r
18.30222,11.594412503125929,0.1052742498078929,r
18.306568,11.541352236558051,0.1049461732441734,r
18.310924,11.486571144360395,0.1045942610246149,r
18.315276,11.431623725999968,0.1042180825214573,r
18.319644,11.370258081791858,0.1038738000350966,r
18.324,11.31220166449742,0.1034911296359194,r
18.328352,11.252957301878416,0.1030918317345484,r
18.332704,11.186273094249936,0.1027325424226255,r
18.337056,11.116890583278511,0.1023822969493739,r
18.341412,11.053515602563706,0.101979895366788,r
18.345768,10.982700776839426,0.1016176460986632,r
18.350128,10.917771296657612,0.1012070388437495,r
18.35448,10.852475262333364,0.100805855430238,r
18.358832,10.788733727476115,0.1004007751954261,r
18.363188,10.727323941819382,0.0999925176894455,r
18.36754,10.664403798144264,0.0996071529101947,r
18.371892000000003,10.596253373946038,0.0992671300411476,r
18.376232,10.53260012198605,0.0989016343918161,r
18.380584,10.476675225912455,0.0985076560740208,r
18.384944,10.432198608229994,0.0980642563192516,r
18.389296,10.392874227805123,0.097601881721626,r
18.393648,10.359645660534127,0.0971438328994349,r
18.398,10.32981460307406,0.0967032274716133,r
18.40236,10.30951077039568,0.0962306264258143,r
18.406716,10.297956912765486,0.0957251526425505,r
18.411056,10.291188738250453,0.0952176981951392,r
18.415408,10.288062442974638,0.094720436127139,r
18.419768,10.29536280692816,0.0941876454609897,r
18.424124,10.310269342053932,0.0936387172318252,r
18.428472,10.32942867998965,0.0930835982425187,r
18.432828,10.35782673183014,0.0924820951473556,r
18.437184,10.384592240938108,0.0919134840585555,r
18.44154,10.418264714750338,0.0912995923332136,r
18.445888,10.4574559799626,0.0906629157125284,r
18.450248,10.50085590653618,0.0899921126738658,r
18.454604,10.552961666709324,0.0892708445435393,r
18.45896,10.611852206872584,0.0885087315144346,r
18.463312,10.667922258978752,0.0877654913814288,r
18.467672,10.723459430779712,0.0870195932072833,r
18.472028,10.77539886479008,0.0862964281565991,r
18.47638,10.826561049066948,0.0855772416160852,r
18.480736,10.878578526342835,0.0848331082860432,r
18.485092,10.93529340383662,0.0840456810271776,r
18.489448,10.981215067958637,0.0832984318684405,r
18.493792,11.0239055484325,0.0825555090132613,r
18.498148,11.064753018562437,0.0817964983962835,r
18.502504,11.106577966405537,0.0810077277827899,r
18.506864,11.147581523066506,0.0801983935346686,r
18.51122,11.180079474107584,0.0794007249060925,r
18.515584,11.206525753443414,0.0786172126834677,r
18.51994,11.22667599164571,0.077853776058823,r
18.5243,11.24665990368523,0.0770686061618233,r
18.528652,11.26202445877237,0.0763033801841649,r
18.533012,11.270560092420766,0.0755455944425364,r
18.537376,11.276397422726214,0.0747961258244081,r
18.541728,11.273118223841037,0.0740729651379086,r
18.54608,11.268651079631294,0.073336333770324,r
18.55044,11.26287380538284,0.0725852293188377,r
18.554804,11.251944293876786,0.0718366615245519,r
18.559156,11.235984729827289,0.071085870978905,r
18.563512,11.216016732396126,0.0703257517600304,r
18.567868,11.190652128279082,0.0695741954845332,r
18.572232,11.153883387219537,0.068860909748677,r
18.576584,11.1223449266831,0.0681103276914106,r
18.580944,11.085287674746636,0.0673684443764969,r
18.585308,11.04786386866773,0.0666364177286246,r
18.58966,11.007375205103449,0.0659181099774369,r
18.59402,10.962555695463696,0.0652271345359347,r
18.598376,10.920312304452745,0.0645299376885949,r
18.60274,10.877580174585203,0.0638444906476095,r
18.607092,10.836280359470525,0.0631642358873094,r
18.611452,10.794491805499264,0.0624966859814361,r
18.615816,10.751192893509629,0.0618468148924831,r
18.620168,10.711902414901646,0.0612032655648176,r
18.62452,10.671101578275293,0.0605774753188903,r
18.628876,10.636230228640033,0.0599526577115244,r
18.63324,10.599726336272251,0.0593513831745962,r
18.637592,10.566986507857836,0.0587669945069497,r
18.641944,10.540831231453875,0.058193568737818,r
18.6463,10.516274595965546,0.057650183209356,r
18.650656,10.493971666412207,0.0571448870762955,r
18.655008,10.476454419974026,0.0566529662686324,r
18.65936,10.467564963869888,0.0561629080948436,r
18.663716,10.45888597537715,0.0557242576290245,r
18.66806,10.45781315805666,0.0552938720950053,r
18.672412,10.457683916632451,0.0548909470300505,r
18.676768,10.4605414894281,0.0545056234386103,r
18.68112,10.466385876443614,0.0541379330209048,r
18.685472,10.477915381021932,0.0537874642661143,r
18.68982,10.49177663480076,0.0534473194327982,r
18.694176,10.507969637780096,0.0531182569155898,r
18.698528,10.526372205245792,0.052804549965931,r
18.70288,10.546984337197848,0.0525053784545326,r
18.707228,10.56968384892212,0.0522267542108704,r
18.711584,10.59573672900869,0.0519550074556959,r
18.715936,10.620279251076887,0.0517047371162712,r
18.720288,10.64012437292718,0.0514912328020533,r
18.724636,10.658703506187386,0.0512909317030812,r
18.728992,10.669109686153243,0.0511251483059455,r
18.733344,10.679515866119102,0.0509590222729332,r
18.737696,10.692087469122695,0.0507806116971766,r
18.742052,10.701472029926762,0.0506192511161765,r
18.746412,10.703172376293065,0.0504755824949305,r
18.750772,10.702663158173005,0.0503165403138065,r
18.755124,10.69753458310056,0.050162531855645,r
18.759484,10.68496616301864,0.050017409478181,r
18.76384,10.668433451003692,0.0498847136679445,r
18.7682,10.64470526340756,0.0497525270654076,r
18.772536,10.609040058563714,0.0496296480557228,r
18.776892,10.566834443158044,0.0495147265293356,r
18.781248,10.517188982742898,0.0494078663405473,r
18.785608,10.460880927051784,0.0493132152808839,r
18.78996,10.399298449388926,0.0492139576628564,r
18.794316,10.32680057364015,0.0491188316498765,r
18.79868,10.24956115622484,0.049031094766039,r
