Time,Force,Position,Sensor
3.0422239999999974,7.549687713045408,0.1028599117873203,f
3.046607999999999,7.55908879650226,0.102525236472068,f
3.050992000000001,7.561123872342578,0.102239981383579,f
3.0553839999999965,7.564858955554934,0.1019303537123062,f
3.059771999999996,7.568652802675769,0.1016066325017724,f
3.064167999999995,7.573384799345339,0.1012507021066715,f
3.068556000000001,7.573251829532703,0.1009168597479847,f
3.0729479999999967,7.5682147172988765,0.1006127788290963,f
3.0773319999999984,7.562396159272254,0.1003054526964873,f
3.081711999999996,7.554995121690547,0.0999957120065464,f
3.0860879999999966,7.5518147205847,0.0996321816690266,f
3.090475999999996,7.552014746253436,0.0992234590230684,f
3.094863999999994,7.551452914098871,0.0988064726810864,f
3.099247999999996,7.548409628779471,0.0984107342616268,f
3.103643999999996,7.542865302325743,0.0980389004616717,f
3.1080279999999973,7.529837440438527,0.0977372907687711,f
3.11242,7.520170417356405,0.0973957702181876,f
3.116803999999995,7.506361109676393,0.0970885288389188,f
3.1211879999999965,7.493431187636641,0.0967624027353807,f
3.1255759999999952,7.481380651237146,0.0964167846255297,f
3.129959999999997,7.475250758685547,0.0959938863179554,f
3.134347999999996,7.46830024440217,0.0955753573679087,f
3.1387319999999974,7.465531190655665,0.0951119151210136,f
3.1431319999999943,7.45867861621975,0.094668623723217,f
3.14752,7.451044595991038,0.0942197123303172,f
3.1519039999999947,7.440929122597494,0.0937893954848987,f
3.1562920000000005,7.431653858905221,0.09334783456324,f
3.160671999999998,7.424059014615495,0.0928851520933537,f
3.165071999999995,7.418144589728316,0.092404171011698,f
3.1694559999999967,7.413910584243682,0.0919042905544073,f
3.1738560000000007,7.403013665057341,0.0914648008661361,f
3.1782520000000005,7.393738401365069,0.0910215985916561,f
3.1826399999999992,7.386905414898647,0.0905691088739658,f
3.187027999999998,7.381752847834769,0.0900983005682025,f
3.191412,7.379921943637,0.0895993443839112,f
3.1958079999999995,7.383913743439666,0.089049220427933,f
3.200191999999994,7.385384914138513,0.0885269796158719,f
3.2045999999999992,7.391838579136521,0.0879637435856299,f
3.208976,7.39571285112223,0.0874417955274857,f
3.213372,7.399567535138449,0.086924756776056,f
3.2177679999999995,7.399162406739824,0.0864658126550836,f
3.222147999999997,7.398698514432722,0.0860194441951135,f
3.226535999999996,7.399016067918415,0.0855795056938427,f
3.2309239999999946,7.40171713472148,0.0851439037268097,f
3.2353079999999963,7.4034996399453,0.0847327045193314,f
3.239695999999995,7.406063590961917,0.084325248237668,f
3.244091999999995,7.40770898039929,0.0839433840922194,f
3.2484879999999947,7.41007705172098,0.0835799181485677,f
3.2528760000000005,7.407345100926554,0.0832810184155385,f
3.2572679999999963,7.4036554126139,0.083018221797807,f
3.261647999999994,7.404909042661422,0.0827263505706032,f
3.266031999999996,7.40116059044029,0.0824765063280645,f
3.2704120000000003,7.396513164609408,0.0822493985366865,f
3.274799999999999,7.390106967498009,0.08205711583025,f
3.2791879999999978,7.384462628209913,0.0818749093531947,f
3.2835679999999954,7.377098693580286,0.0817183370712678,f
3.287959999999998,7.371336826475234,0.0815631221554278,f
3.292344,7.365496607492213,0.0814261838459518,f
3.296743999999997,7.3596368005396995,0.0812934012101208,f
3.301136,7.35535947314227,0.0811669151179443,f
3.3055319999999995,7.352703801238908,0.0810374424028604,f
3.309928,7.350790399189359,0.0809222246734626,f
3.314315999999998,7.345496570365222,0.0808436945815387,f
3.318708000000001,7.342684194705921,0.0807501839852125,f
3.3230879999999985,7.345655347108068,0.0806233632578119,f
3.327472,7.351889398467846,0.0804876361751732,f
3.331863999999996,7.363946153828059,0.0803111163390909,f
3.3362519999999947,7.379383335962856,0.0801006275880468,f
3.3406479999999945,7.400662810067581,0.0798446192416136,f
3.345031999999996,7.421219602287988,0.0795700280817295,f
3.349423999999999,7.440174326983818,0.0792949243589651,f
3.353808000000001,7.464189897856781,0.078970558642484,f
3.3581919999999954,7.488322996546699,0.0786218117993077,f
3.3625839999999982,7.5134138327548445,0.0782395590248419,f
3.366971999999997,7.537781987078672,0.0778413547010377,f
3.371367999999997,7.563088290951235,0.0774157975400794,f
3.3757559999999955,7.586050257445413,0.0769738689788692,f
3.3801439999999943,7.606667886561204,0.0765164419172178,f
3.384527999999996,7.62992367259777,0.076012954171624,f
3.3889119999999977,7.652515540658495,0.0754810096407064,f
3.3932999999999964,7.676084734206941,0.0749135313004246,f
3.397692,7.703210646255406,0.074279142951705,f
3.402087999999999,7.72967264032803,0.0736100334731627,f
3.406475999999998,7.751348019796417,0.0729283301007782,f
3.410863999999997,7.770737825794897,0.0722213361649961,f
3.415243999999994,7.785399781097617,0.0714875398405384,f
3.419627999999996,7.794395736155842,0.0707568677663667,f
3.4240159999999946,7.798526724731861,0.0700295139328165,f
3.4284119999999945,7.80117317360026,0.0692761180622317,f
3.4328079999999943,7.804738184047903,0.0684989750317842,f
3.437196,7.807580512611226,0.0677022623534006,f
3.441583999999999,7.805459934844881,0.0669263549906252,f
3.4459680000000006,7.799236248419633,0.0661575973370033,f
3.450351999999995,7.794732157335917,0.0653694959535562,f
3.454739999999994,7.786945579325078,0.0645866649374354,f
3.4591319999999968,7.777498169881185,0.0638111039336721,f
3.4635279999999966,7.7713332473644146,0.0630286105975314,f
3.467915999999996,7.765168324847644,0.0622442500082572,f
3.472303999999994,7.754821941794,0.0614832557364816,f
3.476687999999996,7.741935341667045,0.0607421228906615,f
3.481071999999997,7.724886868972708,0.06001735730696,f
3.485459999999996,7.703617759802512,0.0593249822003963,f
3.489851999999999,7.683950718156893,0.0586346156828577,f
3.4942039999999963,7.664967182456608,0.057968490135515,f
3.4985560000000007,7.640844448701219,0.0573523127618784,f
3.502907999999998,7.619007288415741,0.0567683938808021,f
3.5072720000000004,7.598752607685346,0.0561927559870373,f
3.511627999999994,7.577559777406214,0.0556399205419278,f
3.515979999999999,7.552087546742747,0.0551271530440289,f
3.5203360000000004,7.52563799059156,0.0546479766926489,f
3.5246959999999987,7.499070906623418,0.0541920904221806,f
3.529047999999996,7.474965687850616,0.0537310929963405,f
3.5334039999999973,7.454103780065951,0.0532729817861753,f
3.5377559999999946,7.428962471896951,0.0528553107549664,f
3.542111999999996,7.403723223880488,0.0524558907203427,f
3.5464719999999943,7.377565414284782,0.0520766210641339,f
3.5508199999999945,7.345526136780164,0.0517289740658436,f
3.555171999999999,7.311708500025537,0.0514102951287596,f
3.5595319999999973,7.274471260557338,0.0511203496606884,f
3.5638839999999945,7.23551442574761,0.0508456126143374,f
3.568235999999999,7.195639029358638,0.0505898279692,f
3.572587999999996,7.150644022884057,0.0503790281041088,f
3.5769400000000005,7.1039098330984505,0.0501891523716238,f
3.5812959999999947,7.055475635940806,0.0500117189531617,f
3.585647999999999,7.008721858185709,0.0498214638041314,f
7.810383999999999,19.05145173713764,0.1377148899682262,r
7.814735999999996,19.08587461557655,0.1375489454355548,r
7.819095999999995,19.101433032800006,0.1373909570352285,r
7.823456,19.10495591024675,0.1372154668966451,r
7.827807999999997,19.10728060273719,0.1369873665958119,r
7.832155999999998,19.105063981540763,0.1367653023420394,r
7.836515999999996,19.113596432267485,0.1364791847463479,r
7.840871999999997,19.1278479023739,0.1361449207784939,r
7.845223999999995,19.1433653610704,0.1357978979284015,r
7.849571999999995,19.1581055700334,0.1354525907349025,r
7.853927999999996,19.171169094815244,0.1351123829398826,r
7.858283999999998,19.183333185149447,0.1347762325802142,r
7.862635999999995,19.20084974072091,0.1344004810537393,r
7.866983999999995,19.219998839024893,0.1340051290350589,r
7.871335999999999,19.24094680622417,0.133602022155552,r
7.875691999999994,19.26814667310835,0.1331565809629556,r
7.880047999999995,19.291993171630235,0.1327229382416902,r
7.884395999999995,19.314162985970967,0.132294070687308,r
7.888751999999997,19.332857247235253,0.1318789639498925,r
7.893115999999999,19.342601305471693,0.1315183650328253,r
7.897472,19.346415876717032,0.1311770952268791,r
7.901815999999997,19.34573327572413,0.1308556286270122,r
7.906175999999995,19.34672735891238,0.1305287039454797,r
7.910539999999997,19.34171391184401,0.1302382050191099,r
7.914895999999999,19.332858357556766,0.129968860054139,r
7.919255999999997,19.324780053003018,0.1296983100332888,r
7.9236119999999985,19.31154951119167,0.1294457145056634,r
7.927971999999997,19.300240022989776,0.1291829751976827,r
7.932327999999998,19.29326138086334,0.1288891160991153,r
7.936687999999997,19.288814715917077,0.1285719261378543,r
7.941047999999995,19.295483677036398,0.1281885942014326,r
7.945399999999999,19.30840453784062,0.1277658905254645,r
7.949756000000001,19.322180691643865,0.1273261689726483,r
7.954115999999999,19.336323399589546,0.1268799847590527,r
7.958475999999997,19.349033792782368,0.1264333732930328,r
7.962827999999995,19.361333490384126,0.1259820389657889,r
7.967175999999995,19.37461066569905,0.1255103725659946,r
7.9715519999999955,19.39258524123187,0.125001837465181,r
7.975899999999996,19.41014912117363,0.1244859016370643,r
7.980252,19.437151942999822,0.1239104609577736,r
7.984607999999994,19.47286059842558,0.1232924252082941,r
7.988971999999997,19.512245034907448,0.1226442540424567,r
7.993323999999994,19.553628568264266,0.1219709493998136,r
7.9976759999999985,19.605594847381457,0.1212316738177116,r
8.002039999999994,19.65931585394532,0.1204718313897302,r
8.0064,19.71454721852755,0.1196984460761051,r
8.010756,19.772476886452733,0.1189176420840115,r
8.015107999999998,19.82848550076847,0.1181494123649533,r
8.019459999999995,19.88130707288468,0.1174041449399972,r
8.02382,19.92979779892543,0.1166884055846907,r
8.028175999999995,19.967295083614744,0.1160345471633793,r
8.032536,19.995719980562058,0.115430391706027,r
8.036887999999998,20.02046909645326,0.114856996278202,r
8.041235999999998,20.042275539573232,0.1142989851177592,r
8.045587999999995,20.068945709073883,0.1137200140263646,r
8.049948,20.09014122862313,0.113177186635195,r
8.054299999999998,20.11035927045921,0.1126551413617124,r
8.058651999999995,20.13008857343869,0.1121449657473998,r
8.063015999999998,20.15545885253237,0.1116135659457917,r
8.067383999999997,20.177642089426516,0.1111030394859222,r
8.071739999999998,20.197004838263567,0.1106062079298893,r
8.076091999999996,20.218454966872837,0.1101153369902008,r
8.080455999999998,20.239949236930737,0.1096403215105659,r
8.084815999999996,20.25429217285608,0.1092030870594052,r
8.089171999999998,20.27235503128616,0.1087542959319555,r
8.093536,20.29054007443039,0.108304742947167,r
8.097895999999999,20.30553807537509,0.1078734408530237,r
8.102255999999997,20.32167988019573,0.1074359069520048,r
8.106603999999997,20.337044435282877,0.1069987728614717,r
8.110968,20.356617651731334,0.1065398315174591,r
8.115331999999995,20.37962227980761,0.1060592228510152,r
8.119687999999996,20.407857188407,0.1055513687932725,r
8.124035999999997,20.4428768769965,0.1050183149318431,r
8.128403999999996,20.477774380871864,0.1044879185826606,r
8.132771999999996,20.508707592814197,0.1039767175962285,r
8.137124,20.5419284125084,0.103451118297965,r
8.141483999999998,20.578091904973853,0.1029148620099044,r
8.145843999999997,20.6132337782775,0.1023850542998161,r
8.150195999999994,20.64800909743872,0.1018654341760296,r
8.154551999999995,20.684216731352794,0.1013498775980543,r
8.158915999999998,20.71752583394426,0.1008611167128032,r
8.163272,20.748425144069707,0.1003906118888398,r
8.167628,20.78202275753809,0.0999154620109755,r
8.171996,20.82040605412164,0.09943932230513,r
8.176359999999995,20.856912438544374,0.0989864994411648,r
8.180715999999997,20.89321859498744,0.0985539915256111,r
8.185075999999995,20.93443261925981,0.0981187702790623,r
8.189436,20.974669165819016,0.0977034249517695,r
8.193795999999999,21.020835199369323,0.0972817412263691,r
8.198135999999998,21.064469255739457,0.0968792835015897,r
8.202492,21.10532696550114,0.0965000428127599,r
8.20684,21.14851642446332,0.096123350143879,r
8.211199999999998,21.18336660396838,0.0957711910518882,r
8.215551999999995,21.21821678347344,0.0954193333547693,r
8.219907999999997,21.248325421311968,0.0950818964158719,r
8.224263999999998,21.27957786302644,0.0947389081165734,r
8.22862,21.302979764140364,0.0944095465485353,r
8.232971999999997,21.320862873854264,0.094094124704253,r
8.237331999999995,21.33011819323412,0.0937918016421622,r
8.241687999999996,21.33213389558416,0.0934911654122102,r
8.246027999999995,21.33201807671336,0.093170807336187,r
8.25038,21.32490701024104,0.0928469203230049,r
8.254739999999998,21.30761365396768,0.0925344506704959,r
8.259091999999995,21.282425615645145,0.0922202096271222,r
8.263444,21.25191901390224,0.0919006122095733,r
8.267795999999997,21.21363991482432,0.0915762753003162,r
8.272155999999995,21.163990580620776,0.0912544023239282,r
8.276508,21.10938923713931,0.0909194970996237,r
8.280856,21.044727788570945,0.090592037836983,r
8.285215999999998,20.978223329658647,0.0902528486011478,r
8.289572,20.90963149097414,0.0899063898931047,r
8.293927999999994,20.832700372832505,0.0895794953253817,r
8.298268,20.75450326610079,0.0892595462709905,r
8.302623999999994,20.678105028264373,0.0889346985508258,r
8.306979999999996,20.610046069885072,0.0885880663643668,r
8.311339999999994,20.53843351516381,0.0882613093711411,r
8.315691999999999,20.4744271316148,0.0879264702033975,r
8.320048,20.41647241977103,0.0875828668533614,r
8.324411999999995,20.36101578329054,0.0872510862188841,r
8.328764,20.30973390635448,0.0869301406100762,r
8.333115999999997,20.25968411619162,0.086629977885163,r
8.33748,20.215730139182625,0.0863352203743958,r
8.341836,20.1788935944893,0.0860422023805672,r
8.346187999999998,20.14508800546446,0.0857668742177935,r
8.350552,20.10969401515573,0.0855200951534942,r
8.354911999999999,20.07823041496314,0.0852895621191892,r
8.359268,20.05633818100087,0.0850608575201598,r
8.363616,20.03633309883115,0.084856906376752,r
8.367967999999998,20.02140221065351,0.0846636846878443,r
8.372327999999996,20.01089045144858,0.0844787660680699,r
8.37668,20.002588256730025,0.0842976244952004,r
8.381028,19.996862180640267,0.0841132136688791,r
8.385379999999998,19.99395659260759,0.083921068544591,r
8.389739999999996,19.987863962375396,0.0837429657562544,r
8.394092,19.973842748277136,0.0835916155536347,r
8.398439999999994,19.960065903607173,0.083435188502115,r
8.4028,19.941914071413112,0.0832842544129788,r
8.407156,19.9205310555709,0.0831323944499494,r
8.411507999999998,19.901802201623003,0.082960740222993,r
8.415859999999995,19.88290702151233,0.082776378043056,r
8.420215999999996,19.863723330524746,0.0825814941910166,r
8.424575999999995,19.84412894394609,0.0823786505486399,r
8.428927999999999,19.82142555843343,0.0821723345068918,r
8.433276,19.800599085081576,0.0819455660522044,r
8.437632,19.78447001194763,0.0816912237638812,r
8.441991999999999,19.770584405116928,0.0814094982952213,r
8.446343999999996,19.752035299885215,0.0811225435601168,r
8.450707999999999,19.734585857080816,0.0808141943282984,r
8.455067999999997,19.71222854644711,0.080504603147635,r
8.459427999999996,19.68381956410817,0.0802001381465783,r
8.46378,19.65769818952109,0.0798830223754195,r
8.468135999999994,19.63284280352411,0.0795567039929526,r
8.472496,19.610152840564854,0.0792201690286736,r
8.476844,19.589872670071628,0.0788685760185619,r
8.481195999999997,19.572002292044424,0.0785013433865058,r
8.485555999999995,19.556297337054957,0.0781237607856747,r
8.489908,19.542391250960776,0.0777428568093561,r
8.494263999999994,19.530528403190196,0.0773540717152115,r
8.498615999999998,19.519442805153105,0.0769662936328832,r
8.502963999999999,19.51003389129717,0.0765780667981649,r
8.507327999999994,19.5049558235167,0.0761707221410541,r
8.511679999999998,19.50126592904046,0.0757531157890456,r
8.516027999999999,19.497165338973154,0.0753266755592445,r
8.520387999999997,19.491632434152983,0.074895505653229,r
8.524739999999994,19.487732072065334,0.0744496576906255,r
8.529091999999999,19.482932275530047,0.0740049854724821,r
8.533448,19.48042008674664,0.073548129209218,r
8.537803999999994,19.4778637565146,0.0730759872601704,r
8.542167999999997,19.482048064824045,0.0725712961617164,r
8.546519999999994,19.491051958065544,0.0720387510621362,r
8.55088,19.497191221801323,0.0714968642780745,r
8.555243999999995,19.505329582412067,0.0709336997719573,r
8.559587999999998,19.51072549823123,0.0703587532287019,r
8.563935999999998,19.51632164203006,0.0697646995323191,r
8.568295999999997,19.520563514341543,0.0691472075326138,r
8.572663999999996,19.52345111516569,0.0685073656599316,r
8.577011999999996,19.521631076140203,0.0678428021671512,r
8.581364,19.519356200075016,0.0671550424574172,r
8.585727999999996,19.509431011388955,0.0664486702165444,r
8.590083999999997,19.49185551008201,0.0657230984601431,r
8.594435999999995,19.46679602231697,0.0649916939865962,r
8.598787999999999,19.434252548093827,0.0642531948432048,r
8.603147999999997,19.40052112854612,0.0635016608104422,r
8.607499999999995,19.364702329226187,0.0627379740945671,r
8.611851999999999,19.32054425044914,0.0619818810324666,r
8.616215999999994,19.26931288080505,0.0612243709736144,r
8.620567999999999,19.211907654741573,0.0604646857804121,r
8.624907999999998,19.14849489842148,0.0597152515755351,r
8.629259999999995,19.077397927663625,0.0589757551989421,r
8.63362,18.998494557753855,0.0582474305491278,r
8.637975999999995,18.91640414564457,0.0575247922400931,r
8.642328,18.827284584116867,0.0568146292204007,r
8.646684,18.736532479856645,0.0561140667325981,r
8.651043999999999,18.636219248997847,0.0554390291653769,r
8.655403999999997,18.53701592019809,0.0547880588352425,r
8.659755999999994,18.43303714791492,0.0541723294892889,r
8.664111999999996,18.329679538834217,0.0535893164236763,r
8.668471999999994,18.21925887851821,0.053051836794379,r
8.672823999999999,18.114978172804708,0.0525440577900128,r
8.677163999999998,18.01773685614135,0.0520664707172003,r
8.681519999999999,17.92087233325217,0.0516282318441299,r
8.685883999999994,17.82565059272725,0.0512221289499995,r
8.690235999999999,17.7310500154048,0.0508521399417496,r
8.694587999999996,17.63629335155131,0.0505160602007093,r
8.698951999999998,17.544445458652167,0.0502065303518019,r
8.703303999999996,17.4612694975357,0.0499160596006124,r
8.707656,17.38280117626887,0.0496527131526073,r
8.711996,17.308385429832324,0.0494124383185338,r
8.716359999999995,17.23700063906427,0.0491979808448041,r
8.720715999999996,17.168646803964705,0.0490098282821163,r
8.725063999999996,17.100503436476544,0.0488512272205004,r
8.729411999999996,17.034491590209228,0.0487198152127786,r
8.733767999999998,16.966114092924514,0.0486164624827548,r
8.738127999999996,16.905997831831403,0.0485261169648997,r
8.74248,16.84232797439633,0.0484523218738514,r
8.746839999999999,16.77996824699997,0.0483876505211816,r
8.751199999999997,16.719818084089965,0.0483323358177458,r
8.755555999999999,16.6659639623135,0.048276375802392,r
8.759903999999999,16.61072166723281,0.0482301400191938,r
