Time,Force,Position,Sensor
19.89766,2.144026796693967,0.1194057383406307,f
19.902008,2.140474224167761,0.1184500869800844,f
19.906356,2.136941239611048,0.1174708848384846,f
19.910712,2.1301061801577186,0.1166154299927681,f
19.915068,2.123231944765404,0.1157941953498489,f
19.919416,2.115497911702325,0.1150191963315239,f
19.923764,2.106044283297713,0.1143569667760983,f
19.928116,2.094890647521064,0.1137942641945264,f
19.932468,2.088739094013068,0.1130052895105709,f
19.936828,2.0833493983283757,0.1122391194124348,f
19.94118,2.0821019872415705,0.1113110862324262,f
19.94554,2.07657517577043,0.1106454238357508,f
19.949895999999995,2.0668473157929235,0.11018033549184,f
19.954244,2.057080279876432,0.1097430549923316,f
19.958592,2.0423111616912863,0.1095230815677212,f
19.962952,2.028343077268429,0.1092909513009465,f
19.967316,2.01599664833964,0.1090226762297061,f
19.971668,1.9986873130811824,0.1089488513446989,f
20.01088,1.8144165907766527,0.1088163927966916,f
20.015244,1.7980649930364234,0.1085367733447617,f
20.041392,1.6656047486903112,0.1085258067113908,f
20.045756,1.652476873968727,0.1081660019196243,f
20.050108,1.6393294112776504,0.1078224099476819,f
20.05446,1.6278427800196276,0.1074000383686834,f
20.05882,1.6204592574205077,0.1068356626283077,f
20.063184,1.618038641151057,0.1060572403276327,f
20.067532,1.61720050443669,0.1052757239307757,f
20.071888,1.611340697484176,0.1047606517966268,f
20.07624,1.6112448306236191,0.1040295602475866,f
20.080588,1.6094489563910237,0.1034094307803567,f
20.084932,1.608414939981731,0.1028260491098498,f
20.089284,1.6040200847673456,0.1024294318889302,f
20.093636,1.6003870873762631,0.1020673714296392,f
20.097996,1.5934324271190736,0.1018549005519615,f
20.102348,1.5905416995818018,0.1015469770213356,f
20.106704,1.5950953315390335,0.100941236109638,f
20.11106,1.603791248094153,0.1001610390620647,f
20.115416,1.6133273743505463,0.09933171982751,f
20.119768,1.622843912637447,0.0985272644686698,f
20.124124,1.6281789903874742,0.0979505291954784,f
20.128484,1.631032614972667,0.0974720944676092,f
20.132832,1.637168726484982,0.0968990752331528,f
20.137184,1.6433244259667898,0.0963004686076382,f
20.141544,1.6494801254485976,0.0957128824855859,f
20.1459,1.6531739597350636,0.0951926788981045,f
20.150252,1.653565719124914,0.0947853448863817,f
20.154612,1.6556183099478188,0.0943177544586255,f
20.158972,1.6634348408626805,0.0936705622397103,f
20.163324,1.667109087179654,0.0931869380261949,f
20.167664,1.6732647866614616,0.0926164951480902,f
20.17202,1.6777988306492009,0.0920696099116236,f
20.17638,1.6873741328445786,0.0912652888173509,f
20.180736,1.696207165186146,0.0904118481966525,f
20.185088,1.7041803998569478,0.0896049742573778,f
20.189448,1.7105123910641884,0.0888526499976833,f
20.193804,1.7102206445087065,0.0883335591047492,f
20.198156,1.7074278568188974,0.0879151768126893,f
20.202496,1.7029350617570491,0.0875926594075114,f
20.206856,1.6992433004574894,0.0872712160202229,f
20.211212,1.6980329923227635,0.0868731807211098,f
20.215568,1.6976628938893117,0.0864340417196639,f
20.219908,1.6956711399617908,0.0860162044773081,f
20.224264,1.6961412512296117,0.0855458688747746,f
20.228628,1.694129909332598,0.0851464324504845,f
20.232976,1.6937598108991458,0.0847073819047085,f
20.237332,1.6933897124656938,0.0842597630583554,f
20.241692,1.6897567150746116,0.0838641783418911,f
20.246052,1.682020609024626,0.0835575383104591,f
20.250408,1.6742845029746405,0.0832476618206071,f
20.254764,1.664867977522109,0.0830141258656057,f
20.259124,1.6587339389966995,0.0827097142318351,f
20.263484,1.651720514831032,0.0824801773426334,f
20.267836,1.6437689411166283,0.0823843647318484,f
20.272196,1.639217382146303,0.0821020781679807,f
20.276552,1.632145194072158,0.0819272579407036,f
20.280904,1.62839466886412,0.0816434603828925,f
20.285264,1.6263049750891363,0.0813055397610246,f
20.28962,1.6242544572531377,0.0809200040999991,f
20.29398,1.6206018718925628,0.0805258330855822,f
20.298332,1.6120255561413042,0.080228033578977,f
20.30268,1.6034492403900455,0.0799258407196511,f
20.307036,1.5956935463705677,0.0796042944367497,f
20.311396,1.5854563991862551,0.0793471680547483,f
20.315744,1.5743398663616843,0.0791700283731074,f
20.320088,1.5624222997748256,0.0789831517221514,f
20.324444,1.556288261249416,0.0786418734940102,f
20.328804,1.552596499949856,0.0782735565992908,f
20.33316,1.5514057797846232,0.0778156182852692,f
20.337516,1.5543377562477856,0.0772736267431842,f
20.341872,1.560650159485534,0.0765818697628264,f
20.346232,1.564539873466925,0.0759030925637829,f
20.350588,1.567628553686028,0.0752217157793673,f
20.354944,1.5724368292466624,0.0744351694446833,f
20.359308,1.575486333526781,0.0738026653329667,f
20.36366,1.5843977177463189,0.0729754664126415,f
20.368008,1.5916482705328026,0.0721940570010999,f
20.372368,1.5963586062459745,0.07152166847126,f
20.376732,1.6077122676913618,0.0707066535030518,f
20.381084,1.6207267605698028,0.0698589100040624,f
20.385444,1.63868457180842,0.0689249116917329,f
20.389812,1.6582640385411056,0.0680084322423194,f
20.394168,1.678683714975065,0.0670912373863586,f
20.39852,1.703265263976405,0.0661003827679544,f
20.402884,1.7328684832158918,0.0649605624048586,f
20.407228,1.7673954328460622,0.0638073483558207,f
20.411576,1.7961192664452903,0.0628008580288281,f
20.415928,1.8232410325199429,0.06178456361601,f
20.420292,1.8503432106251023,0.0608123232273839,f
20.424652,1.8708608269065248,0.0599186616285595,f
20.429,1.8880567803218389,0.0591050719939218,f
20.433352,1.9027125166638408,0.0583713040071347,f
20.4377,1.9156878336032972,0.0576800089837821,f
20.442052,1.9295033602440264,0.0569832664660044,f
20.4464,1.9442178604945064,0.0562165391787463,f
20.450756,1.950628203579717,0.0555778551973472,f
20.455112,1.9553777152318736,0.054953809388319,f
20.459468,1.9626870319268357,0.0542234618515926,f
20.463816,1.9633334349200893,0.0536275128129551,f
20.468176,1.964800459645124,0.0530377096747742,f
20.472528,1.9646262409065969,0.0524584312402046,f
20.47688,1.9595282917773864,0.0518862480232908,f
20.481236,1.9494282603795208,0.0513906418074381,f
20.485592,1.934286970774017,0.0510135791580106,f
20.489952,1.913362153107064,0.0506733910595184,f
20.494304,1.8866538073786612,0.0503757049236022,f
20.498656,1.8591444278879703,0.0500518348464555,f
20.503016,1.8307556627570207,0.0497720238176371,f
20.507368,1.799025646790471,0.0495459747739407,f
20.51172,1.772258537153591,0.0492647524425185,f
24.326972,4.775912902738672,0.1488790035823006,r
24.331332000000003,4.976613533933404,0.1484068095798812,r
24.335688,5.160781453113188,0.1480590722970677,r
24.340044,5.32404167275393,0.1478842877134451,r
24.344388,5.466638562283922,0.1478595744377761,r
24.348748,5.5921257180451285,0.1478259901921633,r
24.353108,5.69817139083704,0.14778192554898,r
24.427136,5.672023171143163,0.1477193422901462,r
24.431492,5.656980337883114,0.1473701291273632,r
24.435852,5.6410380701754175,0.1470339556760113,r
24.440204,5.626894671363016,0.1466646431284933,r
24.444552,5.613895076426554,0.1462589414162153,r
24.448912,5.603305273956116,0.1457737002753678,r
24.453268,5.59602469839935,0.1451937039755533,r
24.457624000000003,5.58886630755673,0.1446027283038042,r
24.461976,5.581096993143382,0.1440580614154779,r
24.46634,5.576558862378187,0.1434792837975761,r
24.470692,5.573086492223414,0.1429246614888024,r
24.475044000000004,5.5741112943068805,0.142291689057049,r
24.479404,5.572193423619112,0.1417232624681863,r
24.483772,5.56925393376955,0.1411808189787409,r
24.488124,5.569134931977078,0.1405831544434376,r
24.492476000000003,5.569670995203962,0.1399899176635393,r
24.496836,5.568696700412469,0.1394555588871706,r
24.50118,5.56735585147854,0.1389507727419459,r
24.505532,5.564138090383797,0.1385382822318864,r
24.509888000000004,5.564884621222083,0.1380375262403074,r
24.514244,5.5605230562514,0.137658315131015,r
24.518604000000003,5.560658663518958,0.137207895967392,r
24.522956,5.562104400825229,0.1367656763302572,r
24.527312,5.566781321779655,0.1362956400274433,r
24.531664,5.570969503877498,0.1358606700044878,r
24.536012,5.575934935708841,0.1354229240151846,r
24.54036,5.578979313930743,0.1350236024920709,r
24.544712,5.5816571380102085,0.1346517645113065,r
24.549068,5.584457146803821,0.1342695361212215,r
24.553424,5.583292863664401,0.1339713990883886,r
24.557776,5.582905830258487,0.1336684692034959,r
24.562128,5.579331754653046,0.1334449905513076,r
24.56648,5.578045286799482,0.1331551755023458,r
24.570832000000003,5.574837765336477,0.1329020691864454,r
24.575184,5.565989267759296,0.132751302673456,r
24.579536,5.5531764782490844,0.132685407270947,r
24.583896000000003,5.540608058167164,0.1326010638139512,r
24.588248,5.526118584475802,0.1325546839181106,r
24.5926,5.510974045765085,0.1325025903635577,r
24.6492,5.215017772228541,0.1323216371476356,r
24.653556,5.196920321114852,0.132142708994971,r
24.657896,5.1799666738771,0.1319299002169977,r
24.662252,5.170575056362964,0.1315768659409504,r
24.666608000000004,5.166946599677157,0.1311110389852809,r
24.670968,5.169980738267322,0.1305221824217473,r
24.675304,5.175835364914573,0.1298829337085534,r
24.67966,5.183611045171267,0.1292089831965892,r
24.684016,5.199070939865723,0.1283951799464139,r
24.688376,5.219272376226713,0.1275011546290862,r
24.692728,5.240251062321204,0.1266004232962642,r
24.697088,5.266259800959147,0.125654209010213,r
24.701448,5.29304578933059,0.1247026512738969,r
24.705796,5.315378746912422,0.1238788258217468,r
24.710148000000004,5.338611138941902,0.1230387052630296,r
24.714504,5.3568576198765605,0.1223025627067887,r
24.718868,5.378824023315956,0.1215134409758294,r
24.723216,5.405409783707736,0.1206639056219414,r
24.727568,5.434038782423106,0.1197750152002482,r
24.731924,5.459602923653093,0.1189522438814632,r
24.73628,5.488642617959528,0.1180992375834242,r
24.740632,5.518703931427753,0.1172347140356605,r
24.744988,5.55068629850542,0.116342531344889,r
24.749348,5.578704373650061,0.115531800513194,r
24.753704,5.608399132975849,0.1147236274320446,r
24.758056000000003,5.633352350635108,0.113998601191005,r
24.762412,5.655485080237278,0.1133160274270083,r
24.766772000000003,5.675574571515863,0.112675657873002,r
24.771124,5.6872025986231804,0.1121608572768964,r
24.775476,5.696909572121053,0.1116814153550956,r
24.779828,5.706616545618928,0.1112011151169985,r
24.784184000000003,5.712070716306854,0.1107561007166687,r
24.78854,5.722144243947166,0.1102567370787708,r
24.792892,5.731807075996413,0.1097305615935583,r
24.797252,5.7433909616551,0.1091773415926891,r
24.801612,5.7580397047991685,0.1085666243771728,r
24.805964000000003,5.766925287114914,0.1080424174733482,r
24.810312000000003,5.769925523888189,0.1076137672336027,r
24.814668,5.770105272604373,0.1072224673164178,r
24.819028000000003,5.773349878805939,0.1067767433516769,r
24.823376000000003,5.775162170254646,0.106328075867533,r
24.827728,5.770678420569817,0.1059421702662407,r
24.832084,5.762352563666108,0.1056089534446316,r
24.836444,5.753493826457188,0.1052576267319894,r
24.840804,5.737317428952938,0.1049870535474587,r
24.84516,5.723184269772276,0.1046800247039529,r
24.849516,5.711993783362848,0.1043281585112596,r
24.853876,5.703745969724656,0.1039328583095528,r
24.858228000000004,5.704203989686023,0.1034180623697475,r
24.862592,5.701186456570942,0.1029281798232659,r
24.866956,5.698535477598299,0.1024118584494413,r
24.871304,5.700381670863896,0.1018551179120489,r
24.875656,5.695931822995958,0.101357860000854,r
24.88002,5.693280844023317,0.1008432391166667,r
24.884388,5.68907536558367,0.1003284978198106,r
24.88874,5.6849920718581695,0.0998058676749881,r
24.893104,5.685239624208135,0.0992009254157124,r
24.897476,5.688019153738269,0.098529665810764,r
24.901828,5.693619171325492,0.0978272105432531,r
24.90618,5.69766468944571,0.0971255759998418,r
24.910532000000003,5.697623730918753,0.0964862972934257,r
24.914876,5.703223748505978,0.0957827904132833,r
24.919228000000004,5.712665873312083,0.0950319628147868,r
24.923584,5.724151236441777,0.0942501825982404,r
24.927948,5.739600891504499,0.0934107464453058,r
24.932304,5.753007308243633,0.0926056978921146,r
24.936656,5.767679713572852,0.0917771940607679,r
24.941008000000004,5.776833327502039,0.0909983223224622,r
24.94536,5.777403292545812,0.0903171550797991,r
24.949708,5.7825926145419695,0.0895950089379527,r
24.954056,5.7915018590428655,0.088843820510068,r
24.958408,5.794115062410225,0.0881380575633571,r
24.962756,5.798527134672882,0.0874166559615487,r
24.967116,5.801262522754388,0.0866991538031408,r
24.971468,5.8029762916741,0.0859941875981118,r
24.975824000000003,5.806611114203254,0.0852733898809817,r
24.98018,5.807181079247027,0.0845952494693547,r
24.984536,5.804441817377128,0.0839727461959405,r
24.988888000000003,5.799903686611934,0.0833622282581721,r
24.993248,5.796020620866097,0.0827619743354358,r
24.997604000000003,5.797123466215081,0.0821023771459877,r
25.001944,5.796305257954623,0.0814627259532345,r
25.006296,5.793810365513016,0.0808265974892661,r
25.010652,5.791071103643117,0.080207260275941,r
25.015012,5.787310222611425,0.0796006316526286,r
25.019364000000003,5.783549341579734,0.0789926440989225,r
25.023724,5.772759311129632,0.0784635648732497,r
25.028080000000003,5.764911953450766,0.0779003177662086,r
25.03244,5.760906702990782,0.0772990296213009,r
25.036792,5.753836595045418,0.0767368087128865,r
25.041148,5.738837903233997,0.0762571349445578,r
25.045512,5.726415330051373,0.0757679100346902,r
25.049864,5.711949518545163,0.0753005920292471,r
25.054216000000004,5.699937640953604,0.0748345786351382,r
25.05858,5.688825197809695,0.0743617119828715,r
25.062936,5.672482474142672,0.0739572712823809,r
25.067284,5.659615303552094,0.0735430787031437,r
25.071632,5.648547001856812,0.0731178737051273,r
25.075992,5.637234330733238,0.0727071329865298,r
25.080348,5.621957367676637,0.0723343655156898,r
25.084696,5.602593927972862,0.0720086517190584,r
25.089060000000003,5.584907172450236,0.0716817045839814,r
25.09342,5.567997666661112,0.0713569256675057,r
25.097776000000003,5.547246053653106,0.0710605807228436,r
25.102124000000003,5.5264944406451,0.0707616758436611,r
25.10648,5.507908250674826,0.0704295667198066,r
25.110840000000003,5.49610684069467,0.0700384346463026,r
25.115196,5.485082680448016,0.0696505922206327,r
25.119548,5.472792531611278,0.0692889540284208,r
25.123908,5.45907006802168,0.0689070113577442,r
25.128268,5.450577884955196,0.0684571200406123,r
25.132612,5.4441289402123,0.0679847187593899,r
25.136964,5.440500483526492,0.0674928327801397,r
25.141324,5.436094777107182,0.0669970843858295,r
25.145688,5.432466320421375,0.0665059867258432,r
25.15004,5.431369840915736,0.0659580873365758,r
25.154400000000003,5.424998939438357,0.0654177148177215,r
25.158756000000004,5.420915645712856,0.0648401739081205,r
25.16312,5.419119959739233,0.0642261194439409,r
25.167476,5.422188000146286,0.0635729559820046,r
25.171832,5.422679921924542,0.0629124902137961,r
25.176188000000003,5.424315647578736,0.0622381316258805,r
25.180544,5.42403031962349,0.0615753680399831,r
25.184896,5.432328640553656,0.0608631994233477,r
25.189248,5.437684288712589,0.0601691829938058,r
25.193612,5.438054025776699,0.0595159475109044,r
