Time,Force,Position,Sensor
55.928004,8.655323670568265,0.1457877157628609,r
55.93236399999999,8.806497152273606,0.1451528393441491,r
55.936728,8.934298760893514,0.1445301428217033,r
55.94108,9.043636364257292,0.1438639728940941,r
55.945436,9.133121789060713,0.1431992394911689,r
55.94979599999999,9.206396914542996,0.1425194693160877,r
55.95415199999999,9.259541590219737,0.1419053487534835,r
55.958508,9.294643195863152,0.1413517406218358,r
55.96285999999999,9.314732687141737,0.1408889080434218,r
55.96721599999999,9.32136456352249,0.1404993163309613,r
55.97157999999999,9.322755919748396,0.1400940436710456,r
55.975932,9.323203700078022,0.1396653444300069,r
55.980288,9.318943840558008,0.1392258651087275,r
55.98464,9.314473513426591,0.1387323484583485,r
55.98898799999999,9.303418634284723,0.1382815049443799,r
55.99333999999999,9.288966245331926,0.1378237108370207,r
55.9977,9.262821208559703,0.1374812000837618,r
56.00206399999999,9.23536604174877,0.1371323732119637,r
56.006416,9.207910874937838,0.1367825563447675,r
56.01077199999999,9.178945350108528,0.1364681314070941,r
56.015132,9.15218938976558,0.1361491340156212,r
56.01948399999999,9.1273986244807,0.1358368561079971,r
56.02383599999999,9.100486577606716,0.1355892373511625,r
56.028188,9.071575433857772,0.1354009729046419,r
56.032556,9.038988509052722,0.1352838912834158,r
56.036908,9.008122409877448,0.1351846488391934,r
56.04126,8.983552351835709,0.1350238291271046,r
56.04562399999999,8.966177769375154,0.1347926314350613,r
56.04999199999999,8.950235501667457,0.1345606964309987,r
56.05434,8.939201101789067,0.1342986654113218,r
56.05869199999999,8.927433593625796,0.1340714594330626,r
56.06305599999999,8.91770932378612,0.133814787235471,r
56.06739999999999,8.911094052880449,0.1335470627898253,r
56.07175199999999,8.898715621146453,0.1333471780809753,r
56.076104,8.894021403850223,0.1330568398622373,r
56.080456,8.89112605544929,0.1327494153262421,r
56.08481599999999,8.89734723623898,0.1323536763618329,r
56.089168,8.904223482048026,0.1319616962552172,r
56.093524,8.909178674247633,0.131591669122796,r
56.097876,8.91466674675245,0.13122988540208,r
56.10222,8.92424129590444,0.1308152871264301,r
56.10657599999999,8.937902321703605,0.1303465707176435,r
56.11093199999999,8.955772008864088,0.1298169739377705,r
56.115284,8.980548660728836,0.1292049138278439,r
56.119632,9.011088473421909,0.1285278148935028,r
56.12397999999999,9.039707232505538,0.1278737561698976,r
56.12834,9.068325991589168,0.12722415843895,r
56.13269199999999,9.096289685653442,0.1265745649367661,r
56.137036,9.124497749146007,0.1259157700244427,r
56.141392,9.155648485409808,0.1252276080261064,r
56.145748,9.187943025549544,0.1245257852366092,r
56.1501,9.22293586903223,0.123807979509918,r
56.15445199999999,9.256496397762056,0.1230929725016613,r
56.158812,9.292877414548968,0.1223502334431916,r
56.16317199999999,9.324394704955203,0.1216664725785475,r
56.167524,9.358976852846824,0.1209507730731244,r
56.171876,9.385219721281318,0.1203125066353002,r
56.176228,9.410563155268168,0.1196822975679389,r
56.180588,9.439870881188044,0.1190101819335673,r
56.184944,9.471588399573944,0.1182990346619435,r
56.189284,9.49447789964614,0.1176832559038812,r
56.193636,9.515446346108892,0.1170901733800518,r
56.19799599999999,9.53245050063862,0.1165403876477183,r
56.202348,9.545856917377751,0.1160215221996305,r
56.206688,9.559263334116883,0.1155064078271418,r
56.21104,9.573158489712606,0.1149701065466773,r
56.2154,9.583333722803586,0.1144648943687629,r
56.21975599999999,9.595185640075716,0.1139547048961674,r
56.22411199999999,9.6069153726337,0.1134509422534423,r
56.228464,9.612226879344004,0.1129966909428677,r
56.232824,9.610997975492484,0.1125957781812463,r
56.23717599999999,9.606049149136224,0.1122258323651212,r
56.24152,9.599057084456376,0.1118780782393601,r
56.24587199999999,9.588222912557644,0.1115640675915902,r
56.25022799999999,9.575467687049477,0.1112664470082895,r
56.254588,9.556827115998834,0.1110256666973105,r
56.258928,9.539208164109988,0.1107722686652486,r
56.26328,9.523632450544728,0.1104956782165777,r
56.267636,9.501394141703496,0.1102759264382245,r
56.271996,9.474414291195732,0.1100954394382087,r
56.276348,9.451643102049289,0.1098635908495726,r
56.280704,9.426950859293404,0.1096479458291386,r
56.285068,9.405201289308758,0.1094027817370692,r
56.28941599999999,9.377566373781638,0.1092134912840601,r
56.293756,9.344412666854488,0.1090640743974751,r
56.29811199999999,9.310892405784898,0.1089292118273574,r
56.302472,9.281092067220046,0.1087640257322832,r
56.306828,9.243607514217429,0.1086666959941453,r
56.31117599999999,9.204568461747806,0.1085687208351909,r
56.31553199999999,9.169249331782922,0.1084406158673678,r
56.319892,9.136872874589272,0.1082832599237747,r
56.32424399999999,9.10437423268148,0.1081298622007127,r
56.32859599999999,9.070976156326036,0.1079812642563598,r
56.332956,9.042319621637125,0.1077913491029776,r
56.33730799999999,9.014684706110003,0.1075891141173818,r
56.341656,8.990114648068264,0.1073517541602081,r
56.346008,8.968487262797762,0.107084690050118,r
56.35036799999999,8.940075097537141,0.1068788487586269,r
56.35472399999999,8.916648843371341,0.106620467882728,r
56.359084,8.896942511710279,0.1063319416574207,r
56.363444,8.875070757011484,0.1060700947800416,r
56.3678,8.851277948703247,0.1058240041015793,r
56.372152,8.827729509823303,0.1055655731150257,r
56.37649999999999,8.812886904542916,0.1052267144036908,r
56.380864,8.799598798729535,0.1048855981610095,r
56.385216,8.786555062344444,0.1045326254765257,r
56.38956399999999,8.769669218740473,0.1042127425077095,r
56.39391599999999,8.759812524554906,0.103817966341443,r
56.39828,8.74868984177926,0.1034438256390919,r
56.402636,8.736667724555959,0.1030748570409603,r
56.406984,8.728243345123252,0.1026832253710517,r
56.41134,8.717653542652812,0.1023181087756655,r
56.4157,8.709884228239465,0.1019295732628859,r
56.42005999999999,8.702237098540259,0.1015362614965572,r
56.42441199999999,8.696755391878789,0.1011148193359276,r
56.428772,8.689352631607875,0.1007091785275251,r
56.43313599999999,8.68170550190867,0.1003146533405274,r
56.43749199999999,8.685462509151971,0.0998292661767043,r
56.44184399999999,8.68860859282454,0.0993721062958499,r
56.446204,8.693553545392405,0.0989064427999791,r
56.45056,8.701685540159797,0.0984030128734185,r
56.454916,8.71545851104137,0.0978578952564333,r
56.459268,8.727965493332855,0.0973353109614966,r
56.46361999999999,8.737529802853105,0.0968419620222588,r
56.46797599999999,8.749503904839381,0.0963117848276013,r
56.47232799999999,8.762377441273305,0.0957776175473706,r
56.47668,8.781258507963841,0.0951894481579857,r
56.481028,8.799240140206734,0.0946094138328552,r
56.48537999999999,8.82040881464915,0.0939937425611161,r
56.48973199999999,8.8437429121293,0.0933555994350983,r
56.49408799999999,8.86270202208536,0.0927365477939784,r
56.498436,8.88623634754517,0.0920573716065664,r
56.50279999999999,8.911691726614427,0.0913682321403943,r
56.50715199999999,8.93636985595018,0.0906821541098335,r
56.511512,8.961825235019434,0.090001005048734,r
56.515868,8.987280614088688,0.0893190606933537,r
56.52023199999999,9.011303678405085,0.0886307388640196,r
56.52458399999999,9.029152886302091,0.0879729862049157,r
56.528944,9.046957952750468,0.0872841872357863,r
56.53330799999999,9.062553454712486,0.0865898647576367,r
56.53766,9.08186887917924,0.0858810571766014,r
56.542008,9.102694661664373,0.0851500923268123,r
56.546364,9.124786432739588,0.0844018336389205,r
56.55072799999999,9.146100954081303,0.0836536934505531,r
56.55507999999999,9.167415475423017,0.0829085998314194,r
56.559432,9.18819711645952,0.0821538220502743,r
56.563824,9.200517293324756,0.0814447207321071,r
56.56819999999999,9.211815851028195,0.0807452933399293,r
56.5726,9.222992224017492,0.0800528802410756,r
56.576984,9.233024793130848,0.0793764077628224,r
56.58138,9.248043273339029,0.0786663951635913,r
56.585768,9.259219646328324,0.0779795567350284,r
56.59015199999999,9.266920466241174,0.0773014073129387,r
56.59454,9.269879744487492,0.0766456567260376,r
56.598928,9.271162338552664,0.0759919236072554,r
56.603324,9.274365986227275,0.0753275013667725,r
56.607708,9.280267937244828,0.0746558140034996,r
56.6121,9.284004465224648,0.0740030296610946,r
56.61648799999999,9.285331200738447,0.0733788015693686,r
56.62088399999999,9.284370328500367,0.0727781220907805,r
56.625272,9.27662467627217,0.0722157955251319,r
56.62966399999999,9.260950440177911,0.0717013989892104,r
56.634056,9.24233353131242,0.0712022474429376,r
56.63843999999999,9.22371662244693,0.0707018184139701,r
56.64283999999999,9.204322463847936,0.0701978163015205,r
56.647232,9.182640697497064,0.0697154312198097,r
56.651584,9.166233353117937,0.069221969993442,r
56.65597199999999,9.149826008738804,0.0687273486637329,r
56.660364,9.131375426036088,0.0682455025063224,r
56.664728,9.112924843333367,0.0677632474611409,r
56.669084,9.086834187641513,0.0673467242749406,r
56.673436,9.06409690031196,0.0669305592836878,r
56.67779999999999,9.043036297163551,0.0665139549351144,r
56.68216,9.028393919862827,0.066078047699127,r
56.68652,9.008521262038991,0.0656774530782127,r
56.690868,8.987626985053359,0.0652825351637655,r
56.695224,8.962401861992262,0.064922531396094,r
56.69958,8.93897560782646,0.0645570507024273,r
56.703936,8.919391460879543,0.0641738673279102,r
56.70828399999999,8.904182301456718,0.0637867629796656,r
56.71263999999999,8.888973142033894,0.0633972453638663,r
56.717,8.880304393172898,0.0629858228209676,r
56.721352,8.873190143778904,0.0625796616420404,r
56.72571599999999,8.867630393851918,0.0621805327213942,r
56.730076,8.862236970087704,0.0618091312292655,r
56.73443999999999,8.859541849666433,0.0614326679541437,r
56.73879199999999,8.85696891395931,0.0610516620423923,r
56.74314799999999,8.854928858557395,0.0606839305156277,r
56.74750399999999,8.854809856764922,0.0603084498346845,r
56.751864,8.851381628058776,0.0599602090849377,r
56.75621199999999,8.856903602380482,0.0595668650962487,r
56.76056799999999,8.860260153664456,0.059191030974859,r
56.76492399999999,8.858386424425316,0.0588486901551225,r
56.76927599999999,8.855002337167797,0.0585330044205726,r
56.77363199999999,8.864288375442868,0.058165505173364,r
56.77798399999999,8.873207859575503,0.0578124596894639,r
56.782336,8.889278677840693,0.0574200145058875,r
56.786692,8.906903995572884,0.057036418898792,r
56.791044,8.922241705553198,0.0566750197458429,r
56.7954,8.935780546638219,0.0563171476674028,r
56.79975999999999,8.952794940799684,0.0559608318898315,r
56.80411199999999,8.965600673599827,0.055632537127059,r
56.80846,8.981471263885355,0.0552890743966856,r
56.812856,8.99452136611379,0.0549530757285475,r
56.81724,9.007693653056371,0.0546129047789031,r
56.821632,9.022909178322545,0.0542638494691126,r
56.82598399999999,9.03980138776986,0.0539201458063006,r
56.83037999999999,9.058370281398329,0.0535813485845295,r
56.834772,9.076694805598503,0.053253032940871,r
56.839152,9.097184752836416,0.0529089603770922,r
56.843544,9.111012104798355,0.0525839405092633,r
56.84793599999999,9.12573889120794,0.0522585976038155,r
56.852324,9.152236368702468,0.0518925900570181,r
56.856708,9.17550266254884,0.0515143942752919,r
56.861088,9.191495437548513,0.0511798644258884,r
56.86547999999999,9.208387646995831,0.0508451746985717,r
56.869868,9.219027956758245,0.0505461282011424,r
56.874268,9.225826159301771,0.050257089063285,r
56.87865599999999,9.2326243618453,0.0499677695771284,r
56.883044,9.23827876051289,0.0496880027076178,r
56.88740399999999,9.243033724732832,0.049409090201254,r
56.891792,9.247910873666925,0.0491246648350668,r
56.896152,9.247435557363753,0.0488731823981439,r
56.90051199999999,9.245938621898786,0.048625353439103,r
56.90486399999999,9.242520632824382,0.048381984540075,r
56.909216,9.230929690455628,0.0481753991759609,r
56.91357599999999,9.215496640867991,0.0479780820814741,r
56.91793199999999,9.19094706208973,0.0477844588749908,r
56.92228399999999,9.164354244987882,0.0475993846473027,r
56.926644,9.134574385686507,0.0474316050604063,r
56.931,9.104672341670986,0.0472668339596502,r
56.93535999999999,9.069373690969575,0.0471002394540991,r
56.939708,9.015519569193112,0.0469877343512451,r
56.94407199999999,8.96027727411242,0.046892297473243,r
56.948432,8.896695699574602,0.0468047831236861,r
56.952784,8.827717518350898,0.0467146460249605,r
56.957132,8.753220545727162,0.0466272854657605,r
56.96149199999999,8.67500365059869,0.0465429236755924,r
56.965856,8.592944648251335,0.0464664850206333,r
56.970208,8.504345235342154,0.0463972438298169,r
56.97456799999999,8.40818379270935,0.0463395939394984,r
56.978932,8.30830242757181,0.0462838801697776,r
56.983288,8.203268825176673,0.0462154951945462,r
56.98764799999999,8.096069799743805,0.046161027957259,r
56.992008,7.983229798196758,0.0461135893898482,r
56.99636,7.871533600525651,0.0460561121152564,r
57.000716,7.752153188416777,0.0460177028574221,r
57.00506399999999,7.636492698812641,0.0459711215345064,r
57.009412,7.51147131058959,0.0459386863934979,r
57.013768,7.380808946252361,0.0459172734451421,r
57.018124,7.245282855534455,0.0459105535936661,r
57.03120799999999,6.852318284809602,0.0458865269728375,r
