Time,Force,Position,Sensor
3.594564,8.00211155649623,0.060781064522979,f
3.598956,8.020913723409931,0.0602485875904193,f
3.603348,8.036394227457526,0.0597306415641156,f
3.607732,8.04444995998011,0.0592331875109011,f
3.612119999999999,8.04750361023404,0.0587604735111186,f
3.616508,8.048974780932888,0.0582787160354951,f
3.620896,8.047124288765627,0.0578083566745975,f
3.625283999999999,8.04449235080557,0.0573302035853084,f
3.629676,8.041039791113732,0.0568524259382487,f
3.634067999999999,8.033484122762992,0.0563783231994488,f
3.638451999999999,8.02176658184487,0.055919832086723,f
3.64284,8.007547999792422,0.0554692293532423,f
3.6472,7.99084796457514,0.0550245218024904,f
3.651548,7.974167517327349,0.054573907278125,f
3.655908,7.953305609542686,0.054140924682881,f
3.660276,7.929122038891914,0.0537175635529783,f
3.664628,7.899135352210201,0.0533072972476672,f
3.66898,7.869129077558994,0.0528982287534722,f
3.67334,7.832440301236588,0.0525153235349193,f
3.677704,7.791550476407815,0.0521515301013383,f
3.6820559999999993,7.743958561938349,0.0518182064160603,f
3.686408,7.694627464157859,0.0515027237068663,f
3.690771999999999,7.644436568706605,0.0511924798844655,f
3.695131999999999,7.592447726035848,0.0509137122024973,f
3.699484,7.535456801096438,0.0506505569630677,f
3.70384,7.470122543052773,0.0504166880111732,f
3.708195999999999,7.404768697039615,0.0501831211414194,f
3.712548,7.337675667715435,0.0499689701582854,f
3.716904,7.263841372811576,0.0497945426598153,f
7.928008,20.27077027408786,0.1337613796169097,r
7.932363999999998,20.277259486490998,0.1335043035091614,r
7.936719999999999,20.28006267820628,0.1332349296639669,r
7.941072,20.28041193600692,0.1329723932906217,r
7.945424000000001,20.28824518026565,0.1326899514119162,r
7.949779999999999,20.30915924564804,0.1323471972005138,r
7.954140000000001,20.340089274668696,0.1319634222796709,r
7.958491999999998,20.38271195150877,0.1315349200277939,r
7.962847999999999,20.434861853130545,0.1310772850826164,r
7.967208000000001,20.492985383192043,0.1306187067186053,r
7.971572,20.56554400586453,0.1301195646440473,r
7.975924000000001,20.64828491833807,0.1295951954594117,r
7.980283999999999,20.74247410920274,0.1290341309299354,r
7.984647999999998,20.842959341200945,0.1284542932519378,r
7.988999999999999,20.955137221018568,0.1278349374407009,r
7.993352,21.075043456722582,0.1271971290751233,r
7.997715999999999,21.200224114398345,0.1265484405302874,r
8.002068,21.330068270475117,0.1259024672859379,r
8.006416,21.468828727762848,0.1252462104807418,r
8.010768,21.61556191036527,0.1245707965303686,r
8.015123999999998,21.7643824727399,0.1239056038930292,r
8.019476,21.91962126096221,0.1232245021960075,r
8.023828,22.078746297852035,0.1225460832379244,r
8.028183999999998,22.24008089922822,0.1218726793332421,r
8.032531999999998,22.40010537056569,0.1212025212955415,r
8.036892,22.55432253962621,0.1205522578928843,r
8.041236,22.705797263895164,0.1199062886345381,r
8.045592000000001,22.849132936686654,0.1192804642577095,r
8.049940000000001,22.985595546590773,0.118664619397175,r
8.054284,23.115185093607515,0.1180555162828077,r
8.058635999999998,23.235936382678812,0.1174504697495676,r
8.062992,23.343230056852285,0.1168636663920685,r
8.067348,23.43772118114728,0.1162956604072463,r
8.071708,23.522352428335044,0.1157340450183228,r
8.07606,23.592626626177328,0.1151912319878822,r
8.080415999999998,23.65124207801708,0.1146576531504958,r
8.084772,23.69766590354909,0.11412934553674,r
8.089124,23.72871106057383,0.11362118013936,r
8.093479999999998,23.74294523433844,0.1131310936280259,r
8.097844,23.741678554881634,0.1126623167051503,r
8.102196000000001,23.728630944708147,0.1122015465303736,r
8.106547999999998,23.70127042663782,0.1117663794798072,r
8.110904,23.663561292603667,0.1113396141357607,r
8.115260000000001,23.61742459621514,0.1109136174564709,r
8.119611999999998,23.56380391336851,0.1104981301087749,r
8.123952000000001,23.50821803546381,0.1100765904442223,r
8.128303999999998,23.44081732502554,0.1096872443453618,r
8.132664,23.369163811777323,0.1093042831370933,r
8.137016000000001,23.28880446492955,0.1089517969548475,r
8.141364000000001,23.205913140901604,0.1086154379614344,r
8.145724,23.116281178332173,0.1083150513562993,r
8.150076,23.02837004139251,0.1080228250190348,r
8.154435999999999,22.942179730082632,0.107738964462034,r
8.158788,22.85337939832707,0.1074858888679556,r
8.163147999999998,22.764422980040468,0.1072610529801085,r
8.167512,22.67825314799407,0.1070530502940069,r
8.17186,22.59630221694073,0.1068635550062133,r
8.176208,22.523556097975263,0.1066725078602433,r
8.180568,22.46091422554533,0.106477693502701,r
8.184924,22.404001612126837,0.1062889005517868,r
8.189272,22.351141573538623,0.1061087458178213,r
8.193623999999998,22.30077961031369,0.1059377209125788,r
8.197988,22.249562354089733,0.1057807763450518,r
8.202343999999998,22.199655227904493,0.105626665783578,r
8.206691999999999,22.15179134004284,0.1054622951967397,r
8.211032000000001,22.095221618581636,0.1053285699978349,r
8.215396,22.043515623501094,0.1051756023486408,r
8.219751999999998,21.9929534322965,0.1050147124031062,r
8.224099999999998,21.951585813548043,0.1048121147594259,r
8.228451999999999,21.917081018055228,0.1045684504940458,r
8.232812000000001,21.891770795018545,0.1042835877569094,r
8.237167999999999,21.868870364447897,0.1039825975977655,r
8.241528,21.848746280485702,0.1036589116496508,r
8.245868,21.832297977579618,0.1033099945128148,r
8.250227999999998,21.820913629033875,0.1029248601473989,r
8.254579999999999,21.808830074020143,0.1025234907775682,r
8.258928,21.79322682448134,0.1021148267446527,r
8.263276,21.772960076541526,0.1017058596051123,r
8.267635999999998,21.74676384161061,0.1013051499047946,r
8.271992,21.720279095802777,0.1008950489824508,r
8.276344,21.692117665813797,0.1004861538496093,r
8.280696,21.66448911613002,0.10008070323452,r
8.285051999999999,21.639847380666115,0.0996762172221306,r
8.289412,21.6174593511372,0.0992867028917299,r
8.293764000000001,21.594260170057883,0.0989253298569257,r
8.298119999999999,21.57830060600838,0.0985586240921895,r
8.302472,21.557932152617894,0.0982285527822129,r
8.306824,21.53111157156284,0.0979441159309623,r
8.311175999999998,21.49579562451963,0.0977149937795977,r
8.31554,21.448142204269377,0.097554505776754,r
8.319899999999999,21.392482156887556,0.0974403944727426,r
8.324256,21.330203655678385,0.0973613959237078,r
8.328608000000001,21.260695777071145,0.0973290789762639,r
8.332963999999999,21.185591063798352,0.0973277275859132,r
8.4157,19.725536087585407,0.0971024398805627,r
8.420060000000001,19.692164856336788,0.096765785845436,r
8.424407999999998,19.663613210020213,0.096395556048528,r
8.428759999999999,19.636405595559246,0.0959982115429003,r
8.433124000000001,19.609642578506232,0.0955747373222133,r
8.437475999999998,19.58679971193762,0.0951192420160269,r
8.441832,19.57057529919635,0.0946251163149044,r
8.446184,19.558148852225333,0.0941007649845563,r
8.450543999999999,19.545433894377396,0.0935651844166974,r
8.454892,19.53746047819599,0.0930131681264785,r
8.459244,19.5295651052801,0.0924432168923721,r
8.463603999999998,19.526777828173184,0.0918498896419232,r
8.467968,19.522558236313404,0.0912519206287122,r
8.472319999999998,19.516784144986623,0.0906511456409127,r
8.476671999999999,19.50483619724045,0.0900618434071497,r
8.481035999999998,19.48892395756125,0.0894876632281031,r
8.485396,19.469536164805604,0.0889181479296589,r
8.489748,19.44426302650749,0.0883689840487566,r
8.494099999999998,19.42030001824809,0.0878248908998859,r
8.498456,19.390451664446218,0.0872998644613231,r
8.502808,19.359992387073618,0.0867855368697372,r
8.50716,19.33276429334917,0.0862702175957891,r
8.511519999999999,19.304925276053996,0.0857664851577088,r
8.515872,19.274676466292792,0.0852770067890426,r
8.520224,19.251378762684485,0.0847774403819181,r
8.524572000000001,19.22836956995309,0.0842871823777385,r
8.528927999999999,19.20654832254628,0.0838051856106396,r
8.533288,19.189757127682903,0.0833200494079878,r
8.537632,19.178895419810637,0.0828306445137319,r
8.54198,19.169710396119505,0.0823408404688123,r
8.546335999999998,19.16200182862987,0.0818698772559647,r
8.550692,19.15601408677001,0.0814139076084904,r
8.555048000000001,19.15673308163476,0.080955196166023,r
8.559399999999998,19.164036628509955,0.0804959605560859,r
8.563764,19.178457607700818,0.0800427903281903,r
8.568119999999999,19.19598758582569,0.0795936370354584,r
8.572472,19.218425431779863,0.0791458433481427,r
8.576828,19.246792764725136,0.0786954545160236,r
8.581183999999999,19.275037912956265,0.0782481449764797,r
8.585544,19.314198459273317,0.0777824775670338,r
8.589895999999998,19.35887779699039,0.0773076716828752,r
8.594252,19.401391711669746,0.0768436729963873,r
8.598615999999998,19.44071858414956,0.0763931160650125,r
8.602963999999998,19.483398824991685,0.0759423472594064,r
8.607315999999999,19.5206044158824,0.0755178245269708,r
8.611672,19.56230717901136,0.0750883743357447,r
8.616031999999999,19.60327683385544,0.0746739358405187,r
8.620379999999999,19.641592326805203,0.0742797646423393,r
8.624732,19.67533260425122,0.0739103818631076,r
8.629091999999998,19.709117023145858,0.0735575364833945,r
8.633448,19.744455941507496,0.07320800200422,r
8.6378,19.771621906574783,0.0728861102477608,r
8.642155999999998,19.792658156671315,0.0725856254960107,r
8.646516,19.811406799015977,0.0722974179646143,r
8.650871999999998,19.82259341163701,0.072025629657809,r
8.655223999999999,19.83047079734437,0.0717688366748808,r
8.659584,19.833117902528617,0.0715314816846165,r
8.663939999999998,19.832577965513345,0.0713068543568615,r
8.668296,19.832326539374986,0.071092571906135,r
8.672644,19.825168148532363,0.0708975777695149,r
8.676999999999998,19.812901661880773,0.070719275598156,r
8.681356,19.805909597200923,0.0705371384666997,r
8.685708,19.805457943082903,0.0703433394708008,r
8.69006,19.805783538698385,0.0701510431286743,r
8.69442,19.81043998038933,0.0699413282976152,r
8.698780000000001,19.810721434556186,0.0697346535450436,r
8.703135999999999,19.81234692057864,0.06950367411589,r
8.707488,19.811474331237815,0.0692561891711142,r
8.711851999999999,19.807981481819564,0.0689940470443792,r
8.716216000000001,19.801091122590385,0.0687164594410187,r
8.720567999999998,19.790270373245065,0.0684173977052108,r
8.724924,19.78806717460205,0.0680694613021778,r
8.729283999999998,19.78667512750943,0.0676904604074573,r
8.733644,19.782496494176605,0.0672840413812864,r
8.737988,19.78015063155597,0.066843182747989,r
8.742344000000001,19.779881909075804,0.066364224226931,r
8.746699999999999,19.77886983867903,0.0658505639948489,r
8.751052,19.77633717063214,0.0653013441971679,r
8.755404,19.773183339382783,0.0647164738978953,r
8.759759999999998,19.770962844397964,0.0640984155992532,r
8.764124,19.766977382334733,0.0634483126780662,r
8.768475999999998,19.7523989348794,0.0627860497152375,r
8.772836,19.7307030551084,0.0621113740024474,r
8.777204,19.706631284688267,0.0614167566797016,r
8.781556,19.67765164643883,0.0607158958419987,r
8.785908000000001,19.64544082454123,0.0600083567533489,r
8.790268,19.60644522265352,0.0593113909804638,r
8.794635999999999,19.566305816889862,0.058616554510421,r
8.798988,19.53037507248753,0.0579067647026004,r
8.80334,19.490357851438024,0.0572045995683712,r
8.807708,19.44744209906591,0.0565201326783593,r
8.812052,19.394187970361717,0.0558616485745041,r
8.816404,19.340855798392,0.0552180047608911,r
8.820759999999998,19.28810064817613,0.0545930499531504,r
8.825116,19.233757096676364,0.0539942789055624,r
8.829464,19.17590409028326,0.0534250584155947,r
8.833808,19.12108203955865,0.0528785313847281,r
8.838164,19.06598171758886,0.0523666741173049,r
8.842515999999998,19.0059837674215,0.0518928748012594,r
8.846867999999999,18.938267700999496,0.0514595256579732,r
8.85122,18.870273363332306,0.0510607603386667,r
8.855576000000001,18.80633160049539,0.0506823264395866,r
8.859924000000001,18.741167990517027,0.0503232213542322,r
8.864284,18.665954515083502,0.0499981879077991,r
8.868636,18.589641377222662,0.0496907775434867,r
8.872991999999998,18.508386469715635,0.0494055491216731,r
8.877348,18.42615408449544,0.0491356816732957,r
8.881704000000001,18.341023167952635,0.0488841142990585,r
8.886055999999998,18.244820766792877,0.0486698240554579,r
8.890412,18.14547546488222,0.0484787235853047,r
8.894768000000001,18.045274869972545,0.0483019096263257,r
8.899119999999998,17.94781671985444,0.0481392045656161,r
8.903471999999999,17.842840681461347,0.0479984674307349,r
8.907832,17.734066677298,0.0478777249963561,r
8.912183999999998,17.61879640402145,0.0477774624373225,r
8.916535999999999,17.497396415774137,0.047690166115297,r
8.920892,17.367701289518333,0.0476235578446109,r
8.925247999999998,17.232120817720062,0.0475656248994348,r
8.929608,17.09335330372226,0.0475167313474098,r
