Time,Force,Position,Sensor
5.885895999999999,1.7084817646436956,0.1108437275342359,f
5.890252,1.7083858977831383,0.1101350971906187,f
5.894615999999999,1.7058085777577474,0.1095296663165956,f
5.8989720000000005,1.7007889805065068,0.1089895442732997,f
5.903324000000001,1.695085877309933,0.1083351437067929,f
5.907675999999999,1.6861786390642075,0.1077088363696249,f
5.912027999999999,1.6748291235926325,0.1071405271810431,f
5.91638,1.6610177429257147,0.1066513693935257,f
5.920739999999999,1.651348646856686,0.1059664109381911,f
5.925096,1.6408197531168915,0.1053471548506458,f
5.929452000000001,1.6286887918525204,0.1047389994662724,f
5.933803999999999,1.614975351033066,0.1041178546003657,f
5.938155999999999,1.603782539317431,0.1033355724725867,f
5.942516000000001,1.5925309636933187,0.1026141946743566,f
5.946871999999999,1.5837608412340405,0.1017768201804046,f
5.951219999999999,1.5733298873417088,0.1010077909669738,f
5.955576000000001,1.563778319089635,0.1001314529022835,f
5.959927999999998,1.544281350208731,0.0996951694242679,f
5.964279999999999,1.5297276996880032,0.0990508175231415,f
5.968632,1.510953412691417,0.0986697013260005,f
5.972991999999998,1.4963409982622118,0.0980700070032494,f
5.977352,1.4758862918630793,0.0977642585133488,f
5.981704000000001,1.454630551701659,0.0974650665229008,f
5.986044,1.4333160476317606,0.0972324294140806,f
5.990400000000001,1.4111025699521116,0.0971219627000698,f
5.994759999999999,1.3896705380652583,0.0970199839726323,f
5.999116000000001,1.3657962289525551,0.0969985480580404,f
6.003464000000001,1.3460642044377409,0.0967599879851129,f
6.007828,1.326351767892419,0.0964755107409433,f
6.012184000000001,1.3049197360055655,0.0963683121231865,f
6.016531999999998,1.2851681235212584,0.0961254810439134,f
6.020883999999999,1.2686598220250889,0.0957997617545728,f
6.025244000000001,1.2504711011263734,0.0955630112716866,f
6.029599999999999,1.230641136764096,0.0953782333054486,f
6.033947999999999,1.2107132325543557,0.0953071135827473,f
6.047011999999999,1.159760479279798,0.09506305702275,f
6.051359999999999,1.150422305705236,0.0947045547426298,f
6.055707999999999,1.1435459973260165,0.0942613728658402,f
6.060064000000001,1.1341294718734845,0.0940021127681135,f
6.064419999999998,1.1279758453785826,0.0936587487913304,f
6.068767999999999,1.1267459492743648,0.0931417515280364,f
6.073108000000001,1.1238748097065852,0.0926710529788329,f
6.077459999999999,1.125145954736694,0.0920012943387187,f
6.08182,1.1279995793218869,0.0913576365229866,f
6.086172000000001,1.1390006573164082,0.0905110630332136,f
6.090519999999998,1.1482821399693983,0.0898397564964695,f
6.094875999999999,1.1599863118787457,0.0891710792287678,f
6.099236000000001,1.1742502888308968,0.0882767898056671,f
6.103587999999999,1.1900575693991464,0.0874944566476585,f
6.107952000000001,1.2058648499673972,0.0867360395963568,f
6.112307999999999,1.2208123328648817,0.0860563196131825,f
6.116668000000001,1.2382412689272002,0.0852931179690345,f
6.121019999999998,1.2540485494954503,0.0845487922945262,f
6.12538,1.2748383243628618,0.0835962652722787,f
6.129732000000001,1.298910586157396,0.0825751143794332,f
6.134087999999998,1.3205013947870956,0.0816962796915196,f
6.138439999999999,1.334608667983307,0.0811348120675911,f
6.142800000000001,1.346273663953669,0.0806092999084765,f
6.147164,1.3604397010583575,0.0799790297638643,f
6.151516000000001,1.3771655432058512,0.0791880376547093,f
6.155867999999998,1.389749100755456,0.0785591380438707,f
6.160224,1.4048336994393882,0.0778070236191921,f
6.164583999999998,1.4174564329279784,0.0771427479204523,f
6.168935999999999,1.4309781400263195,0.0763844697939372,f
6.173292,1.4412369481670304,0.0757053547279892,f
6.177655999999999,1.4532153516492727,0.0749039469740003,f
6.182019999999998,1.4610710585031197,0.0742108409658827,f
6.186371999999999,1.4688875894179811,0.0735787926566808,f
6.190724,1.4751020528082666,0.0729375988577982,f
6.195080000000001,1.479655684765498,0.0723475551415943,f
6.199435999999999,1.4858701481557834,0.0717084733879859,f
6.203787999999999,1.4863206714541115,0.07117745457274,f
6.208144000000001,1.4876505803926985,0.0705610504125164,f
6.212508,1.4824351034465324,0.0700214720497208,f
6.2168600000000005,1.4730969298719705,0.0695661912800047,f
6.221215999999998,1.4629381345656285,0.0691178477077905,f
6.225587999999998,1.4578010094974323,0.068470871998427,f
6.229939999999999,1.455145337594071,0.0677576836723415,f
6.234292,1.4499886245563824,0.0671305017637372,f
6.238651999999998,1.4423308703843671,0.0665863789680872,f
6.243016000000001,1.437955603139475,0.0660001933126661,f
6.247367999999998,1.4368628228217044,0.0653849583374807,f
6.251719999999999,1.4349298328026614,0.0647982502611291,f
6.256087999999998,1.42967517991751,0.0642914864284947,f
6.260444,1.42197824980651,0.0637822634212126,f
6.264803999999998,1.4125813123234705,0.0633543455323581,f
6.269164,1.4081472811701,0.0628364804254616,f
6.273516000000001,1.4020720065531684,0.0623321655456616,f
6.27786,1.3968369416375097,0.0617984180550692,f
6.282212000000001,1.3957833372587245,0.0611504329102788,f
6.286572,1.3922678676845974,0.0605171363299719,f
6.290924,1.396958615428277,0.0598227911526917,f
6.295272000000001,1.4016101872329711,0.0591758632658498,f
6.299623999999998,1.4119473472516522,0.0585554867145108,f
6.303979999999999,1.4239649266728798,0.0578742365408607,f
6.308340000000001,1.4367835398563953,0.0572077231563619,f
6.312684000000001,1.4487815313081305,0.0565587845334828,f
6.317035999999998,1.460799110729358,0.0559050080875871,f
6.321392,1.4761579409861856,0.0551825057539997,f
6.325744,1.49067656154174,0.0544887272890262,f
6.330099999999998,1.5035931145727184,0.053770459384354,f
6.334451999999999,1.5115467612740277,0.0531246507915091,f
6.338812000000001,1.5211612394083909,0.0524561000574601,f
6.343171999999999,1.5348788262016575,0.0517826408141287,f
6.347511999999998,1.5518593119525537,0.0511282573438816,f
6.351863999999999,1.56883979770345,0.0504662994330122,f
6.35622,1.5783563359903503,0.0499063811935772,f
6.360579999999999,1.587872874277251,0.0493430243564614,f
6.364919999999998,1.593247127966263,0.048824303303574,f
6.369271999999999,1.5927986776548406,0.0484047867601641,f
6.373628,1.59481209253876,0.0479819805698493,f
6.377983999999998,1.588560526196395,0.0476290072761299,f
6.382339999999999,1.5814687501527578,0.0472956509665813,f
6.386696000000001,1.574416150048105,0.0469278802182976,f
6.39106,1.5656635425714138,0.0466201883671402,f
6.395408,1.5577511447959955,0.0462915867106401,f
6.399756,1.5498191590510848,0.0459814311681973,f
6.404115999999998,1.5393469562328617,0.0457518566912388,f
6.408472,1.5205901842188625,0.045590504075588,f
6.412828000000001,1.5001529928023165,0.0454683855415378,f
6.417168,1.4788755916844976,0.0453569527945429,f
6.421523999999998,1.459259021999732,0.0452204052386897,f
6.425884,1.4371414111806398,0.0451169418016109,f
6.430236000000001,1.4084196505683173,0.045041606667078,f
6.434584000000001,1.3730937401627643,0.0449936645909205,f
6.438939999999999,1.3377874177267044,0.0449106047920788,f
6.443300000000001,1.3083429752300642,0.0446748622866804,f
6.447648000000001,1.2788593567944389,0.0444875361583548,f
6.451999999999998,1.2501767721211017,0.0443234346222373,f
6.45636,1.2222756332405598,0.0442241209258901,f
6.460715999999998,1.1910528314939102,0.0441675607370154,f
6.465076,1.1615104491498072,0.0440609294191033,f
6.469415999999999,1.1319484788362115,0.0439915207663972,f
6.473776000000001,1.0957627707598931,0.0439826529144156,f
6.478131999999999,1.060417272384848,0.0439504177932066,f
6.482479999999999,1.0242315643085296,0.0439390924773404,f
6.512964,0.7942203507891337,0.0427826226431815,f
10.175696,9.649918156346343,0.1511569699571976,r
10.180055999999997,9.73034143303951,0.1507110824023241,r
10.184411999999998,9.79495486637086,0.1501782783754086,r
10.188764000000004,9.842336381219276,0.149660109971323,r
10.193116,9.875350607090477,0.1491392784576242,r
10.197475999999998,9.894452381024156,0.1486610098926011,r
10.201828000000004,9.909213069250631,0.1481585789983907,r
10.20618,9.923274551009124,0.14762393210537,r
10.210544000000002,9.938968575500136,0.1470450278970564,r
10.214899999999997,9.95576226241846,0.1464178751354748,r
10.219252,9.972633992602304,0.1457538593742107,r
10.223608000000002,9.982632659898773,0.1451172465420515,r
10.227963999999997,9.989189675935684,0.1444430997633282,r
10.232319999999998,9.985442217457402,0.1438515343013788,r
10.236672000000002,9.971512469178077,0.1433359359431163,r
10.241027999999996,9.947400431097703,0.1428982335307193,r
10.245392,9.91714843841483,0.1424504416173098,r
10.249743999999996,9.874338265281777,0.1420598760896292,r
10.254096,9.825754691688664,0.1416409557704341,r
10.258459999999996,9.771974739389323,0.1412304915327921,r
10.262815999999995,9.717129026479563,0.1408004198935701,r
10.267172,9.662772052426387,0.1403437675450241,r
10.27152,9.60109741807788,0.1399602761236908,r
10.275871999999996,9.534270546471776,0.1396152238075885,r
10.280227999999996,9.470508532351054,0.1392227574092971,r
10.284575999999998,9.40204911801243,0.1389131964051314,r
10.288923999999998,9.341484385722971,0.1385613937363603,r
10.293283999999996,9.283584054959569,0.1382479347554971,r
10.297644000000002,9.230635733474095,0.1379332018661565,r
10.301996,9.17675407572409,0.1376915574598574,r
10.306335999999998,9.130112035003894,0.1374092914087038,r
10.310692,9.087400384399835,0.1371411696655641,r
10.315048,9.05340480702708,0.1368645261654811,r
10.319399999999998,9.032456148961082,0.1365140093876109,r
10.323759999999996,9.025331659935349,0.136087584737783,r
10.328120000000002,9.023936429921052,0.135658818889864,r
10.332475999999996,9.03109094697528,0.1352006379425548,r
10.336823999999996,9.046917395812178,0.1347052968633665,r
10.341184000000002,9.072725906470458,0.1341821973487221,r
10.345539999999996,9.102220437816587,0.1336850259861102,r
10.349892,9.139609651211885,0.1331582264521545,r
10.35424,9.177820255789308,0.1326619361340943,r
10.358596000000002,9.218484794281386,0.1321511356687736,r
10.362959999999998,9.25890496334517,0.1316496906471794,r
10.367312000000002,9.294217036599989,0.1312187074070321,r
10.371660000000002,9.334637205663777,0.1307167659212488,r
10.37602,9.369005703022316,0.1302661636234117,r
10.38038,9.405495481969965,0.1297550232736277,r
10.384728,9.437566131944893,0.1292502078534213,r
10.389084,9.470858629061272,0.1286903946966415,r
10.393448000000005,9.497444389453054,0.1281764487342117,r
10.397803999999995,9.522720019806124,0.1276567754886466,r
10.402151999999996,9.542310532596389,0.1271663245456613,r
10.406512000000005,9.554583385091322,0.126745549763162,r
10.410867999999995,9.561826185042808,0.1263569355897009,r
10.415232,9.57021278887023,0.1259503402849501,r
10.419583999999997,9.57050448266882,0.1256118090476101,r
10.423939999999998,9.570551807039122,0.1252855619214198,r
10.428296,9.564058720847598,0.1250223893183356,r
10.432652,9.560997046283893,0.1247052923788929,r
10.437003999999998,9.551639330586648,0.1244392835859651,r
10.441356000000004,9.538928246527105,0.1241907184208302,r
10.445708,9.525073358591625,0.1239595317639662,r
10.450064,9.51661507734203,0.1236846760560301,r
10.454412,9.51109946886367,0.1233762496937956,r
10.458768000000005,9.503296252633431,0.1231033743196922,r
10.463128,9.497169720584344,0.1228210614495285,r
10.467476,9.483236789383344,0.1226220625222789,r
10.471828,9.467915684878117,0.122450915762346,r
10.476187999999995,9.449285353459214,0.1223275691242265,r
10.480543999999998,9.431187902345522,0.1222126167095877,r
10.484892,9.413212635945976,0.1220914858135068,r
10.489244000000005,9.39920166147946,0.1219250161071968,r
10.493604,9.385679425869524,0.121736271351727,r
10.497967999999997,9.369581071630794,0.1215626260321209,r
10.50232,9.35319420651514,0.121368435086847,r
10.50668,9.34346993667546,0.1211087113414948,r
10.511044000000002,9.331413917635276,0.1208536096989177,r
10.515396,9.324465994404058,0.1205371698209279,r
10.519747999999996,9.317395886458694,0.12022709769407,r
10.524112,9.316621819646866,0.1198702086011026,r
10.528471999999995,9.324597727883225,0.1194581923920169,r
10.532824000000002,9.33617137391017,0.1190199665024074,r
10.537180000000005,9.341981859108795,0.118637979039753,r
10.541535999999995,9.350124093507928,0.1182531400509492,r
10.545891999999998,9.363785119307096,0.1178255132931548,r
10.550244000000005,9.377612471269034,0.1174239858163786,r
10.554607999999998,9.399168179117362,0.1169787994534139,r
10.558960000000004,9.425221059203936,0.1165017044798652,r
10.563312,9.456015480957037,0.1159823399638888,r
10.567671999999998,9.48873095631958,0.1154465032557452,r
10.572028,9.521202062253831,0.1149217448464888,r
10.576384,9.547787822645612,0.1144573039831131,r
10.580724,9.578337874970424,0.1139546293784461,r
10.58508,9.612074969494762,0.1134129229394125,r
10.589436000000005,9.644135379837946,0.1128802624736703,r
10.593796,9.670921368209392,0.1123819520486143,r
10.598147999999998,9.695375607380331,0.1118854418228484,r
10.602504,9.712634370970088,0.1114384299847067,r
10.606855999999995,9.724618712588102,0.1110228446709326,r
10.611208,9.72887469831972,0.1106462968937425,r
10.615564000000004,9.722704024822004,0.1103261818364948,r
10.619924,9.71342435239028,0.1100089760942166,r
10.624280000000002,9.707453906872228,0.1096471996396207,r
10.628628000000004,9.698007908277727,0.1093038071370729,r
10.63298,9.6830431182832,0.1090009727504607,r
10.637344000000002,9.666113133230596,0.1086840839788734,r
10.641699999999997,9.643498030615191,0.1083813189784941,r
10.646047999999997,9.619206243818631,0.1080845477970678,r
10.6504,9.59197178425084,0.1078146875702668,r
10.65476,9.562571901645317,0.107571002336712,r
10.659116,9.535870322382737,0.1073097903831246,r
10.663472000000002,9.515342599539542,0.1070139363228796,r
10.667832,9.491016910926094,0.1067803870203681,r
10.672192,9.466613179047128,0.1065814179892983,r
10.676543999999996,9.44507407667388,0.1063903555190525,r
10.680891999999997,9.42562235407285,0.1062076462639883,r
10.685247999999998,9.410711945158685,0.1060273877124824,r
10.689604,9.400054339054469,0.1058293226270804,r
10.69396,9.392505731884258,0.1056293100661193,r
10.698311999999998,9.39064224227686,0.105416393230516,r
10.702671999999996,9.39650710855585,0.1051696005438982,r
10.707032000000002,9.40470372403535,0.1049223471574378,r
10.711384,9.415354273429502,0.1046709799184901,r
10.715732,9.428825310880743,0.1043989972949209,r
10.720096000000002,9.443973032513131,0.1041214468939552,r
10.724451999999996,9.459775819164877,0.1038487620657287,r
10.728804,9.48073084307422,0.1035551433820952,r
10.733164,9.499642628659975,0.1032823352221015,r
10.737523999999995,9.518798783674024,0.1029993802732095,r
10.741884000000002,9.5393431119923,0.1026912190449237,r
10.746239999999997,9.554368648910543,0.1024192132534345,r
10.750595999999998,9.563098144695251,0.1021834778133942,r
10.754952,9.567697022384165,0.1019565459066286,r
10.759308,9.570330705015,0.1017143548578564,r
10.763659999999998,9.566668346512303,0.1015080213753342,r
10.768012000000002,9.560674238809098,0.1013012914656131,r
10.772364,9.55169331688603,0.1010894051129251,r
10.776715999999997,9.540014091620018,0.1008924675030074,r
10.781071999999998,9.527024736315294,0.1006846333375247,r
10.785419999999998,9.514768489295443,0.1004460392079143,r
10.789772000000005,9.497482189732144,0.1002220093432605,r
10.794124,9.475698717930603,0.1000224000230099,r
10.79848,9.45043969305262,0.0998368392283083,r
10.802832,9.422726734259982,0.099654613261896,r
10.807191999999995,9.39088315737154,0.0994805624104221,r
10.811539999999995,9.358628884892036,0.0992892995142786,r
10.815892000000002,9.324042863212023,0.0990958199524095,r
10.820255999999995,9.29378768760748,0.0988508703189662,r
10.824608,9.260179143640634,0.0986129548527495,r
10.828964000000004,9.223217231311487,0.0983816833127687,r
10.833311999999996,9.187887861714865,0.098112644055721,r
10.837675999999998,9.15304723097482,0.0978208498713675,r
10.842032,9.12715680326263,0.0974478332418138,r
10.846383999999995,9.101022006122149,0.0970833367288079,r
10.850744000000002,9.078440805323629,0.0966654742047156,r
10.855107999999998,9.0586800925822,0.0962266645158348,r
10.859460000000002,9.040063183716708,0.0957710381983122,r
10.863812,9.027453805107836,0.0952610897207501,r
10.868176000000002,9.018808718431988,0.0947172968739963,r
10.872536,9.003623221194315,0.0942142170292839,r
10.876879999999996,8.991502581442024,0.0936806460198626,r
10.881235999999998,8.982691168603406,0.093105347958087,r
10.885592,8.969626952954838,0.0925382880428528,r
10.88994,8.955663302858623,0.0919731148633256,r
10.894288,8.946563379143083,0.0913677587689478,r
10.898644,8.93644183626575,0.0907695645097005,r
10.902992,8.924765793921413,0.0901674642991567,r
10.907343999999998,8.907570960177042,0.0895949823332364,r
10.911696000000005,8.894995483385056,0.0889935539452849,r
10.916051999999995,8.886017744383663,0.0883735172493891,r
10.920399999999995,8.881659362334654,0.0877279648392758,r
10.924760000000004,8.886006813885203,0.0870224414621535,r
10.929107999999996,8.88573490848337,0.0863441254638515,r
10.93346,8.887750610833413,0.0856371650413134,r
10.937816000000002,8.893730605116486,0.0849020119298241,r
10.942159999999998,8.901465326846226,0.084130292767999,r
10.946512000000002,8.908300614128319,0.0833617783724183,r
10.950864,8.911538163619818,0.0826108112198202,r
10.95522,8.908357487263638,0.0818878875518221,r
10.959576000000002,8.908241668392838,0.0811356813202967,r
10.963928,8.905305361464947,0.0803976200863752,r
10.968284,8.906211161755941,0.0796397857069977,r
10.972640000000002,8.913779557322906,0.0788430891644287,r
10.976995999999996,8.921592322318162,0.078033339953079,r
10.981348,8.928750022294063,0.0772183320698675,r
10.985704000000002,8.942037437240721,0.0763584813674432,r
10.990064,8.959411328834554,0.075469351982588,r
10.994412,8.977929024304329,0.0745642272911458,r
10.99876,8.99873432752598,0.0736397396127887,r
11.00312,9.01708569683298,0.072713812443087,r
11.007471999999996,9.032738762797036,0.0718003378768409,r
11.011824,9.04172923348512,0.0709248601650162,r
11.016184,9.052640757782644,0.0700410148825427,r
11.020535999999996,9.064285390365043,0.0691316466949769,r
11.024896000000002,9.070944111852622,0.0682544468239899,r
11.029236,9.076336844750118,0.067397832688501,r
11.033592000000002,9.082995566237695,0.0665246961878414,r
11.037947999999997,9.08695598438233,0.0656549758798987,r
11.042303999999998,9.094758509745844,0.0647656094042297,r
11.046643999999995,9.10256103510936,0.0638752385354767,r
11.050999999999998,9.112406798796464,0.0629709445261847,r
11.055356,9.115589967207598,0.0620938136666196,r
11.059712,9.112765605362116,0.061248010884697,r
11.064052,9.115582219630816,0.0603862990297882,r
11.068403999999996,9.116111226147632,0.0595450648453966,r
11.072763999999996,9.108345094655954,0.0587567467898228,r
11.077119999999995,9.093960509336934,0.0580210596426419,r
11.081467999999996,9.079864434894835,0.0573050748265155,r
11.085827999999996,9.05951646076783,0.0566276168119979,r
11.090183999999995,9.038557563070093,0.0559700650711746,r
11.09454,9.012368384849244,0.0553411828315311,r
11.098892000000005,8.980171676371778,0.0547349344981029,r
11.103252,8.9427446873712,0.0541578254050966,r
11.107608000000004,8.895145648201316,0.0536644893495092,r
11.11196,8.843460132384259,0.0531870169655797,r
11.116316,8.780658990501617,0.0527600823463289,r
11.120672000000004,8.714304252277014,0.0523641139187795,r
11.125032,8.646439156034033,0.051986905685184,r
11.129383999999998,8.573099409839646,0.0516469082876057,r
11.133743999999997,8.49645043673159,0.0513272319435241,r
11.138104000000002,8.414326813672128,0.0510443995174964,r
11.142456,8.3278723445372,0.0507873089756328,r
11.146804,8.241950755707482,0.0505398038529637,r
11.151163999999998,8.143891921650388,0.0503480167956275,r
11.15552,8.044200544860773,0.0501835522300531,r
11.159879999999998,7.944264798642868,0.0500257666975896,r
