Time,Force,Position,Sensor
37.046992,1.2636518614043657,0.0829733728015806,f
37.051348,1.2509332610552186,0.0827933018542246,f
37.0557,1.2356744436327594,0.0827825030629131,f
37.060056,1.2237568770459006,0.0825971064687297,f
37.064416,1.2175248986730285,0.0823314153519109,f
37.068776,1.213735197526006,0.0820231713105952,f
37.0775,1.2025207248539729,0.0819765123791254,f
37.081856,1.2025599007929575,0.0819236771371362,f
37.09927999999999,1.2154547928675377,0.0819196086790213,f
37.10364,1.2260445235027155,0.0817657315357248,f
37.107996,1.238275497601455,0.0815883963642432,f
37.11236,1.2529291609565516,0.0814077654427331,f
37.11671200000001,1.2675436483726628,0.0812711995298008,f
37.121076,1.2895437313747995,0.0809679069400926,f
37.125448000000006,1.3173273424383862,0.0805102079889813,f
37.1298,1.3491944741913835,0.079997657607537,f
37.134152,1.3760791116452191,0.0796636390733641,f
37.138504,1.4078874794897387,0.0792319572872752,f
37.142856,1.442177300499093,0.0787218673649551,f
37.147216,1.4772485673012423,0.078286785749298,f
37.151572,1.5098971448470355,0.0778854901525947,f
37.155924,1.542526134423336,0.0775126466052506,f
37.160284,1.5835180450733828,0.0767980640496364,f
37.164640000000006,1.6220285025585957,0.0762115110998377,f
37.168992,1.662238967415847,0.0755521356233833,f
37.173352,1.703309229943864,0.0748317695498989,f
37.177708,1.7418784513375545,0.0742183240499903,f
37.182064,1.782108504164298,0.0736074586443575,f
37.18642,1.8165354409601,0.073157874764032,f
37.19078,1.853483006859721,0.0726311042266928,f
37.195132,1.8870893219237423,0.0722150722031696,f
37.1995,1.920754400896241,0.0717625512765132,f
37.203860000000006,1.9561390752102716,0.071221832475965,f
37.20821599999999,1.9866196071031104,0.0707484336224023,f
37.212564,2.008034124007377,0.0704265453793596,f
37.21692,2.026244505862491,0.0700870811802446,f
37.221284,2.0486363482544787,0.069627695225412,f
37.225644,2.0677652916888367,0.0692023880490808,f
37.230004,2.0844715458668377,0.0687761323669215,f
37.234364,2.096254069654155,0.0684030097533187,f
37.238716,2.107235559679184,0.068026786354205,f
37.243064,2.118334577521168,0.0675587119009962,f
37.247420000000005,2.1236696552711947,0.0671747735865101,f
37.251772,2.1232212049597723,0.0668705004359233,f
37.256128,2.119529443660213,0.0665646212844142,f
37.260476,2.113395405134803,0.0662622984109302,f
37.26484000000001,2.105698475023803,0.065905178455995,f
37.269204,2.089716975717026,0.0656836053355714,f
37.273548000000005,2.076314869422546,0.0653374688651681,f
37.277908,2.055487991603056,0.0650835289741297,f
37.282272000000006,2.0322580124967007,0.0647998503118179,f
37.28662799999999,2.0049249247314425,0.0645432822630426,f
37.290988,1.973488728307281,0.0643113200834901,f
37.29534,1.9404112884195583,0.0640881519166149,f
37.299704000000006,1.911515309068709,0.0637497919257628,f
37.304068,1.879297666851752,0.0634637745056762,f
37.308424,1.8429377400369065,0.0632442644226013,f
37.312788,1.804956157727993,0.0630082048068213,f
37.317148,1.7661343657178057,0.0627872490481931,f
37.321508,1.7314940342444916,0.0624378546533083,f
37.325872,1.6943722496063431,0.0621140598600426,f
37.33024,1.6521896187910636,0.0619593140298616,f
37.334592,1.607486358871964,0.0618896972384741,f
37.33894,1.5670037354287232,0.0616483570850129,f
37.343304,1.5273025577782775,0.061422863437321,f
37.347664,1.4900828332926668,0.0611411179133413,f
37.352016000000006,1.45526621009392,0.0608923940190103,f
37.35637199999999,1.429593953761716,0.060443704159262,f
37.360728,1.4030618997587456,0.0600233251124248,f
37.365076,1.3839546172807864,0.0595073155331496,f
37.369428,1.3672896120286764,0.0589853123949727,f
37.3738,1.3538875057341966,0.0584552974800929,f
37.378152,1.3437482983973468,0.0579190361302809,f
37.382508,1.339373031152454,0.0573300693855917,f
37.386864,1.335798797669849,0.0567596021751232,f
37.39122,1.3354874631448743,0.0561835912057789,f
37.395576000000005,1.3376575817847345,0.0555634950155024,f
37.39993200000001,1.3406287341868823,0.0549531525156235,f
37.404300000000006,1.346061751784372,0.0543296482310455,f
37.40865599999999,1.3481143426072768,0.0538374223402778,f
37.413004,1.3525896226865382,0.0533739669646065,f
37.417348,1.3637082284980149,0.0527810327127476,f
37.421708,1.378148497175599,0.052106726324319,f
37.426064,1.3924908260057205,0.0515642757449458,f
37.430424,1.4076537765676227,0.051027627142565,f
37.434764,1.421136307726979,0.0505514654226827,f
37.439128,1.4313363519592124,0.0500800592016055,f
37.44348,1.4323920293249035,0.0497820082441766,f
37.447828,1.4325879090198288,0.0495339027783479,f
37.45218,1.4294621258486466,0.0493432649407044,f
37.456536,1.4296775935130646,0.0490773729800509,f
37.460896000000005,1.4273920200431556,0.0488610901130555,f
37.465248,1.4226054054389192,0.0486949709661216,f
37.469608,1.4120352627732335,0.048580384995356,f
37.473964,1.3981238692719478,0.0485383938194583,f
37.478324,1.3858928951732086,0.0484426188181799,f
37.482672,1.3736815090439618,0.0483157519854288,f
37.487028,1.363111366378276,0.048185958082532,f
37.491388,1.3508999802490291,0.0480502981683699,f
37.49574,1.3378679723880014,0.0479137367163607,f
37.500092,1.323214309032905,0.0477508041715486,f
37.504456000000005,1.3035977393481395,0.0476271790403322,f
37.50882,1.2848213793646477,0.0474687772370897,f
37.513176,1.2644233638870868,0.0472825486733133,f
37.51754,1.2415438952446918,0.047111731944587,f
37.521908,1.2162025614069547,0.0469276118778081,f
37.526272000000006,1.1925220590022712,0.0467070869387624,f
37.53062799999999,1.1746642605980222,0.0463780680451191,f
37.534984,1.1543250090289392,0.0460617244116442,f
37.539344,1.1323641019657875,0.0456902846353045,f
37.543696,1.1054207006034742,0.0453699501402148,f
37.548056,1.0776762654788723,0.0450019516006458,f
37.552412,1.0541132908911444,0.0445146359805973,f
37.556776,1.029710106602143,0.0440273331634115,f
37.561128,1.006987341715688,0.0434577693439169,f
37.565488,0.978461460798291,0.042921760190428,f
37.569856,0.947395362807582,0.0424996838149308,f
41.359492,5.297505361704987,0.1081325923668691,r
41.359492,5.297505361704987,0.1081325923668691,r
41.36389199999999,5.235647795718621,0.1081087875873023,r
41.36828,5.179919944703016,0.1079656082846053,r
41.372664,5.1272569511727895,0.1077578017083088,r
41.377056,5.077658815127946,0.1074893359428614,r
41.381444,5.030226102120833,0.1071671838313568,r
41.38583199999999,4.985491692456665,0.1068089657461539,r
41.390216,4.939080598611345,0.1064544382854171,r
41.394612,4.894224004233033,0.1060933360041349,r
41.39900399999999,4.849367409854719,0.1057258229002212,r
41.40338799999999,4.812317214628319,0.1052199925970143,r
41.407792,4.774123215525978,0.1047363503044963,r
41.412176,4.733763793385905,0.1042954251910029,r
41.416568,4.691238948208098,0.1039008097099179,r
41.420952,4.657830632220916,0.1033857722394342,r
41.42535199999999,4.626099000414885,0.1028538598953527,r
41.42974799999999,4.599108910275383,0.1022441710959412,r
41.43414,4.576083112068911,0.1015537301342974,r
41.438524,4.553834563595939,0.1008561674613956,r
41.442908,4.5290540379428,0.1002366646140637,r
41.447296,4.510691738137338,0.0995263822191656,r
41.45167599999999,4.4942946333899485,0.098843919356153,r
41.456076,4.475487736176535,0.0982312450397638,r
41.46045599999999,4.455292665658891,0.0976681134115944,r
41.46485199999999,4.438695332931836,0.0970627537611897,r
41.469236,4.424307564691144,0.0964681672145149,r
41.47362,4.414949848993902,0.0958492253207509,r
41.478016,4.409600566678315,0.0952221230082862,r
41.482396,4.40760465272503,0.0945769147696032,r
41.48678,4.406918868810457,0.0939511614363774,r
41.49117199999999,4.407543214934597,0.0933532639397361,r
41.49555599999999,4.410621494973388,0.0927498850280536,r
41.49995199999999,4.414110470603246,0.0921743163605126,r
41.50433199999999,4.423118237633137,0.0915304339029354,r
41.50872,4.432536700254092,0.0909265520079505,r
41.513104,4.446452335113287,0.0902801999278376,r
41.51749199999999,4.456403678039453,0.089702799200926,r
41.521884,4.466521347128393,0.0891806944951418,r
41.526268,4.479215134846131,0.0886456265624475,r
41.530664,4.494362856478521,0.0881072257966568,r
41.535044,4.510043458416124,0.0875957469382256,r
41.53943199999999,4.523680822030136,0.08711969879377,r
41.54381599999999,4.537973250663507,0.0866537564427734,r
41.548192,4.553042929030379,0.0861903899040675,r
41.552588,4.562760142159993,0.0858409339218984,r
41.556972,4.571333551413669,0.0855218476298746,r
41.56135999999999,4.57438816926731,0.0852623918663307,r
41.565748,4.576421167959158,0.0850219599485811,r
41.570132,4.578209797222716,0.0848033399049487,r
41.57451999999999,4.584495598724511,0.084549025527083,r
41.578912,4.591436465245665,0.0843114441582854,r
41.583304,4.59608972401494,0.0841289187599952,r
41.587688,4.606506143612537,0.0838752621929259,r
41.59208799999999,4.617577628229492,0.0836376434712034,r
41.59648,4.627994047827091,0.0833901173164045,r
41.60086799999999,4.636245044386957,0.0831872959887194,r
41.60525199999999,4.648093778737414,0.0829591629066977,r
41.60964799999999,4.662107936125603,0.0826910807844827,r
41.61404399999999,4.6740788551902055,0.0824565546741138,r
41.618428,4.682452036464217,0.0822469075617194,r
41.622824,4.691969021614167,0.0820141814154031,r
41.627208,4.705572483411292,0.0817193821455998,r
41.631596,4.721463552960295,0.08137537921469,r
41.63597999999999,4.740663849422971,0.0809714301389006,r
41.640372,4.763295557513464,0.0804901412738248,r
41.644768,4.787437623622333,0.0799593392318982,r
41.649152,4.811824059159492,0.0794066172822615,r
41.653556,4.836699233553235,0.0788193789046809,r
41.65794,4.856788724831818,0.0782160956905282,r
41.662328,4.870171479385802,0.0776226049109415,r
41.66671199999999,4.875048628319892,0.0770432326410678,r
41.671112,4.879881635805351,0.0763995474810303,r
41.675508,4.878662971585566,0.0757769712207428,r
41.67990399999999,4.871637005088831,0.0751494996434029,r
41.68429999999999,4.859336616620353,0.0745385484563077,r
41.688688,4.842250545036717,0.0739025652692433,r
41.693072,4.820012236195484,0.0732736756375526,r
41.697456,4.793521124544305,0.072645957272105,r
41.701844,4.768662555625648,0.0719510991770237,r
41.706228,4.745069975297074,0.0712148972980281,r
41.710616,4.719390015196286,0.0704411084311148,r
41.715,4.690234502019052,0.0696714007239425,r
41.719352,4.654782947708283,0.0689207803449856,r
41.723732,4.60907106033095,0.0682322786930959,r
41.72809199999999,4.557840381553586,0.0675654520498181,r
41.73243599999999,4.501213096090334,0.0669077388284426,r
41.73678799999999,4.442009691998283,0.0662370461004145,r
41.74114,4.381129603725084,0.0655483958423639,r
41.74549999999999,4.321804014918888,0.0648560814336573,r
41.74985199999999,4.2613346222367525,0.0641691244150404,r
41.754204,4.205895282098068,0.0634770985203107,r
41.75856399999999,4.149189953369298,0.0628039655113754,r
41.76292,4.0910964513362975,0.0621621243519549,r
41.76727199999999,4.035456883217949,0.0615153285488658,r
41.771632,3.9862355409472814,0.0608229788163778,r
41.775988,3.943188055096003,0.0601065139536825,r
41.780344,3.902838872587669,0.0593679955468083,r
41.784684,3.863922004832193,0.0586456746832662,r
41.78904,3.8234947790583407,0.0579713615105682,r
41.793396,3.783966987732136,0.057283685751372,r
41.797752,3.7425622842451194,0.0566748801815912,r
41.802092,3.701812645777457,0.0560749931887866,r
41.806448,3.66711467901504,0.0554738663893642,r
41.81080399999999,3.643332110338543,0.0548322793439545,r
41.81515999999999,3.626867201957373,0.0541588497624195,r
41.819508,3.6145329116720073,0.0535029538946305,r
41.82386799999999,3.6083724778060295,0.0528442594624701,r
41.82822399999999,3.606098292607563,0.0522381421789059,r
41.832576,3.608199094933191,0.0516376783850576,r
41.836936,3.619294241735296,0.0510303329145994,r
41.84129999999999,3.6323104421468426,0.0504129459110347,r
41.84565599999999,3.651500498977778,0.0498065155941139,r
41.85001199999999,3.680051454427631,0.049167874159566,r
41.854348,3.716819504620459,0.0485288892479836,r
41.85870799999999,3.7500339584713234,0.0479723952347058,r
41.863064,3.7858245309509857,0.0474400810058051,r
41.867412,3.8229252334693617,0.0469548798573243,r
41.871752,3.859659381845301,0.0465007887032566,r
41.876108,3.898070214402389,0.0460609142815127,r
41.88046799999999,3.940733849769425,0.0456531307160949,r
41.884816,3.986095788479406,0.0452449715049363,r
41.889168,4.03301222665639,0.0448640096527671,r
41.893524,4.0827491528904645,0.0444844967285095,r
41.89788399999999,4.124557495258481,0.0441670101101996,r
41.902232,4.165877098769915,0.04389805442698,r
41.906572,4.207851767300705,0.0436530832209235,r
41.91093599999999,4.24663939363197,0.0434497147017097,r
41.915292,4.280929847724996,0.043245016388941,r
41.91964399999999,4.315342486532167,0.043036259955366,r
41.924008,4.343336899491656,0.0428363435561827,r
41.92836799999999,4.370187508575208,0.0426584095931661,r
41.93272399999999,4.389231718506848,0.0425209120383849,r
41.937072,4.396749606781839,0.0424303149728251,r
41.941428,4.393884977276121,0.0423670937840395,r
41.945784,4.392530705788781,0.042256062757316,r
41.950136,4.382592785416026,0.0421725851512886,r
41.954484,4.3691793119668265,0.0420734875270233,r
41.958844,4.356254577374209,0.0419339153380434,r
41.963196,4.338588301115061,0.0418062556785945,r
41.967548,4.311561126236997,0.0416932474025705,r
41.97189999999999,4.278115725511253,0.04157917858883,r
41.976252,4.240050967833124,0.041465916422493,r
41.980604,4.193280376555435,0.0413887868082649,r
41.984956,4.148553023601335,0.041294154550865,r
41.98930399999999,4.097529629513698,0.0411874688042448,r
41.99365999999999,4.040987444026029,0.0410814947129685,r
41.998024,3.981869139909562,0.0409590481236776,r
42.00238399999999,3.918786543860066,0.0408604354159649,r
42.006732,3.84789754865866,0.0408003680775185,r
42.011088,3.775742564867168,0.0407682438015618,r
42.01544799999999,3.69986765857094,0.0407365145463729,r
42.01979999999999,3.6235820566836456,0.0406562395710872,r
42.02415599999999,3.5533039850529677,0.0405217942303757,r
42.028516,3.477262752593965,0.0404088535873116,r
42.03287999999999,3.395336174592493,0.0403234315635087,r
42.037232,3.3162300846481108,0.0402293967281317,r
42.041584,3.235202941094286,0.0401340892751283,r
42.045948,3.1480460825697016,0.0400994661870043,r
42.05029999999999,3.0572914862545257,0.0400526061280268,r
42.054656,2.969357377996438,0.0399948169079816,r
42.059012,2.88424375779544,0.0399255231039745,r
42.06336399999999,2.802605690670888,0.0398835344659995,r
42.06772,2.72223361213642,0.0397922133667839,r
42.07207199999999,2.641206468582596,0.0396494729254475,r
42.076424,2.5629998130858604,0.0394852566758228,r
42.080784,2.4856925920367736,0.0393197021831342,r
42.08513599999999,2.4083853709876863,0.039139918477712,r
