Time,Force,Position,Sensor
15.081423999999998,9.794404721681229,0.0837019753392852,r
15.085775999999996,9.768249445277268,0.083137983642536,r
15.090135999999994,9.73784136606336,0.0825767814957017,r
15.094503999999992,9.707022591258388,0.0819957422892369,r
15.098855999999998,9.66851960201565,0.0814535059614464,r
15.103207999999997,9.628339928591762,0.0809067774394676,r
15.107563999999996,9.58125329046361,0.0804003762117277,r
15.111931999999996,9.534699532640673,0.0799005371348283,r
15.116287999999996,9.489411763407816,0.0793783403769413,r
15.120644,9.44052625638437,0.0788638544965232,r
15.124995999999996,9.38526666496187,0.0784021416740309,r
15.129348,9.332461007454024,0.0779356396570172,r
15.133695999999992,9.282231468574974,0.0774590923526081,r
15.138051999999997,9.229303626352982,0.0769855886729571,r
15.142404,9.172533676912105,0.0765284329426458,r
15.146752,9.104892470833937,0.0761383330919036,r
15.151103999999997,9.029444865603857,0.075790758775678,r
15.155459999999998,8.951054587602542,0.0754559112386773,r
15.159816,8.864613541021026,0.075175068801747,r
15.164164,8.776129256115919,0.0749036428695855,r
15.168515999999997,8.685723917601372,0.0746367058896797,r
15.172867999999994,8.59098773301136,0.07440675518123,r
15.177219999999998,8.497028798154851,0.0741739621926359,r
15.181568,8.402458939727616,0.0739612797659827,r
15.185919999999996,8.316228360757501,0.0737078294673825,r
15.190275999999995,8.234372769311479,0.0734404204279707,r
15.194635999999996,8.160734272608433,0.0731381753190359,r
15.19898,8.083131483972359,0.0728585821472256,r
15.203331999999996,8.00708319480329,0.0725777263994794,r
15.207684,7.932467220387079,0.0723025161641367,r
15.212044,7.862714972351545,0.0719926328735369,r
15.216395999999996,7.793617789335365,0.0716863757025726,r
15.220748,7.724686932481962,0.0714079176779289,r
15.225103999999996,7.663850985657388,0.0711007099945269,r
15.229459999999996,7.609188895252205,0.0707766337572008,r
15.233807999999996,7.564542768485293,0.0704151293367431,r
15.238159999999992,7.5270921172995635,0.0700288677556234,r
15.242511999999998,7.493117019190281,0.0696342366168945,r
15.246868,7.468502819699916,0.0691936363275719,r
15.251216,7.444543685228904,0.0687580195500918,r
15.255567999999997,7.424959538281989,0.0683129835709299,r
15.259927999999997,7.41077199802096,0.0678495006674036,r
15.264283999999996,7.403002683607611,0.067362037824622,r
15.268623999999996,7.399075476413145,0.0668516532022486,r
15.272976,7.392449965875736,0.0663466601620144,r
15.277335999999998,7.387867693661914,0.065824844736343,r
15.281687999999995,7.387371898095265,0.0652748435459048,r
15.28604,7.396359185861677,0.0646801647780976,r
15.290399999999998,7.40342542001865,0.0640940244981489,r
15.294756,7.411513273337414,0.0634978907627052,r
15.299115999999998,7.422299429999123,0.062899144130513,r
15.303455999999995,7.438848747489155,0.0622763416054031,r
15.307807999999994,7.462793768540033,0.0615928140366498,r
15.312175999999994,7.481875063210235,0.0609363018155241,r
15.316527999999998,7.501078542594582,0.0602784537814374,r
15.320875999999998,7.51860533779778,0.0596199726968309,r
15.325232,7.533966709963246,0.0589814708091228,r
15.329595999999995,7.552026385471657,0.058342062307488,r
15.333948,7.57135204957015,0.0576899033786471,r
15.338288,7.592476582563938,0.0570342083410621,r
15.342651999999994,7.614500550005375,0.0563808551255454,r
15.347007999999995,7.639711559646337,0.0557053788215161,r
15.35136,7.663001515677861,0.0550422649330125,r
15.355703999999996,7.686824352014593,0.0543982702407226,r
15.360059999999995,7.712201687818331,0.0537634251699391,r
15.364424,7.733248177546602,0.0531644534277637,r
15.368772,7.742279606761643,0.052629120075772,r
15.373112,7.745303505720067,0.0521268609987767,r
15.377471999999996,7.747838665821911,0.051644070924985,r
15.381828,7.748086218171874,0.0511820720414504,r
15.386179999999996,7.7375846985986945,0.0507620935989276,r
15.390535999999996,7.714657422921217,0.050379713218706,r
15.394892,7.678038402549358,0.0500506468150115,r
15.399248,7.636677840510969,0.0497298358095376,r
15.403603999999994,7.584446021835287,0.0494552216126282,r
15.407959999999996,7.52620667290299,0.0492076287206273,r
15.412319999999994,7.463347967018309,0.0489635485783743,r
15.416671999999998,7.390883993086421,0.0487480690180095,r
15.42102,7.305505524193654,0.0485908591819536,r
15.425359999999998,7.213220090596623,0.0484623784556652,r
15.429716,7.109286150628799,0.0483766311487521,r
15.434075999999996,6.994603138737828,0.0483300489209297,r
15.438427999999996,6.8709699238190085,0.048326808750654,r
15.499407999999995,4.978760073947592,0.0483157108473641,r
15.50376,4.861667269590598,0.0482539783781616,r
15.508115999999994,4.750215441347782,0.0481770563550981,r
