Time,Force,Position,Sensor
29.900696,11.010342675410072,0.1101656685729979,r
29.905048,11.00074377320621,0.1096161227677158,r
29.909396,10.983993536869797,0.1091332919693946,r
29.913756,10.96356751947727,0.1087017959490073,r
29.918108,10.936356722094628,0.1083229687424685,r
29.92246,10.910167543873778,0.1079330116464323,r
29.926812,10.880258443148191,0.1075661459687251,r
29.931172,10.851248776870255,0.1071924168134729,r
29.935535999999995,10.82019587226873,0.1068362426479406,r
29.939888,10.78902078295306,0.1064831310599146,r
29.944251999999995,10.756335335619015,0.1061560172228972,r
29.948624,10.721606649961382,0.1058458181115133,r
29.952976,10.685367606285372,0.1055614610165483,r
29.957328,10.652359746257517,0.1052698888143016,r
29.961688,10.622583069877813,0.1049714860257047,r
29.966044,10.595015957984472,0.1046756697582418,r
29.970392,10.57284545277702,0.1043504354701256,r
29.974748,10.555460630684726,0.1040185358795942,r
29.979104,10.542450796116524,0.1036673466005332,r
29.983456,10.528174972958238,0.1033330636424457,r
29.987812,10.5165974531429,0.1029840834960018,r
29.992168,10.504775563899264,0.1026431228129335,r
29.996528,10.499494085217458,0.1022596695459859,r
30.000868,10.494701345392231,0.1018569698186751,r
30.00522,10.495549581681184,0.1014169061434839,r
30.009576,10.495376198808346,0.1009854997490717,r
30.013936,10.50174322649733,0.1005141068876471,r
30.018288,10.510564188100972,0.1000402210931709,r
30.022648,10.520162399438114,0.0995662240845539,r
30.027004,10.530660045222902,0.0990886173605784,r
30.031364,10.542423679597777,0.0985928379612393,r
30.035699999999995,10.554065129258504,0.0980999813700944,r
30.040056,10.569793055566407,0.0975732629332599,r
30.044412,10.585110286283244,0.0970336163832573,r
30.048768,10.600916255856664,0.0964784687456005,r
30.05312,10.615289910677223,0.0959196642625657,r
30.05748,10.627209631583131,0.0953661877554596,r
30.06184,10.639085211040411,0.0947873700494824,r
30.066192,10.647485237421249,0.0942211556531706,r
30.070544,10.659438860144045,0.0936122238900883,r
30.0749,10.67110397198992,0.0929861161841665,r
30.07926,10.684401626568318,0.0923298588609101,r
30.083608,10.695611901374503,0.0916641351231679,r
30.087956,10.710664283399574,0.0909773785983406,r
30.092316,10.72518378511943,0.0902840045053944,r
30.096676,10.738148787372284,0.0895870138079645,r
30.101024,10.747760421262834,0.0888986075952235,r
30.105376,10.755162490667026,0.0882053331803387,r
30.109736,10.76521872196553,0.0874770191828636,r
30.114092,10.774087007939467,0.0867343527644363,r
30.118436,10.780501359998755,0.0859912724569319,r
30.1228,10.790224938971717,0.085216873818296,r
30.127156,10.794796280687075,0.0844532670537823,r
30.131516,10.796014254040143,0.0836911348483323,r
30.135864,10.793101609297404,0.0829307316530072,r
30.14022,10.789289530107014,0.0821725553330513,r
30.14458,10.78290133228783,0.0814167613394448,r
30.148932,10.773692646411558,0.0806729953511526,r
30.153284,10.764728329963576,0.0799189771630631,r
30.157648,10.754375840211363,0.0791851068416721,r
30.162004,10.742635177154922,0.0784699262207134,r
30.166356,10.731305209689545,0.0777693052035787,r
30.170715999999995,10.721163187548733,0.0770844185094166,r
30.175072,10.70411420070366,0.0764370758711454,r
30.179431999999995,10.679136629992527,0.0758310050552498,r
30.183784,10.656490808481902,0.0752278442135382,r
30.18814,10.628614706448165,0.0746588729725739,r
30.1925,10.595386139177169,0.0741283252590174,r
30.196864,10.557582356402415,0.0736395064726116,r
30.201216,10.516880042305056,0.0731908048423932,r
30.205568,10.478142923265764,0.0727584163533643,r
30.209924,10.436751642332164,0.0723586914639247,r
30.21428,10.396303937294832,0.0719817500123669,r
30.218628,10.362196414839666,0.0716158691194993,r
30.22298,10.32584542608125,0.0712966568713953,r
30.227336,10.287084644856808,0.0710009929643152,r
30.231688,10.250044689262143,0.070731863540717,r
30.236044,10.213826124849612,0.0704917454762345,r
30.2404,10.177529517171562,0.0702829768608517,r
30.24476,10.139478182046842,0.0701057028662309,r
30.249112,10.09619656639901,0.0699635201442385,r
30.253468,10.049361354409214,0.0698570585941648,r
30.25784,9.99741804661045,0.0697814903287868,r
30.262191999999995,9.951404225802785,0.0697039071080948,r
30.266544,9.916960868100396,0.0696038764669173,r
30.270904,9.885993063474452,0.0694993683453199,r
30.275272,9.863897418610843,0.0693793445475663,r
30.27962,9.846176761271328,0.0692533732596699,r
30.283971999999995,9.83091003784646,0.0691300289996561,r
30.288336,9.81834161776454,0.0690003878606644,r
30.29268,9.806794816844413,0.0688640328471608,r
30.297032,9.796147450371937,0.0687253113496094,r
30.301388,9.789997256137692,0.0685774142327249,r
30.305756,9.77832827050342,0.0684447184423702,r
30.310099999999995,9.7763867376305,0.0682673502553602,r
30.314452,9.779841811443466,0.0680792128940695,r
30.318804,9.78534012358002,0.0678788447832301,r
30.32316,9.793003858754306,0.0676619411225242,r
30.327516,9.803976820842266,0.0674184268032098,r
30.331864,9.819402813719837,0.0671378131441041,r
30.33622,9.848520551291788,0.0667954992748611,r
30.340572,9.884012373262792,0.0664095785463042,r
30.344923999999995,9.927310594385704,0.0659894438176399,r
30.349272,9.967499816574614,0.0655598473359158,r
30.353628,10.00380279009601,0.0651205957365436,r
30.357984,10.03585296080746,0.0646824404873993,r
30.36234,10.064016882851396,0.0642329927180669,r
30.366692,10.098554889294387,0.0637448475647194,r
30.371051999999995,10.13664649207934,0.0632264606819865,r
30.375404,10.176370637596817,0.062682824186203,r
30.379752,10.217482956418518,0.0621241969741147,r
30.3841,10.261127252420392,0.0615405303125476,r
30.38846,10.29896424614532,0.0609497824272706,r
30.392816,10.343175324269293,0.0603212855968824,r
30.397164,10.381212545973876,0.0597009703138189,r
30.401516,10.415241334296809,0.0590705355484713,r
30.405876,10.44640549311402,0.058420113568558,r
30.410228,10.473316849121282,0.0577661296765608,r
30.414563999999995,10.493809979280863,0.0571227365003735,r
30.41892,10.50584164526918,0.0564982868239787,r
30.423276,10.50262706709611,0.0559159213793394,r
30.427627999999995,10.491728274485276,0.0553557725180751,r
30.431975999999995,10.473511821579114,0.0548045114769903,r
30.436332,10.45312994563522,0.0542642176505568,r
30.440688,10.426618354720562,0.0537498922798123,r
30.445048,10.398063525482318,0.0532420364855031,r
30.4494,10.36427841572096,0.0527587132773308,r
30.453752,10.31541338796099,0.0523358361409567,r
30.458112,10.25477766911608,0.0519491822382258,r
30.462464,10.190832723357495,0.0515819249368846,r
30.466808,10.118714824304568,0.0512486304312303,r
30.47116,10.0374023527955,0.0509532374701327,r
30.475515999999995,9.95355790410626,0.0506796993831058,r
30.479872,9.857454025475498,0.0504585848509683,r
30.484212,9.756897116055123,0.050265345799423,r
30.488568,9.656506532797522,0.0500941633980686,r
30.492924,9.553217418217317,0.0499585331955374,r
30.49728,9.449317380066384,0.0498412379898085,r
30.501632,9.34672747195416,0.0497379979521966,r
