Time,Force,Position,Sensor
37.174964,9.722554558156023,0.10546250289567,r
37.17931599999999,9.752537828358731,0.105051709404711,r
37.18366799999999,9.774426188532612,0.1046882646327062,r
37.18802399999999,9.792061745896545,0.1043415533043942,r
37.192372,9.807776249651036,0.1040129815369689,r
37.196728,9.824512372567318,0.1036751831248777,r
37.20108,9.840837799892537,0.1033220852154564,r
37.20542799999999,9.855608727750749,0.1029711437649583,r
37.20978399999999,9.872545078646697,0.1025958406615003,r
37.214144,9.889725798970934,0.1022104832858266,r
37.218496,9.902531531771078,0.1018460176036836,r
37.222892,9.90483256207637,0.1015641129968839,r
37.22728,9.902514235429276,0.1013119089211621,r
37.231676,9.90141775592364,0.1010100094970824,r
37.236072,9.898356081359932,0.1006930232505102,r
37.24045999999999,9.889120550376834,0.1004049188764748,r
37.244852,9.875265662441352,0.1001454649836778,r
37.24923599999999,9.85805740614357,0.0998950058116115,r
37.253624,9.843381127025957,0.099605681204945,r
37.25801599999999,9.823674795364896,0.0993287672774439,r
37.262408,9.804701571988709,0.0990216172054463,r
37.266792,9.787238706630893,0.098684389466283,r
37.27118,9.77566118681555,0.09829830209446,r
37.27557199999999,9.768414513075673,0.097863926631282,r
37.279952,9.756915036525848,0.0974414203004793,r
37.28433599999999,9.742306561042014,0.0970165422209116,r
37.288716,9.727575900844034,0.0965950911729353,r
37.29310399999999,9.708348068407815,0.0961941365787387,r
37.297492,9.687565736504592,0.0957916021639935,r
37.301876,9.666128339582007,0.0953822311330104,r
37.30626399999999,9.648000169573102,0.0949337023433208,r
37.31064799999999,9.628195315383044,0.0944860007838407,r
37.315032,9.610555884230717,0.0940129537904618,r
37.319416,9.590628845326515,0.0935664294777992,r
37.32380799999999,9.570946175850604,0.093108016944119,r
37.328196,9.555349983021864,0.0926109449903243,r
37.332548,9.543063017106798,0.0920750818197839,r
37.336932,9.527711193706352,0.0915644213897208,r
37.341328,9.505818959744078,0.0910910330874673,r
37.345712,9.49136657079128,0.0905746730839996,r
37.35012799999999,9.476669812410188,0.0900672274623837,r
37.354508,9.462095238743244,0.0895538369806097,r
37.358904,9.446865600056944,0.0890338896105781,r
37.36328799999999,9.42844891917112,0.0885443675648288,r
37.36768399999999,9.412075476608878,0.0880347096305322,r
37.372072,9.39954414126552,0.0874992493335127,r
37.376472,9.385580491169302,0.0869536380779186,r
37.380868,9.37635838273962,0.0863774485392353,r
37.385248,9.364315786252844,0.0858148713698554,r
37.389604,9.355215862537303,0.0852313534399438,r
37.393988,9.341907277460448,0.0846849334659523,r
37.398368,9.332807353744908,0.0840968666074674,r
37.402764,9.32088694197228,0.0835218608836566,r
37.407144,9.308966530199651,0.0829438888174472,r
37.41154,9.295125064817585,0.0823748004161612,r
37.415924,9.278463111378422,0.0818192402132743,r
37.42031599999999,9.25681524684444,0.0812975561903019,r
37.42469599999999,9.236433370900542,0.0807539109796816,r
37.42909199999999,9.220793036623176,0.0801810964119736,r
37.43348799999999,9.196036173155187,0.0796438850021628,r
37.43787199999999,9.17152367911549,0.0790948407370585,r
37.44222399999999,9.148810053971085,0.0785387764610632,r
37.446616,9.12507480966489,0.0779884960960781,r
37.450968,9.10056231562519,0.077433178500757,r
37.455352,9.077848690480788,0.0768703415008347,r
37.45973999999999,9.051170773403356,0.0763319505087901,r
37.46409599999999,9.030011647725956,0.0757701914504217,r
37.46846399999999,9.005787664563172,0.0752295127692011,r
37.47281999999999,8.99002514557166,0.074650078752901,r
37.477168,8.970420519361264,0.0740895531541651,r
37.48155599999999,8.955923988959835,0.0734899316908247,r
37.485916,8.941183089130115,0.072899098874247,r
37.49026399999999,8.934903653471665,0.0722729815803738,r
37.49466399999999,8.930789640850945,0.0716257642246115,r
37.499028,8.932849484649616,0.0709679454326755,r
37.503376,8.938507066238877,0.0703014526894332,r
37.507732,8.945963516723433,0.0696264047641756,r
37.512092,8.955996085836789,0.0689495500512278,r
37.516452,8.964884851074206,0.0682859173150009,r
37.520808,8.97994747273101,0.0676114899579316,r
37.525164,8.994765724959525,0.0669479015619097,r
37.52952,9.004598066093216,0.0663134139786946,r
37.533872,9.01520765696041,0.0656818461532015,r
37.538228,9.03068097420828,0.0650282456537351,r
37.542584,9.045132672294365,0.0643827991017493,r
37.54694399999999,9.063304292885178,0.0637266770426614,r
37.551296,9.07571275264767,0.063095768732792,r
37.55565599999999,9.09130825460969,0.0624406560886306,r
37.56002399999999,9.096399054076851,0.0618275508602333,r
37.56437999999999,9.105331960762898,0.0611994653178269,r
37.56873199999999,9.111077825249415,0.0605959243618273,r
37.573096,9.116579320307643,0.0600021617593507,r
37.577464,9.112597732032809,0.0594411512073144,r
37.58182,9.11017064322498,0.0588882280970759,r
37.58617999999999,9.10222476301712,0.0583471724057982,r
37.59053199999999,9.09121402532388,0.0578232560170173,r
37.594884,9.08236871066837,0.0572812593707432,r
37.59924,9.072746146279355,0.0567352227400981,r
37.60359599999999,9.058137670795524,0.0562090495720926,r
37.607948,9.040708707254602,0.0556894946485479,r
37.61229199999999,9.023157558999532,0.0551734533735006,r
37.616644,9.006628029906256,0.0546481583721531,r
37.620996,8.98907688165119,0.0541265900082954,r
37.62535599999999,8.962453345654126,0.0536462476230804,r
37.629708,8.933786571333474,0.0531740149401785,r
37.634064,8.897557767289204,0.052716674797734,r
37.63842399999999,8.861861843550145,0.0522692964141554,r
37.64277599999999,8.82285669289741,0.0518446865776319,r
37.64711599999999,8.790147583378214,0.0514138556540527,r
37.651468,8.748243901402876,0.0510265682766935,r
37.655824,8.70711746916104,0.050641044859029,r
37.660176,8.663947798595617,0.0502629417452289,r
37.664532,8.619023400583524,0.0499150340099047,r
37.668884,8.57025689535255,0.0495751592287863,r
37.67324,8.520102216817346,0.0492515803518466,r
37.677596,8.46688268079676,0.048940009311007,r
37.681948,8.411908417329506,0.0486603233218294,r
37.686304,8.354279991967937,0.0484129150967295,r
37.690656,8.299349869949312,0.0481616381862007,r
37.695016,8.239189467407574,0.0479378052947293,r
