Time,Force,Position,Sensor
20.55886399999997,8.761231388227952,0.0733352072158779,r
20.563268,8.77956933498154,0.0726652467274426,r
20.567672000000016,8.791489055887446,0.0720218474663333,r
20.57207199999999,8.798134354821611,0.0713870653216158,r
20.576463999999987,8.804246773450567,0.0707402550422102,r
20.580863999999963,8.803163716498341,0.0701136857336234,r
20.585267999999985,8.801792148669195,0.0694645785220448,r
20.58965999999998,8.800376439391421,0.0687796226754773,r
20.594055999999966,8.795485177037204,0.0680947608457535,r
20.598456,8.787240546320682,0.0674088951929544,r
20.602844000000005,8.775520362527717,0.0667235925984141,r
20.60724399999998,8.762900744287101,0.066038525880577,r
20.611644000000013,8.741042412141718,0.0653808372728908,r
20.61603600000001,8.718651199691125,0.0647059297666535,r
20.620435999999984,8.694827672487675,0.0640158942186254,r
20.624836000000016,8.666262603617692,0.0633401890258159,r
20.629232,8.62948044000473,0.0626768344810524,r
20.633635999999967,8.592287580800706,0.0619904709098146,r
20.638036,8.55264078768203,0.0612926802796668,r
20.64244400000001,8.506331399287381,0.0606118783172973,r
20.646836000000008,8.458223141997436,0.0599257287930028,r
20.651232,8.404718278021603,0.059241356854006,r
20.65563600000001,8.350191794883978,0.058555621247198,r
20.66003999999998,8.295543127032207,0.057865677091075,r
20.664440000000013,8.236930167247408,0.0571883731004557,r
20.668836,8.176151784424878,0.0565191530210076,r
20.673239999999964,8.111941989974527,0.055876501739362,r
20.677651999999966,8.045200218344007,0.0552578878381933,r
20.682052,7.978214077285196,0.0546401967729164,r
20.68645199999997,7.908573774332069,0.0540541976392891,r
20.690859999999983,7.838566917236507,0.0534762113777875,r
20.69526400000001,7.765250833227271,0.052919813885891,r
20.699663999999984,7.693122694542604,0.0523801797565827,r
20.704068000000007,7.619362013125414,0.0518661976169416,r
20.70847199999997,7.542824985099763,0.0513891801691569,r
20.71286800000001,7.46465541434159,0.0509380976067647,r
20.71727199999998,7.393192580308018,0.0504973536440928,r
20.721663999999976,7.315888542180604,0.0501135101459566,r
20.726068,7.235685972730584,0.0497738025253931,r
20.730463999999984,7.15667134860513,0.0494548062780937,r
20.734872,7.075002562585362,0.0491699329128166,r
20.73927600000001,6.989413626081194,0.0489403866804192,r
20.743679999999983,6.899493843501558,0.0487416874840921,r
20.74807599999997,6.810884190960636,0.048561171987822,r
20.75247200000001,6.722807418724925,0.0483920227852625,r
20.756868,6.635263526794427,0.0482356894070675,r
20.761267999999973,6.546087092131405,0.0481135050528814,r
