Time,Force,Position,Sensor
35.880548,3.38832947476848,0.0962274235173183,f
35.884904,3.406304800989683,0.0960156182583549,f
35.88926,3.420177018551984,0.0958620573383039,f
35.89362,3.430004891363859,0.0957359531735852,f
35.897972,3.440672973877008,0.095588959842476,f
35.902332,3.4489183671337997,0.0954555387881357,f
35.906684,3.458082321969834,0.0952621743167791,f
35.91104,3.4706462915499463,0.0949618146088633,f
35.915392,3.484910268502098,0.0946099794638182,f
35.919744,3.4976113538686597,0.0942411158167246,f
35.9241,3.502067045978428,0.0940042240524817,f
35.928456,3.504139224770825,0.0937624809546379,f
35.932808,3.5063289313801778,0.0934644952277957,f
35.937164,3.4977917915679035,0.0933382288634223,f
35.941528,3.4843309213649465,0.093275700777573,f
35.94588,3.475090687637847,0.0930999434983034,f
35.950244,3.461766933221337,0.0929657330814271,f
35.954612,3.451843193548904,0.0927298216888578,f
35.958964,3.441216359961647,0.0924443163155394,f
35.963316,3.425626620044721,0.0922376398532816,f
35.967684,3.4109162657680536,0.0919891975576195,f
35.972044,3.3954636416375745,0.0917092575047279,f
35.976388,3.377607916220232,0.0914276250879898,f
35.980744,3.3614913741139136,0.0910708483894607,f
35.9851,3.3430500825987,0.0906701746870906,f
35.989456,3.3271490081568,0.0901950320290749,f
35.993804,3.307144825055996,0.0897653722820017,f
35.99816,3.2863787841318883,0.0893100796700987,f
36.002516,3.262369432219644,0.0888669846324104,f
36.006868,3.236777600752316,0.0884054500459455,f
36.011224,3.217946622834158,0.0877546648977892,f
36.015584,3.1991548208549854,0.0870761670308914,f
36.01994,3.173758869082582,0.0864849597107847,f
36.024292,3.1550650069508728,0.0857318603164317,f
36.028652,3.133948455562806,0.0849723575073972,f
36.033008,3.1079277617535475,0.0842520504462316,f
36.037368,3.0810864462125087,0.0835301125566074,f
36.04172,3.047621392908748,0.082905255999785,f
36.046076,3.0133357178732054,0.0822753439400952,f
36.05044,2.9815902599109747,0.081561130481047,f
36.054784,2.946542727052129,0.0808825815567529,f
36.05914,2.909795186821245,0.0802461788891474,f
36.063496,2.880511594054357,0.0794664715091291,f
36.067856,2.849547581884923,0.0787136185296448,f
36.072204,2.8201660492705725,0.0779632697727762,f
36.076556,2.784141190924007,0.0773146771088195,f
36.080912,2.748936954309221,0.0766423268060962,f
36.085272,2.710371878889343,0.0760383945967488,f
36.089624,2.675089290396588,0.0753821892968279,f
36.093988,2.6439098105627354,0.0746689805052291,f
36.098348,2.6092715520763274,0.074086736172678,f
36.102704,2.575434327352208,0.0734945960290397,f
36.107052,2.5481816644518265,0.0728166353416166,f
36.111404,2.5200104399722005,0.0721987601758125,f
36.115764,2.497563979645547,0.0715331474078219,f
36.120116,2.4783608303070315,0.0708551912023442,f
36.124472,2.4599391267613115,0.0701844288780883,f
36.128816,2.448082397069837,0.0694525896826995,f
36.133172,2.4394493903970065,0.0687303663518395,f
36.137528,2.43157824154748,0.0680360543358921,f
36.141876,2.4286308230886355,0.0672996248664021,f
36.146232,2.4315061086302268,0.0664671431474642,f
36.150584,2.4318020011595207,0.0657428455101777,f
36.154936,2.4336803732438983,0.065042409712968,f
36.159284,2.436340191121072,0.0643658058576999,f
36.163644,2.449746443389364,0.0635733408640912,f
36.168008,2.4714176768839398,0.0627141164145835,f
36.172356,2.498852850470472,0.0618122547941287,f
36.176708,2.525369462477762,0.0609892734445442,f
36.181072,2.5526675202778466,0.0602130446913334,f
36.185432,2.584967660346585,0.0593748340798491,f
36.189788,2.61804924620812,0.0585705039097337,f
36.194144,2.649411236728123,0.0578347332284906,f
36.198504,2.6815938489799067,0.057104382922944,f
36.202864,2.7129558394999105,0.0563936323565987,f
36.20722,2.7418167888855867,0.0557188716051024,f
36.211576,2.7739798131678777,0.0550255483896943,f
36.215932,2.8028407625535543,0.0543660534286085,f
36.220288,2.8300408805061767,0.0537313234176297,f
36.22464,2.856381200788033,0.0531232034451755,f
36.228992,2.881861723399124,0.0525515772673641,f
36.233356,2.905622650668683,0.0520442945773642,f
36.237708,2.9252412933403544,0.0515635929699017,f
36.242068,2.944039314280245,0.0510845617138459,f
36.246424,2.962837335220135,0.050611868715881,f
36.250788,2.973311611025264,0.0502264235111565,f
36.25514,2.972941512591812,0.0499596262195836,f
36.2595,2.966748710157925,0.0497440144801126,f
36.263868,2.9630765368278573,0.0494929245912469,f
36.26822,2.952741449796082,0.0493032144079438,f
36.272572,2.9332815838672577,0.049174808436872,f
36.27694,2.910480467102832,0.0490823168947687,f
36.281296,2.8844164513807766,0.0489776000282452,f
36.285648,2.854170975121848,0.0489229872507855,f
36.29,2.8205842480273198,0.0489023427126244,f
36.294352,2.7861768992010103,0.0488787840516651,f
36.329192,2.380047493847564,0.0488103776886048,f
36.333544,2.31437816733562,0.0488023010036612,f
36.3379,2.250408848195715,0.0487428248588928,f
36.342256,2.191441611324464,0.0486292966795682,f
36.346616,2.1316537527214323,0.048519199509296,f
36.350968,2.063581324922624,0.0484602679812688,f
36.35532,1.9947470393005131,0.0483477904467481,f
36.359684,1.92923441654451,0.0481929500829861,f
36.364032,1.8629403479957107,0.0479909648588348,f
36.368372,1.7966071035079263,0.0478200283342456,f
40.085052,6.76574458879317,0.1374368421175168,r
40.089404,6.847145343199498,0.1368477677941797,r
40.093764,6.912990863304044,0.1362234666444582,r
40.098128,6.954042435202037,0.1357081194018896,r
40.10248,6.973120546950569,0.1352454730971759,r
40.106832,6.971413143874202,0.1348536379563355,r
40.111192,6.952983040434964,0.1346647929595282,r
40.115556,6.93500777403542,0.1345356737945269,r
40.233164,6.531206958811675,0.1343276505241327,r
40.23752,6.528043578797298,0.1341573229806215,r
40.241872,6.52385857962113,0.1340068544851255,r
40.246224,6.51775252683552,0.1338882732162858,r
40.25058,6.516510200430586,0.1336850175084645,r
40.254936,6.515922939045008,0.1334869061560169,r
40.259288,6.511371385726402,0.1333601690944019,r
40.263648,6.513726797112058,0.1331106285326668,r
40.268,6.512362285992978,0.1329157311009388,r
40.27236,6.51651656627393,0.1326428289898773,r
40.276712,6.516462185193563,0.132457691795394,r
40.281064,6.514486750503755,0.1323035006980396,r
40.28542,6.514065815280952,0.1321411656892878,r
40.289776,6.518630791152971,0.1318904863383977,r
40.294132,6.519720213948543,0.1316794913372471,r
40.298484,6.521709071191763,0.1314577473574534,r
40.302844,6.523697928434984,0.1312362626019728,r
40.307204,6.525686785678204,0.1310150365465304,r
40.311556,6.525876774026128,0.1308162111123919,r
40.315896,6.531829923202376,0.1305263853111074,r
40.320252,6.540237006293276,0.1302202973931009,r
40.324616,6.552730566031351,0.1298379893795375,r
40.328964,6.568166798540661,0.1294085989484787,r
40.333304,6.586912257963643,0.1289075504326773,r
40.337664,6.603858848491328,0.1284320665827568,r
40.342024,6.618107135676072,0.1279909442555013,r
40.346372,6.63247760757496,0.127539431148329,r
40.350724,6.643005972254964,0.1271494532466571,r
40.35508,6.655944129400994,0.1266966738271105,r
40.35944,6.660665191804046,0.1263484597462428,r
40.363788,6.664853373901889,0.1259860159529005,r
40.36814,6.67186204405682,0.1255830432212584,r
40.3725,6.67923726835419,0.1251556248685139,r
40.376856,6.6807271471090885,0.1248270816692525,r
40.381204,6.682994275597489,0.1244966122300213,r
40.385548,6.685505773514181,0.1241521890377021,r
40.389904,6.688017271430874,0.1238081359841537,r
40.394264,6.691428203795214,0.1234546596858528,r
40.398624,6.6958607553213465,0.1230829852968162,r
40.40298,6.696451199628597,0.122768097346963,r
40.40734,6.697163828649993,0.122447640708136,r
40.411696,6.694933784900154,0.1221724176634491,r
40.416044,6.689761068379081,0.1219426263610886,r
40.4204,6.680257505782543,0.1217976942826599,r
40.42476,6.667689085700622,0.1217052203704077,r
40.429112,6.654221231171055,0.1216224531432987,r
40.43346,6.643329495270287,0.1215169745434523,r
40.437816,6.634358812978958,0.1213834161922988,r
40.44218,6.626820445440489,0.1212525774653829,r
40.44654,6.626721922911494,0.1210268962376289,r
40.450884,6.630343322887236,0.1207544258423926,r
40.455248,6.632288038681827,0.1204943583547413,r
40.459608,6.636031623371714,0.1202152927862345,r
40.463964,6.637076904718658,0.1199636934577287,r
40.468328,6.635301698008512,0.1197489789242489,r
40.472692,6.632138317994137,0.1195748685124613,r
40.477056,6.631018176303348,0.1193667218947401,r
40.481408,6.626300296821968,0.1191965657213745,r
40.48576,6.622726221216528,0.1190017753550438,r
40.490124,6.624138056705909,0.1187299174778905,r
40.494476,6.619009481633462,0.1185383809600153,r
40.498824,6.618744632941692,0.118277595862184,r
40.503184,6.6184797842499234,0.1180162030963454,r
40.507548,6.621401977757681,0.1176952468312713,r
40.5119,6.629310082360258,0.117296827160484,r
40.51626,6.643103532505306,0.1168152277730265,r
40.520624,6.655342483183349,0.1163379715360538,r
40.524976,6.668603053023187,0.1158481592247757,r
40.529332,6.677366450624786,0.1154018571543562,r
40.533688,6.682532110435791,0.11499399474029,r
40.538052,6.684999466903855,0.1146141815369718,r
40.542404,6.686445204210125,0.1142495776718674,r
40.546756,6.682905030421574,0.1139582560667433,r
40.551108,6.686027451908994,0.1135818673739821,r
40.55546,6.6902936772723525,0.1131802758815758,r
40.559812,6.695170826206441,0.1127417810807929,r
40.564164,6.696860932941003,0.1123608124553537,r
40.568524,6.70034990857086,0.1119603429664738,r
40.57288,6.700774026715336,0.1116088321680606,r
40.577232,6.696334418479136,0.1113242449780147,r
40.581584,6.699456839966556,0.1109469981820552,r
40.585944,6.695672296749712,0.1106677741906875,r
40.590296,6.692009938247015,0.1103804121737885,r
40.594648,6.691168067801407,0.1100611598813828,r
40.599004,6.686484090136915,0.1097908495747196,r
40.603356,6.675670397501663,0.1096154688224954,r
40.607712,6.6656339545999135,0.1094386480002841,r
40.612064,6.651633219765136,0.1093165229295202,r
40.616428,6.646216133815771,0.1090908746597595,r
40.620788,6.642720101475847,0.1088416308268028,r
40.625144,6.640900753317074,0.1085837157650402,r
40.6295,6.642556958234747,0.108301265764101,r
40.633864,6.651242312570829,0.107919055648432,r
40.638216,6.656984994135676,0.1075777022865991,r
40.642568,6.663382740719878,0.1072430377818342,r
40.64692,6.6691695637333535,0.106945276585446,r
40.65128,6.673401887279823,0.1066469392191991,r
40.655628,6.680454698883383,0.1063190589476832,r
40.65998,6.690327998544032,0.1059605951120814,r
40.66434,6.702777416833479,0.1055861497413436,r
40.6687,6.713838661818695,0.1052521153603949,r
40.673048,6.731562502079883,0.1048433846003966,r
40.677404,6.750552330931155,0.1044065904579006,r
40.681764,6.765822237277691,0.1040101360433811,r
40.68612,6.781747208643583,0.1036190155854387,r
40.690468,6.8006148527807095,0.1031909373041222,r
40.694832,6.822302984974926,0.1027373716105613,r
40.699192,6.844890551616791,0.1022745306702214,r
40.703548,6.861714957430332,0.1018820553188251,r
40.707896,6.878172809101435,0.1015134548509297,r
40.71226,6.891932357429595,0.1011664266760404,r
40.716628,6.902338537395456,0.1008342460799374,r
40.720976,6.907758806266495,0.100566579468797,r
40.725344,6.911258021528091,0.1003193823373219,r
40.7297,6.917044844541565,0.1000315693886094,r
40.734064,6.921399352802181,0.0997358289504445,r
40.73842,6.928818718548178,0.0993977823763341,r
40.742776,6.934439215398879,0.0990750821370059,r
40.747136,6.94054845110616,0.098726344838176,r
40.751488,6.945225372060583,0.0983704908912988,r
40.75584,6.943439925718697,0.0980239616490069,r
40.760196,6.93805674158622,0.097704471671607,r
40.76456,6.933328622473099,0.0973928342718225,r
40.768912,6.925780015302891,0.0971056051306935,r
40.773268,6.919863950865205,0.0967698150009705,r
40.777632,6.907774030008128,0.0964698485490593,r
40.781992,6.890409687179313,0.0962003210575958,r
40.786348,6.872512464045284,0.0959148787100666,r
40.790716,6.853837991177753,0.095627430143213,r
40.79508,6.831810149947922,0.0953501519053812,r
40.799436,6.813868785365264,0.0950185449366016,r
40.803792,6.796049605496752,0.0946779188785887,r
40.808144,6.778719164484824,0.094307151008938,r
40.812504,6.763021266205415,0.0938858678947508,r
40.81686,6.742704010973623,0.0935009001766629,r
40.82122,6.721487321294183,0.0931195142421266,r
40.825576,6.699126827738803,0.0927567811205209,r
40.829924,6.677255073040007,0.0923641072933013,r
40.834284,6.649497972798741,0.0920326356400195,r
40.83864,6.619819818948035,0.0917176298608015,r
40.843,6.596193336802574,0.0913723182932181,r
40.847352,6.572033974351899,0.0910088934172181,r
40.85172,6.545298493272429,0.0906539881191845,r
40.856076,6.52240511941184,0.0902593450157446,r
40.860436,6.501066245018254,0.0898666155881503,r
40.864796,6.491009322853024,0.0893777067406452,r
40.86916,6.480830215973651,0.0888922929959708,r
40.873524,6.470773293808422,0.0883972202910369,r
40.87788,6.461082925785633,0.0878780885660913,r
40.882244,6.45229199221049,0.087350224939707,r
40.886604,6.436716278645232,0.0868872994440828,r
40.89096,6.426903725908296,0.0863712688967758,r
40.895312,6.421710530123744,0.0858228480563256,r
40.899668,6.415006976320817,0.0853134660397806,r
40.904028,6.40998010669904,0.0847986074067615,r
40.908376,6.411493647639088,0.0842355506876759,r
40.912736,6.413129373293283,0.083664635965582,r
40.917092,6.410189883443721,0.0831682577913261,r
40.921456,6.412769184994192,0.0826326785188648,r
40.925812,6.4190684090494,0.0820696805032493,r
40.930168,6.423324394781022,0.0815317750980107,r
40.934528,6.432854802484384,0.0809760361319045,r
40.938876,6.443162459921249,0.0804217136657021,r
40.943232,6.455024616825117,0.0798754491907514,r
40.947588,6.462922481795957,0.0793697007671321,r
40.951948,6.4608485245771545,0.0789670801658981,r
40.9563,6.464293358758384,0.0785317948383607,r
40.960656,6.472890430197208,0.0780872586686092,r
40.965028,6.488438607788925,0.0776281534432244,r
40.96938,6.508728327047172,0.0771378425676178,r
40.973732,6.5347812071337446,0.0766016298761319,r
40.978092,6.55764704502079,0.0761125236996102,r
40.98246,6.577448025422455,0.0756602786504589,r
40.986812,6.601868362776504,0.0751850486537321,r
40.991164,6.629109188187642,0.0746953671389537,r
40.995532,6.648910168589307,0.0742501918002208,r
40.999888,6.668466779562679,0.0738187569659526,r
41.00424,6.695052539954461,0.073323206633296,r
41.008592,6.721882669774535,0.0728187040401806,r
41.012944,6.74589231153752,0.0723325047979701,r
41.017296,6.771045757176444,0.0718308822223523,r
41.021652,6.786471750054015,0.0714013678642329,r
41.026012,6.8026749926650885,0.0709758799486636,r
41.030372,6.817445920523303,0.0705395739817915,r
41.034724,6.834504456133396,0.0700706203358092,r
41.039084,6.855116588085452,0.0695434250038394,r
41.04344,6.870087743923329,0.0690493331119975,r
41.0478,6.878762858627672,0.0685777762158614,r
41.052152,6.877177640265451,0.0681588282884551,r
41.056508,6.871872499398493,0.0677590166548677,r
41.060872,6.866200804389097,0.0673799997401166,r
41.06522,6.85501031797967,0.0670214300766968,r
41.069572,6.83997772435136,0.0666845667453095,r
41.073928,6.819670708751307,0.0663557619507868,r
41.078288,6.795399401218227,0.0660559386952187,r
41.082636,6.774603646761592,0.0657506533119789,r
41.086976,6.753930077019104,0.0654373490317914,r
41.091336,6.727615531162437,0.0651502206292627,r
41.095692,6.697336693372741,0.0648900596352775,r
41.10004,6.670899962801928,0.0646058155086886,r
41.10438,6.64434104751697,0.0643266743066052,r
41.108744,6.622645858612688,0.0640144268941497,r
41.1131,6.600295604689049,0.0636898171130221,r
41.117452,6.574758308565884,0.0633959450220511,r
41.121808,6.5464005243856285,0.0631120610724169,r
41.126164,6.520374489405882,0.0628403242967633,r
41.130524,6.49729112719737,0.0625474707527121,r
41.134872,6.4769060683318,0.0622469134867203,r
41.139228,6.462406355008701,0.0619063907887576,r
41.143588,6.444963968914367,0.061582009739703,r
41.147944,6.42506764890538,0.0612484594349711,r
41.152296,6.410812305010572,0.0608887019413181,r
41.156656,6.402442306658234,0.0604906812595078,r
41.161012,6.39587117720119,0.0600871798666876,r
41.165368,6.391709840210171,0.0596459255436859,r
41.169716,6.386893438199796,0.0591924072472116,r
41.174072,6.385019708960655,0.0587221209214762,r
41.178424,6.386988086940399,0.0582322220494409,r
41.18278,6.394719625748466,0.0577152004587214,r
41.187132,6.398364687909359,0.0572308980787203,r
41.191492,6.401232500336748,0.056741376008556,r
41.195848,6.406265735801871,0.0562305757115603,r
41.2002,6.414119459324083,0.055712073287887,r
41.20456,6.425404594474114,0.0551502094225793,r
41.208916,6.441186901862383,0.0545846583388918,r
41.213276,6.450428798688825,0.0540372638105238,r
41.217624,6.4596706955152685,0.0534914519713944,r
41.221976,6.468912592341712,0.0529468225152793,r
41.226332,6.47521181639692,0.052418174904123,r
41.230692,6.487152016566306,0.0518720815615829,r
41.235044,6.499869466469193,0.0513312406338101,r
41.2394,6.511443112496143,0.0508061881596277,r
41.24376,6.52085133548536,0.0503045790424464,r
41.248124,6.530792438779787,0.0498223491949783,r
41.252476,6.537424315160544,0.0493730709530935,r
41.256836,6.543689637398862,0.048942879193267,r
41.261196,6.546890102151801,0.0485344769645154,r
41.265548,6.546659155276922,0.0481654883731694,r
41.269896,6.538499624535985,0.0478358943917459,r
41.274256,6.530462278509194,0.0474978633023589,r
41.278612,6.520259509444672,0.0471776476993488,r
41.282968,6.508790751790063,0.0468771754249868,r
41.28732,6.491192279164694,0.0466146079758916,r
41.29168,6.470695275216717,0.0464094219743774,r
41.296036,6.445090175459773,0.046235605578569,r
41.300388,6.423204998207566,0.0460535716493168,r
41.304748,6.3972333443081855,0.0458954687686863,r
41.309112,6.364476910418686,0.0457605196877126,r
41.313456,6.328533434329661,0.0456498083369245,r
41.317812,6.285682993536373,0.0455695568107731,r
41.322168,6.23964551054356,0.0455142254417022,r
41.326532,6.188866485884215,0.0454696042792414,r
41.330884,6.1334681042724855,0.0454280151446981,r
41.335236,6.078191907374902,0.0453775832989393,r
41.339588,6.023815144924964,0.0453257298890267,r
41.343932,5.966862263846231,0.0452630161521317,r
41.348292,5.903246787491524,0.0452165140438546,r
