Time,Force,Position,Sensor
4.069779999999998,0.8624884474706395,0.059948396673602,f
4.07414,0.8280635836617436,0.0558827227842815,f
8.581564,8.452730663540637,0.1343447915335792,r
8.581564,8.452730663540637,0.1343447915335792,r
8.585928,8.419254543919676,0.1343254637194526,r
8.594632,8.357498683383978,0.1342830031750643,r
8.599,8.334449222992355,0.1341742564679452,r
8.603348,8.31896179232435,0.1339723407092007,r
8.607696,8.30563978469408,0.1337321281146514,r
8.612047999999998,8.297059318730339,0.1334325950071776,r
8.616399999999999,8.293586948575566,0.1330557501509293,r
8.62076,8.289215143973145,0.1326878484732426,r
8.625111999999998,8.281001232151842,0.1323691641625018,r
8.629468,8.275074928082416,0.1320077103581035,r
8.633824,8.267471939831843,0.1316577869114184,r
8.638172,8.263955428228442,0.1312463874032285,r
8.642523999999998,8.25876223244389,0.1308458637548469,r
8.646888,8.2524252327834,0.1304656459158852,r
8.651243999999998,8.244944429246972,0.1301057524314633,r
8.655591999999999,8.237463625710543,0.1297439686131676,r
8.659944,8.23255894080291,0.1293600747745073,r
8.664303999999998,8.233950297028814,0.128912511769212,r
8.668655999999999,8.239061575759456,0.1284263666408384,r
8.672995999999998,8.243029050614158,0.1279617925150782,r
8.677347999999999,8.251982436563681,0.1274269700995138,r
8.681708,8.262979060836791,0.1268633620340398,r
8.686063999999998,8.269889208462727,0.1263591913659356,r
8.690415999999999,8.270669641117902,0.1259442866028324,r
8.694776000000001,8.270106041917476,0.1255977629168798,r
8.699131999999999,8.266355400517522,0.1253022834949436,r
8.703488,8.255697794413305,0.1250979966211256,r
8.707843999999998,8.244795818880798,0.1249057613351188,r
8.712195999999999,8.232994408900641,0.1247215443239444,r
8.716552,8.21853883702617,0.1245981011085146,r
8.720904,8.205393395190413,0.1244821586133082,r
8.725255999999998,8.19151484506978,0.1244035291722921,r
8.72962,8.18201128247324,0.1242882958470041,r
8.733975999999998,8.17532820793379,0.1241412326287502,r
8.738323999999999,8.171099067308994,0.1239813309919129,r
8.742667999999998,8.172266533370083,0.1237714136518512,r
8.747028,8.17523286832647,0.123545062461838,r
8.751383999999998,8.17693321469277,0.1233465286702788,r
8.755735999999999,8.175324334145397,0.1232044058983836,r
8.760092,8.175269953065031,0.1230585155314742,r
8.764447999999998,8.173705213966286,0.1229514801455147,r
8.768808,8.17332842019211,0.1228595140134163,r
8.773156,8.181535275303348,0.1226734939994419,r
8.777511999999998,8.1983257793,0.122394097133942,r
8.781872,8.219691498800406,0.1220364340478289,r
8.786227999999998,8.246331640272556,0.1216404051671764,r
8.790579999999999,8.282210495649474,0.121156577850256,r
8.79494,8.323608142426426,0.1206261685756165,r
8.799295999999998,8.368481342279825,0.1200732882025855,r
8.803652,8.412699477113867,0.1195138552346235,r
8.808,8.458061415823847,0.1189394869682535,r
8.812344,8.505055897266349,0.1183245247438208,r
8.816703999999998,8.552827628442353,0.1177175235795637,r
8.82106,8.602931108818863,0.1171135813635019,r
8.825412,8.654422762499603,0.1164848617457006,r
8.829775999999999,8.702316678389755,0.1158892281009806,r
8.834132,8.750454963708195,0.1152864657882109,r
8.83848,8.798304738149717,0.1146649069011309,r
8.842828,8.84357839396244,0.1140586355035739,r
8.847188,8.889096419203453,0.1134443861859018,r
8.851544,8.93661354131943,0.1127755066284835,r
8.855895999999998,8.981388218643833,0.1120987446392773,r
8.860252,9.016924182063466,0.1115050791624515,r
8.864611999999997,9.047185723511356,0.1109512259984188,r
8.868976,9.075237700472888,0.1103998218719429,r
8.873327999999997,9.09952561348105,0.1098509826121116,r
8.877683999999999,9.120826712269352,0.1093061070747739,r
8.88204,9.133622205437758,0.1088022677536118,r
8.886399999999998,9.143553069100449,0.1082912478512404,r
8.890747999999999,9.152951052457926,0.1077678686151382,r
8.895104,9.158340602433748,0.1072532249938752,r
8.899463999999998,9.16421889126615,0.1067193930289078,r
8.903816000000003,9.15991489029751,0.1062272470739481,r
8.908168,9.150658880050935,0.1057167994775283,r
8.912524000000001,9.136495001975057,0.1052181120953815,r
8.916887999999997,9.1239636666317,0.1046808384545621,r
8.921240000000001,9.112165439573218,0.1041122888254899,r
8.9256,9.10097813608546,0.1035171520580428,r
8.929956,9.088969441415577,0.1028870040935697,r
8.934319999999996,9.073196682792323,0.102250042917657,r
8.938672,9.05562505527378,0.1016235001554306,r
8.943036000000003,9.034577874678789,0.1010091338470348,r
8.947408,9.01336436792102,0.1003627539791961,r
8.951759999999997,8.988142427781598,0.0997166885734008,r
8.956112000000001,8.956746631222787,0.0990969700599822,r
8.960463999999998,8.921997466301674,0.0984826215010464,r
8.964816000000003,8.879930641085235,0.097910272426846,r
8.969164000000003,8.840806488640029,0.0973063405258599,r
8.973516,8.800005652013672,0.096701912101295,r
8.977872000000001,8.760715173405693,0.0960604316285776,r
8.982215999999998,8.72064744506421,0.0954129392775646,r
8.986563999999998,8.67134100281796,0.0948199373174994,r
8.990916000000002,8.626653917524091,0.0941891681285948,r
8.995279999999998,8.577513801440613,0.0936101797033651,r
8.999624,8.529150935090636,0.0930254311358033,r
9.003975999999998,8.477068146235924,0.0924602935324709,r
9.008328000000002,8.416646077924089,0.0919427591698229,r
9.012688,8.349683599050428,0.0914623845871471,r
9.017031999999997,8.28235456603433,0.0909914430405011,r
9.021384,8.214126098570587,0.0905167864076117,r
9.025735999999998,8.142299893316249,0.0900533154746366,r
9.030095999999997,8.071128753081267,0.0895897139027744,r
9.034476000000002,8.002289362046795,0.0891224257856624,r
9.038867999999995,7.934882285765178,0.0886558266389877,r
9.043263999999995,7.869684773969924,0.0881916398912177,r
9.047652000000005,7.80387633860394,0.0877504725539123,r
9.052040000000002,7.741421271600256,0.0872963886585973,r
9.056388000000002,7.678599650454135,0.0868536061752358,r
9.060743999999996,7.61786540908023,0.0864214048625528,r
9.065136,7.558441297745038,0.0859977570939496,r
9.069532,7.501348935610352,0.0855732193374099,r
9.073883999999996,7.451085494914412,0.0851259616176889,r
9.078272000000002,7.403398172847269,0.0846662116563033,r
9.082612,7.363028511075456,0.0841610737902119,r
9.086963999999998,7.323968979342356,0.0836676048403356,r
9.091323999999997,7.290061684866852,0.0831575523478791,r
9.095679999999998,7.263760561563594,0.0826298549782453,r
9.100019999999995,7.243144555823143,0.0820995490416326,r
9.104375999999998,7.226781352892641,0.0815588574877742,r
9.108728000000005,7.215203833077297,0.0810224132382056,r
9.11308,7.20763474664361,0.0804881042307587,r
9.117431999999996,7.2035412132863685,0.0799423087200622,r
9.121792000000005,7.203822667453221,0.0793850197560643,r
9.126152,7.210277978039463,0.0788082426987287,r
9.130503999999998,7.222907145045093,0.0782125799629975,r
9.134856000000005,7.2419545378984065,0.0775847697338509,r
9.139219999999998,7.267542341313546,0.0769238489839199,r
9.143576,7.296483513090987,0.0762644982474375,r
9.147924,7.327345738477868,0.0755953326138544,r
9.152275999999995,7.357841409722311,0.0749477480474909,r
9.156636000000002,7.3882148962526095,0.0743076363045884,r
9.160996,7.422308305287643,0.0736536324139207,r
9.165344,7.457711844361392,0.073023221012375,r
9.169695999999998,7.491605025416764,0.0724295310256598,r
9.174055999999997,7.526153271491492,0.0718462081993522,r
9.178408,7.555593421757253,0.0713094099536082,r
9.182759999999998,7.585033572023012,0.0707766939436763,r
9.187119999999997,7.618438014221802,0.0702209257174812,r
9.191475999999998,7.651842456420591,0.0696702039803923,r
9.195835999999996,7.686024148352883,0.0691274175142136,r
9.200183999999997,7.721227459446968,0.0685801263091284,r
9.204539999999998,7.757085835560409,0.0680455442683261,r
9.208899999999996,7.792044777226202,0.0675205597096832,r
9.213252,7.825204849996701,0.0670064210908336,r
9.2176,7.852846131367166,0.0665136841113652,r
9.221956000000002,7.876645305518749,0.0660432250138559,r
9.226311999999997,7.897501806899096,0.0655961271381193,r
9.230664,7.913738951327059,0.0651656709417787,r
9.235012,7.927155607697932,0.0647477782730747,r
9.239375999999996,7.940938818211242,0.0643145907534311,r
9.243731999999998,7.954599844010406,0.0638870825050844,r
9.248084000000002,7.966217631485984,0.0634775851203086,r
9.252444,7.974359865885116,0.0630705006850075,r
9.256804,7.982213589407329,0.0626378604398975,r
9.261163999999996,7.990556051786123,0.062184164229164,r
9.26552,8.001308306630943,0.0616984070043916,r
9.269879999999995,8.01128331174226,0.0612106197078511,r
9.274235999999998,8.014840091005896,0.0607407381635096,r
9.2786,8.017375251107739,0.0602791162470506,r
9.282951999999998,8.016679227561427,0.0598073471514498,r
9.287311999999996,8.012263281510378,0.0593457002025446,r
9.291672000000002,8.004371782382885,0.0588828459172431,r
9.296024,7.990062057407708,0.0584323607539361,r
9.300383999999998,7.97305402908959,0.0579844651371897,r
9.30474,7.960909727152147,0.0575140642295223,r
9.309104,7.950808663538293,0.0570296573619018,r
9.313456,7.934411558790902,0.0565494131888271,r
9.317815999999995,7.921079311528893,0.0560481731800162,r
9.322176000000002,7.909668117876324,0.0555385204758707,r
9.326528,7.897113120347816,0.0550399558609614,r
9.330884,7.886723545857043,0.054523584014125,r
9.335240000000002,7.871059549394527,0.0540037968793903,r
9.3396,7.853352314608423,0.053492592594437,r
9.343951999999998,7.835400710394029,0.0529906956099104,r
9.348299999999998,7.813240444818314,0.052515799009228,r
9.352656,7.784950464271838,0.0520723677039279,r
9.357015999999998,7.751674572630542,0.0516502603528765,r
9.361363999999998,7.715089454075572,0.0512523061676654,r
9.365723999999997,7.6688990674733954,0.0508820622733845,r
9.370076,7.615557346738664,0.0505488263944675,r
9.374424,7.559805833537909,0.0502412294665885,r
9.378775999999998,7.502910516461214,0.0499408776015078,r
9.383132,7.444504841366143,0.0496653614556771,r
9.387483999999995,7.381890504909753,0.0494162870318993,r
9.391836,7.308649281244363,0.0492017715944764,r
9.396192000000005,7.228501092874709,0.0490148928975271,r
9.400552,7.147375426791891,0.0488734740461575,r
