Time,Force,Position,Sensor
19.108592,2.05733450665074,0.1097729738806436,f
19.112944,2.0647417631931635,0.1088988537422962,f
19.1173,2.076232540424999,0.1079122897051671,f
19.121656,2.085163512614029,0.1070763431059699,f
19.126008,2.0906748820894894,0.1064582268443682,f
19.13036,2.093724386369607,0.1059013120677743,f
19.13472,2.0983367822353163,0.1053587648258149,f
19.139072,2.1086347663150127,0.1047001167276282,f
19.143428,2.121394615590051,0.1039749733581969,f
19.147784,2.134975086596869,0.1032441739549798,f
19.152148,2.146093692408346,0.1025869405162407,f
19.1565,2.1530700136219343,0.1020712958863662,f
19.16084,2.1633679977016302,0.1014361571247594,f
19.165192,2.1678628657503847,0.1010019760614986,f
19.169556,2.173178355530919,0.1005545045262718,f
19.173908,2.1719288714572085,0.1002784656000306,f
19.178248,2.169136083767399,0.0999618506242733,f
19.182612,2.159719558314867,0.0998554438316121,f
19.186968,2.151123654594116,0.0997244798722638,f
19.19132,2.1416679532025986,0.099645582347708,f
19.204376,2.105836901564052,0.0996443335626584,f
19.208728,2.0948378965564363,0.0995166682860072,f
19.213084,2.082256411993737,0.0993797636949726,f
19.21744,2.073875975937404,0.0990527531968757,f
19.2218,2.0622914048319183,0.0987370602177425,f
19.226151999999995,2.0466820769454994,0.0984508744178084,f
19.230504,2.0270675802476403,0.098173540575085,f
19.234864,2.005831428055712,0.097908288947491,f
19.23922,1.9862952832358232,0.0975459124416676,f
19.243568,1.9676581120256849,0.0970908586155768,f
19.24792,1.9457972177969016,0.0966484953483542,f
19.252280000000003,1.927316750342704,0.0960376016989683,f
19.25664,1.908015661156725,0.0954411457799033,f
19.260988,1.889496017763542,0.094854124086767,f
19.265332,1.8700578127911156,0.09436815273027,f
19.269688,1.8522412633127576,0.0938572259846763,f
19.274048,1.8319040847305803,0.093458259805107,f
19.2784,1.813227737581457,0.0929977055082993,f
19.282752,1.799592648639973,0.092295037133818,f
19.287108,1.785898795790011,0.0916414773163899,f
19.29146,1.7680626583421606,0.0911178159987255,f
19.295812,1.752649210150667,0.0905648573155864,f
19.300176,1.7388378294837497,0.0900001468061768,f
19.304532,1.7216068461032623,0.089640752757338,f
19.308883999999995,1.7067985519791318,0.0892532201840577,f
19.313236,1.6943933591418656,0.088855816944164,f
19.317592,1.685211889323244,0.0884276594224201,f
19.321952,1.6751902098033498,0.0880326857909481,f
19.326304,1.6643283205821815,0.0876690203732943,f
19.33066,1.6566705664101664,0.087305683695442,f
19.33502,1.6496767302139916,0.0870779837704102,f
19.339376,1.6434447518411197,0.0868877913525746,f
19.343728,1.634731320303413,0.0867689324528719,f
19.348088,1.6276787201987606,0.0865933033853901,f
19.352448,1.6248075806309814,0.0862447231276847,f
19.356804,1.6227962387339678,0.0858319925529515,f
19.36116,1.6241457356420468,0.0852644777124603,f
19.365512,1.623834401117072,0.0847485886599618,f
19.369864,1.6185013963539507,0.0844424515785461,f
19.374212,1.6131683915908297,0.0841350406311408,f
19.378568,1.609457042321777,0.0838075417250191,f
19.38292,1.6057848689917096,0.083439371799227,f
19.387272,1.603734351155711,0.0830568146692437,f
19.391628,1.60174259722819,0.0826035861689342,f
19.395976,1.602212708496011,0.0820993120170236,f
19.400328,1.5993807448672166,0.0816823352853969,f
19.404679999999995,1.5940281521346034,0.0813807653432924,f
19.409036,1.5886559714324968,0.0810966931714024,f
19.413384,1.584885858254967,0.0808201004157766,f
19.417736,1.57869305582108,0.0805511840045528,f
19.422088,1.5742590246677095,0.080121813651288,f
19.426444,1.569023959752051,0.0796876330367667,f
19.430796,1.5662899359707196,0.0791593314630906,f
19.435152,1.567717784756769,0.0785070386405677,f
19.439512,1.5691064576038332,0.0779095064893704,f
19.443864,1.574617827079293,0.0772380736901384,f
19.448224,1.5767291818106757,0.0767377153632553,f
19.45258,1.5821621994081652,0.0761484710489219,f
19.456944,1.590057082200997,0.0755102236059252,f
19.461292,1.5996127964268825,0.0748375198425167,f
19.465648,1.610829342085822,0.0741209909602378,f
19.470012,1.6187438128481464,0.0734719749428005,f
19.474364,1.631679953848617,0.0726947811446058,f
19.47872,1.6486996155384983,0.0718919575758746,f
19.483076,1.663257412033038,0.0711296239652129,f
19.48744,1.6819574931254655,0.070274806580092,f
19.491792,1.7023575815899323,0.0693310359211129,f
19.49614,1.723558703816687,0.0683924999056612,f
19.5005,1.7439392043116615,0.0674868531982578,f
19.504848,1.7676021917337583,0.0665613376424091,f
19.5092,1.792066212918143,0.0656754609010785,f
19.513552,1.8190116872673625,0.0647735326423102,f
19.517904,1.8442179783055577,0.0639857396231186,f
19.522264,1.86280053158103,0.0633379810267229,f
19.526612,1.882223294557776,0.0626888955718256,f
19.530972,1.8991646043696877,0.0621028167230134,f
19.535324,1.9186461312549103,0.0614243707505327,f
19.539672,1.937326624377846,0.0607542092155315,f
19.544016,1.9560854693787515,0.060021748818137,f
19.548372,1.9723824491843147,0.059315469818931,f
19.55272,1.988738192898356,0.0585723973647325,f
19.55708,2.009138281362823,0.0578550761043963,f
19.561432,2.0204135909302403,0.0572868575603762,f
19.565788,2.0267847580764657,0.0567268441210582,f
19.57014,2.0323548914604035,0.0561477030665886,f
19.574492,2.03376315227696,0.0556343135387838,f
19.578848,2.034311615422751,0.0551563662057866,f
19.583204,2.032437389312185,0.0546469930750212,f
19.587556,2.027280676274497,0.0541445663118804,f
19.5919,2.01716105690714,0.0536921297216984,f
19.596248,2.0020589432406206,0.0533033664380983,f
19.600604,1.9794732941406137,0.0530211401247427,f
19.604956,1.95780620661985,0.0526426684267124,f
19.609308,1.9377607745931549,0.0522699533339577,f
19.613664,1.913592645938064,0.0519216126804205,f
19.618012,1.885262644715592,0.0516334649170838,f
19.622368,1.8552914000295595,0.0513369568525356,f
19.626716,1.822799526239707,0.051091314736512,f
19.631072,1.7893695029011183,0.0509541647878528,f
19.63542,1.7542394721904913,0.0508738015196906,f
19.644124,1.679719598354393,0.0508531947005865,f
19.809576,0.717400392574785,0.048585752530991,f
23.642132,4.878082477632027,0.1628599801210373,r
23.646492,4.9071867926505695,0.162045902010898,r
23.650844,4.9202132326938575,0.1614464127419734,r
23.655196,4.930330901782797,0.1608205096405576,r
23.659556,4.935829213919353,0.1603303262302594,r
23.663912,4.943947786133334,0.1598512096135966,r
23.66826,4.956529628768666,0.159400520849972,r
23.672623999999995,4.974962915129578,0.1589139447484897,r
23.676984,5.001535252967948,0.1583138284880528,r
23.68134,5.029051166702593,0.1577529723103217,r
23.685687999999995,5.06159713298069,0.1571207303391745,r
23.690048,5.093532175688059,0.1565455889896724,r
23.694404,5.128820586757727,0.155914623072875,r
23.69876,5.1673401814755495,0.1552548818124318,r
23.703108,5.205493222050936,0.1546296537160025,r
23.707452,5.245156620644697,0.1539417509894929,r
23.711812,5.278646162819069,0.1533683648346442,r
23.716168,5.31160282468823,0.1527874208614868,r
23.72052,5.345336736290894,0.1522044184881754,r
23.724879999999995,5.374206921512881,0.1517385906171115,r
23.729244,5.403199291449015,0.1512679703647079,r
23.733596,5.432680400241731,0.1507587293148686,r
23.737948,5.469190658452856,0.150071382479534,r
23.742304,5.501203744425741,0.1494784146987532,r
23.746668,5.522423617026853,0.149094057051327,r
23.751024,5.54180047928404,0.1486948474735396,r
23.755384,5.557291092873718,0.1483322429145914,r
23.759748,5.568484762204817,0.1479826501841164,r
23.764104,5.571050641201877,0.1477722414773025,r
23.768456,5.5734501940361625,0.1475192386629189,r
23.772812,5.569020825431702,0.1473701593244211,r
23.777176,5.565568934540408,0.1471421143782939,r
23.781528,5.560396218019333,0.1468843093389243,r
23.785876,5.544552472840632,0.1468125225764562,r
23.79024,5.52674353260386,0.1467298696332361,r
23.79896,5.487605957605243,0.1465630920432544,r
23.80332,5.467421126719337,0.1464430470336817,r
23.807684,5.446537089365446,0.1462627881500226,r
23.812036,5.430594821657749,0.1459073597759644,r
23.816388,5.408478697530663,0.1456546984296861,r
23.820751999999995,5.389427430888958,0.1453198289828889,r
23.825104,5.362159069504275,0.1451349229715585,r
23.829456,5.337422685299764,0.1448569015627308,r
23.833812,5.319471081085369,0.1444281522135802,r
23.83816,5.301641661585119,0.1439874461431605,r
23.84252,5.282912807637222,0.1435600627974685,r
23.846864,5.268314571785125,0.1430814794603769,r
23.85122,5.258335692885415,0.1425112387329145,r
23.855568,5.248356813985704,0.1419405531068087,r
23.859928,5.241975672876585,0.1413059749647161,r
23.86428,5.234450727891526,0.1407076352580037,r
23.868636,5.229135347392829,0.1401040408991438,r
23.872988,5.228972204151726,0.1394181341300033,r
23.87734,5.231795875130488,0.1387188294694049,r
23.881688,5.24079340252864,0.137921051658978,r
23.886044,5.2466038877272645,0.1372163803568432,r
23.890396,5.25462393741225,0.1364998786004807,r
23.894744,5.260889259650567,0.1358701062890845,r
23.8991,5.263723170261066,0.135346881016263,r
23.903452,5.272730937290956,0.134722908782787,r
23.907812,5.274465185474145,0.1342861931417664,r
23.91216,5.28081879060972,0.1337620239504871,r
23.916516,5.282719364955683,0.1333683298375524,r
23.92088,5.284497754587499,0.1329870196738441,r
23.925232,5.2869312092386735,0.1326126142787188,r
23.929584,5.294639085861589,0.1321611187543411,r
23.933944,5.300303724160918,0.1317616344762031,r
23.9383,5.307522861927252,0.1313562439359544,r
23.94266,5.310655523046411,0.1310448711453184,r
23.947,5.310845511394335,0.1307958920723282,r
23.951352,5.308337196399316,0.1305887942840546,r
23.955708,5.302597697756142,0.1304085902516669,r
23.960068,5.302210664350227,0.1300896708793665,r
23.964416,5.300269131477308,0.12977913476093,r
23.968772,5.291787188042564,0.1295846231404371,r
23.973136,5.281506375712524,0.1294171145960643,r
23.977488,5.271714302239067,0.1292095700626448,r
23.981844,5.263188217355693,0.1289579242253233,r
23.986204,5.255805936348258,0.1286714769435248,r
23.990564,5.248668024769114,0.1283655789498798,r
23.994916,5.245616589837146,0.127963685108416,r
23.999279999999995,5.2377014285245,0.1276588286403517,r
24.003636,5.235383101877406,0.1271954914223722,r
24.007996,5.232654079639245,0.1267076365675302,r
24.012343999999995,5.228370557934081,0.1262272544295972,r
24.016704,5.218035364523672,0.1258191904425753,r
24.02106,5.208843974989203,0.1253784539379988,r
24.025412,5.196299217092434,0.1249695355506822,r
24.02976,5.188984739718776,0.1244354572767602,r
24.034104,5.185101673972935,0.1238036846526369,r
24.038464,5.1842834657124754,0.1231019965790903,r
24.042816,5.18616356079496,0.1223626730423527,r
24.047168,5.186533297859069,0.1216919276578077,r
24.051524,5.190090077122704,0.1209497319108422,r
24.05588,5.19503502969057,0.1201487123446636,r
24.060228,5.20316702445796,0.1192735615857015,r
24.06458,5.213097888120648,0.1183772547770369,r
24.068936,5.221107698173893,0.1175136190047362,r
24.073296,5.227851519637054,0.1166875653021958,r
24.077648,5.2320192224714175,0.1158885868306322,r
24.081996,5.234632425838776,0.1150929915176649,r
24.086356,5.244152593910398,0.1141681327992886,r
24.09072,5.249219731192409,0.1133596105395021,r
24.095072,5.250855456846605,0.1126405344590508,r
24.099428,5.249181955587126,0.1119987650109882,r
24.103788,5.2511061921182405,0.1113076246471289,r
24.108152,5.251353744468203,0.1106312895395647,r
24.112504,5.251601296818167,0.1099515183876672,r
24.11686,5.248661806968605,0.1093441816423271,r
24.12122,5.242535274919516,0.1088084241364162,r
24.12558,5.2379632423374325,0.108271997286512,r
24.129932,5.230326352269968,0.1077956720052095,r
24.134284,5.221379332163791,0.1073034315178685,r
24.138636,5.208345835410438,0.1068894234566523,r
24.142984,5.199565141467034,0.1064420228939649,r
24.147336,5.187963959466542,0.1060327052087237,r
24.151696,5.173908843551398,0.1056324790693209,r
24.15606,5.161774781245694,0.105201427361626,r
24.160412,5.151806141977724,0.1047211636053222,r
24.164768,5.144413621338551,0.1042202358952196,r
24.169124,5.138575600166382,0.103717410698339,r
24.173487999999995,5.130039275651272,0.1032446249499774,r
24.17784,5.124567808621539,0.1027158036808564,r
24.182204,5.124981687134277,0.1020959809246592,r
24.186568,5.130625846170128,0.1013730478024065,r
24.190924,5.133327332434745,0.1006933901085073,r
24.195276,5.13464064539513,0.1000575649621103,r
24.19964,5.137752827250813,0.0994030064043026,r
24.203996,5.142786062715936,0.0987199582263516,r
24.208348,5.148596547914561,0.0980347721537513,r
24.2127,5.148399502856571,0.0974482004077546,r
24.217052,5.14934626167452,0.096831647532867,r
24.221408,5.14632872855944,0.0962758340707095,r
24.225764,5.146009498787304,0.0956932998694975,r
24.23012,5.145035203995811,0.0951047144626306,r
24.234472,5.145371039243032,0.0945353200885931,r
24.238828,5.147017004528966,0.0939857160450009,r
24.24318,5.150584023424341,0.0934139358976543,r
24.24754,5.154151042319715,0.0928437601882159,r
24.251896,5.15579700760565,0.092299981074947,r
24.256248,5.157687342319875,0.0917391081469561,r
24.2606,5.158067319015724,0.0912318766315814,r
24.264956,5.155748992368628,0.0907473331491986,r
24.269316,5.149710743216798,0.0903033483549497,r
24.273664,5.14522699353197,0.0898659566368213,r
24.27802,5.15034851189435,0.0893192752102828,r
24.282384,5.159556506903904,0.0887116131534861,r
24.286732,5.169663936361105,0.0881008636516459,r
24.291072,5.184879461627274,0.0874242805954361,r
24.295428,5.202260409931176,0.0867121026232653,r
24.299796,5.224993823472336,0.0859059861827573,r
24.304144,5.248382302032853,0.0851127656018859,r
24.308484,5.277411756707547,0.0842667635399396,r
24.31284,5.305663961648742,0.0834245017792542,r
24.3172,5.333016732142288,0.0825962240246311,r
24.321548,5.359836622330622,0.0817493693035575,r
24.3259,5.38882193555669,0.0808733815523136,r
24.33026,5.4130657071162265,0.0800454195423596,r
24.334616,5.436287859513969,0.0792337062952791,r
24.338964,5.45848839274992,0.0784338651282891,r
24.34332,5.481343991005226,0.0776515624862037,r
24.347676,5.505465577850617,0.0768398317533,r
24.352036,5.533307087200746,0.076004541652944,r
24.356384,5.559105358227287,0.0751934058323376,r
24.360724,5.58040645701559,0.0744128595160463,r
24.365088,5.592102287756684,0.0737305339422731,r
24.369444,5.598279327097747,0.0730838946751043,r
24.373796,5.601513693667574,0.0724673124627687,r
24.37816,5.596042226637842,0.0719326821125579,r
