Time,Force,Position,Sensor
36.226852,2.337445345493093,0.0796184571611826,f
36.231208,2.31247825606262,0.0790250782587482,f
36.235568,2.2857719833211227,0.0785151548402752,f
36.23992,2.259866744341914,0.0779978375919774,f
36.244272,2.236462546497032,0.0774037061794437,f
36.248628,2.209658333908072,0.0769332345135014,f
36.252988,2.1827561814716496,0.0765293759798155,f
36.25734,2.1616179691271844,0.0760261346937178,f
36.261696,2.1379591276789,0.0755941275728562,f
36.266056,2.115062144053917,0.075186389423938,f
36.27042,2.0896249433556235,0.0748622978545091,f
36.274772,2.0666691958221644,0.0744827719675465,f
36.279136,2.047894908825578,0.0739813932595652,f
36.2835,2.02658040475568,0.0735656282320268,f
36.287848,2.006867968210358,0.0731517355438245,f
36.2922,1.984615314591724,0.0728274046419217,f
36.296556,1.959822443899778,0.0725989138726027,f
36.300916,1.934931633360369,0.0724513112026812,f
36.305264,1.912463512077317,0.0722987887554998,f
36.309616,1.8907964245565527,0.0721439729152927,f
36.313972,1.8732324456946925,0.0719320436329982,f
36.318316,1.855648878863339,0.0717328722232998,f
36.322664,1.8405663531663128,0.0714652896733115,f
36.327016,1.8271250709328477,0.0711717211003275,f
36.33138,1.8152858562239589,0.0708875594891393,f
36.335724,1.8034662294845627,0.0705800360609795,f
36.340072,1.7925064004159326,0.0702210306974771,f
36.344424,1.779924915853233,0.0698588932424941,f
36.348788,1.7681836409918072,0.0694621693488854,f
36.353148,1.7547619467278348,0.0691164987538531,f
36.3575,1.7413402524638624,0.0687643349508828,f
36.361856,1.7221154421689482,0.068528884913125,f
36.366212,1.7011906245019948,0.0683598958900507,f
36.37056,1.682786435938861,0.0680971466936718,f
36.374912,1.663542037674454,0.0678565133003615,f
36.379264,1.64847909994692,0.0674829182295398,f
36.383616,1.6376172107257525,0.0669520464240457,f
36.387972,1.6276738830838282,0.0663025625154983,f
36.392328,1.6169686976186006,0.0655960638742416,f
36.396688,1.6037428830495537,0.064966136740066,f
36.40104,1.5855737501203306,0.0643944619929104,f
36.405388,1.5682840028313656,0.0637370209142939,f
36.40974,1.548512802377566,0.0631076544542954,f
36.4141,1.526260148758932,0.0625055611748246,f
36.418452,1.5007054202436827,0.0619386158089205,f
36.422804,1.477632144893268,0.0613113682024076,f
36.427164,1.4553990792441265,0.060634975435591,f
36.43152,1.430664972460658,0.0599992071863762,f
36.435876,1.4059308656771894,0.0593418840272502,f
36.440224,1.3828771782962672,0.0586126770551752,f
36.444584,1.3615039103178914,0.0578038097952684,f
36.44894,1.3458945824314723,0.0569134040299257,f
36.4533,1.3302656665755612,0.0560353017219267,f
36.45764,1.31211612161583,0.0552230792410029,f
36.462,1.2964676177904264,0.0543403938324212,f
36.466356,1.2807799380260376,0.0534966133659336,f
36.470712,1.260910797724775,0.0527415140275149,f
36.475064,1.236840608917147,0.0520959208053376,f
36.479428,1.207689985962895,0.0516688443852677,f
36.483784,1.181059992112462,0.0511325684118518,f
36.488132,1.1569114514268637,0.0505235751419882,f
36.492472,1.1301639297594757,0.050117356874586,f
36.496836,1.105858685317937,0.049721250693074,f
36.501188,1.084875103742506,0.0492234681639969,f
36.505536,1.0655131776611435,0.0487349797474886,f
36.509888,1.045330629848001,0.0482188770499244,f
36.514248,1.0250893181263805,0.0477820168533173,f
36.5186,1.0064696618988287,0.0473590506640141,f
36.522948,0.9852902006284724,0.0470999589151476,f
36.527288,0.9615705222848038,0.0469820524210092,f
36.54036,0.8737444090147828,0.0446203406004501,f
36.544724,0.8475236895367871,0.0445031443276049,f
40.222036,6.216429696322936,0.1493489338229098,r
40.226388,6.317037803902006,0.1487508232485927,r
40.230752,6.407853838007619,0.1480187748931319,r
40.235116,6.483236822525593,0.1472698616582245,r
40.239468,6.542165138294137,0.1465206728520537,r
40.24382,6.583450839988684,0.1457659547982574,r
40.24818,6.604684135143208,0.1450719583030057,r
40.25254,6.603753981800343,0.1446684589636253,r
40.256892,6.602090720172605,0.1443131410610399,r
40.26124,6.608400183859552,0.1438485486265409,r
40.265596,6.6103788014710325,0.1434864383519139,r
40.269952,6.620574513825492,0.1429981970352294,r
40.2743,6.631214823587904,0.1424311981994816,r
40.278656,6.630406854959185,0.142017819050169,r
40.283008,6.6252238988063725,0.1416589141860695,r
40.28736,6.622328550405439,0.1412414058789722,r
40.291712,6.623563820100308,0.1407833373772031,r
40.296064,6.62190055847257,0.1404248541194495,r
40.300416,6.621014546578333,0.1400607218482443,r
40.304772,6.615386993017567,0.1397759217687037,r
40.309124,6.611025428046886,0.1394542860752672,r
40.31348,6.6051093636092,0.1391417281248661,r
40.317836,6.592530703895541,0.1389409518160604,r
40.322188,6.578275360000733,0.1387562607065146,r
40.32654,6.567617753896516,0.1385208937667863,r
40.3309,6.557737397525802,0.1382801605844436,r
40.335252,6.547979225869232,0.1380302210183639,r
40.339592,6.536255859154595,0.1377676251136202,r
40.343944,6.5306622074107175,0.1373830893691427,r
40.3483,6.519794133695099,0.1370636697279169,r
40.35266,6.512113102179005,0.1366763626322366,r
40.357012,6.499812713710528,0.136355655896034,r
40.361372,6.489066824709056,0.136025985603938,r
40.36574,6.484084096535907,0.135598972887372,r
40.370096,6.482044041133992,0.1351164988013782,r
40.374456,6.480859278731098,0.1345798611514505,r
40.378808,6.47644333268005,0.134066541261347,r
40.383168,6.469817822142641,0.1335533656893023,r
40.38752,6.46409174605288,0.133028008510508,r
40.39186,6.463229396343794,0.1324184189421088,r
40.396224,6.459546558577618,0.1318517839790163,r
40.40058,6.457007524687383,0.1312573324760599,r
40.404936,6.459332217177824,0.1305792727011958,r
40.409276,6.462678528830058,0.1298800833523269,r
40.413632,6.462671472119992,0.1292118472080499,r
40.417992,6.462542230695782,0.1285527578607677,r
40.42234,6.4671545309381,0.1278242312188241,r
40.42668,6.4788401220474565,0.1270177280147045,r
40.43104,6.479776641233667,0.1263880498647225,r
40.4354,6.481734779581671,0.1257380746604404,r
40.439748,6.479972995424936,0.1251403058113198,r
40.4441,6.481686764344647,0.1245066279033118,r
40.44846,6.483400533264359,0.1238740705627905,r
40.452812,6.484747748041632,0.1232663523113384,r
40.457164,6.488548896733559,0.1226432323218591,r
40.461516,6.488674264369377,0.122114469702109,r
40.465868,6.489576881738698,0.1215819641199156,r
40.470228,6.494854486632109,0.1210043596296508,r
40.474572,6.500009906811377,0.1204358088166716,r
40.478924,6.504798772848209,0.1198938819554368,r
40.483284,6.509465454170893,0.1193575920427467,r
40.48764,6.511966712455846,0.1188643000043002,r
40.491988,6.515123035760155,0.1183798362180113,r
40.49634,6.519833858531468,0.117892399582821,r
40.5007,6.526998615217433,0.1173918433089374,r
40.505056,6.534041187189254,0.1169002478668072,r
40.509404,6.537896716961548,0.116471195568543,r
40.513752,6.535989085905517,0.1161226787156929,r
40.518108,6.538700811801872,0.1157164258637526,r
40.522464,6.543988656327025,0.1152915610715109,r
40.526816,6.551075369747474,0.1148480453761895,r
40.531172,6.554442160663186,0.1144484704517069,r
40.535528,6.559607820474193,0.1140328557869797,r
40.53988,6.564895664999346,0.1136106094003686,r
40.544228,6.568506825343349,0.1131995679742987,r
40.548584,6.57416122401094,0.112754804861418,r
40.552948,6.583413360469121,0.1122775278007265,r
40.5573,6.591110997460298,0.1118041104946842,r
40.561648,6.595988146394385,0.1113628998993934,r
40.566008,6.59816699198553,0.1109477211408905,r
40.570364,6.603166325633763,0.110499442838425,r
40.574716,6.611230516767378,0.1100033813986505,r
40.579072,6.616840773986341,0.1095197866212145,r
40.583428,6.617953858967063,0.1090768439590982,r
40.587788,6.617390259766636,0.1086436783026213,r
40.59214,6.615027791670914,0.1082263235150636,r
40.596496,6.610988639394042,0.1078171462289382,r
40.600852,6.606172237383667,0.107406319414436,r
40.605216,6.603521258411026,0.1069566332578752,r
40.609572,6.5970281722195,0.1065548753608596,r
40.613924,6.589391282152036,0.1061757464162536,r
40.61828,6.5885391720746895,0.1057111519281946,r
40.62264,6.580902282007224,0.1053309676065349,r
40.626992,6.568646034987375,0.1049961642370654,r
40.631348,6.557167037701028,0.1046600548793227,r
40.635708,6.544910790681179,0.1043235207801964,r
40.640056,6.527013567547151,0.1040484939048463,r
40.644408,6.505929302213596,0.1038254866416847,r
40.648768,6.489708763260719,0.103539358694884,r
40.65312,6.476186527650782,0.1032289518286208,r
40.657472,6.459843803983758,0.1029481863282838,r
40.661828,6.441457841993146,0.1026965253662972,r
40.666184,6.419762653088862,0.1025040370608758,r
40.670548,6.403464070870465,0.102264494908793,r
40.6749,6.385122250328482,0.1020539323288506,r
40.679264,6.370500352291235,0.101804377761183,r
40.683628,6.355878454253989,0.1015533532882135,r
40.687976,6.34407704427383,0.1012706749049245,r
40.692328,6.3272897231988505,0.1010548498297581,r
40.696684,6.309480782962077,0.1008532899085808,r
40.701044,6.292571277172951,0.1006433695920178,r
40.705392,6.269532056413065,0.1005232729929743,r
40.709744,6.250457127586207,0.1003496820607229,r
40.714108,6.237311685750447,0.1001455846235375,r
40.718464,6.226986731971776,0.099911093522773,r
40.722816,6.219115712107758,0.0996696275446825,r
40.727168,6.214842430034331,0.0993981578533857,r
40.731528,6.218008992970379,0.0990531526243575,r
40.73588,6.218765763440403,0.0987621108613184,r
40.740232,6.21747929558684,0.0985007742252212,r
40.744588,6.21774732720028,0.0982398261078892,r
40.748948,6.219569858280727,0.0979801281617874,r
40.753296,6.228832234370648,0.0976489379302034,r
40.757648,6.236828621870483,0.0973495861670701,r
40.762008,6.245357889675529,0.097063560204831,r
40.766364,6.247879627223959,0.0968573895357977,r
40.770704,6.252733113972898,0.0966528699765796,r
40.775056,6.25914110018884,0.0964509437092737,r
40.779416,6.272866746700111,0.0961866689773379,r
40.783768,6.2921111846114135,0.095874266282862,r
40.788108,6.310334003360922,0.0955765118184294,r
40.79246,6.329700625986372,0.0952553394309644,r
40.79682,6.350621748078824,0.0949368430767477,r
40.801176,6.370643435723629,0.0946271734341562,r
40.805528,6.385434842845322,0.0943976432098266,r
40.809884,6.396506327462276,0.0942030501709607,r
40.81424,6.404512954593852,0.094050889260447,r
40.818596,6.408799659220689,0.0939342057010106,r
40.822936,6.414352352437612,0.0937891169901936,r
40.827292,6.420926664816328,0.0936301164222111,r
40.831648,6.42954421551863,0.0934444955457738,r
40.836004,6.434564028430341,0.0932840935765994,r
40.840352,6.432388365760869,0.0931749219256053,r
40.844712,6.428003138605037,0.0930549069273436,r
40.849068,6.42986981113411,0.0928459184564769,r
40.853424,6.438643448367449,0.0925562929722077,r
40.857776,6.445207521114427,0.0922558529531333,r
40.862136,6.447152236909017,0.0919936074028217,r
40.866492,6.443822530731868,0.0917616242801842,r
40.870844,6.436117837030625,0.0915526477151969,r
40.875196,6.425714839986439,0.0913606507884779,r
40.879552,6.417232896551695,0.0911488663149389,r
40.883912,6.409361876687678,0.0909005153042707,r
40.88826,6.400425096213239,0.0906197248033037,r
40.892612,6.391321989576026,0.0902990115453961,r
40.896972,6.3845064906906925,0.0899361700261879,r
40.901328,6.3803451536996745,0.0895091529064215,r
40.90568,6.3764281861369465,0.0890676323868029,r
40.91004,6.367769676907688,0.0886680047367168,r
40.914396,6.3566572337637774,0.0882691508163647,r
40.918756,6.341824868115131,0.0879000669628116,r
40.923108,6.328136306342422,0.0875080520620122,r
40.92746,6.321354709273979,0.0870384983179094,r
40.931816,6.314328742777241,0.0865814423716367,r
40.936172,6.302316865185683,0.08618306306406,r
40.94052,6.283642392318154,0.085843967768004,r
40.944884,6.263579746146394,0.0855378022489851,r
40.94924,6.24838082635531,0.0851811685641838,r
40.953596,6.234081341011874,0.0848173366254975,r
40.957944,6.2217029092778775,0.0844338928063594,r
40.9623,6.216231442248146,0.0839754217469326,r
40.966656,6.208061671875472,0.0835321301938047,r
40.971012,6.197726478465063,0.0831211761792686,r
40.97536,6.187024730912218,0.0827310330198283,r
40.979716,6.176855863664583,0.0823555314776313,r
40.984076,6.166442626988659,0.0819944942716912,r
40.988428,6.152597978684915,0.081691233793638,r
40.992788,6.138631145667026,0.0813946512850855,r
40.997144,6.127484800706228,0.0810740151456378,r
41.001504,6.120713443269523,0.0807358974209951,r
41.005856,6.117906377765845,0.080356412934989,r
41.010216,6.118574865338614,0.0799658363979428,r
41.014572,6.115689756569418,0.0796428498872158,r
41.018928,6.115747320571459,0.079291352137735,r
41.02328,6.116704319021147,0.0789351511243154,r
41.027632,6.121625609403862,0.0785371731954922,r
41.031996,6.133453864490843,0.0780727334220061,r
41.036348,6.140418393197145,0.0776526674505827,r
41.040708,6.148282356351097,0.0772286304652073,r
41.045064,6.155901950076756,0.0768203549473218,r
41.049428,6.1594350671552425,0.0764604019018816,r
41.05378,6.163745433967229,0.0761026008643259,r
41.05814,6.1676892466367805,0.0757660699538818,r
41.0625,6.173554112915772,0.0754150108078899,r
41.066856,6.18824699750847,0.0749895286499149,r
41.071204,6.202939882101166,0.0745655670952315,r
41.07556,6.221841428055184,0.0740901581821351,r
41.079924,6.239721354847407,0.0736264908595313,r
41.084276,6.260788323839156,0.0731262226485916,r
41.088628,6.281855292830906,0.0726313209530511,r
41.09298,6.301778457946717,0.0721591380193771,r
41.097332,6.319247689147874,0.0716855402926242,r
41.10168,6.336184040043822,0.0711941829249481,r
41.106036,6.354142010101563,0.0706974864488772,r
41.110396,6.370423295978153,0.0701999956975565,r
41.114752,6.387481831588245,0.0697090981546716,r
41.119104,6.39799995663651,0.0692559866822747,r
41.123456,6.412482373617806,0.0687698641553474,r
41.127812,6.427209160027393,0.0682718740221193,r
41.132168,6.441158696703477,0.06777028711899,r
41.13652,6.456496406683791,0.0672394751637345,r
41.140884,6.474121724415985,0.0666778368035904,r
41.14524,6.4931352154524085,0.0660862629368937,r
41.149588,6.50855096869824,0.0655057474976042,r
41.153948,6.514728008039303,0.0649698008720512,r
41.158304,6.523070470418098,0.0644119397940583,r
41.16266,6.5316573022251845,0.0638445160126209,r
41.167,6.541632307336502,0.0632488566997555,r
41.171356,6.545189086600138,0.0626738040168077,r
41.175712,6.543593628606178,0.0620964544782807,r
41.180068,6.538644802249919,0.0615122400263745,r
41.184416,6.533040910874302,0.0609145530086734,r
41.188776,6.52396146642224,0.0603124516591492,r
41.193132,6.509241045856,0.0597322294593584,r
41.197484,6.496686048327491,0.0591266749546584,r
41.201832,6.483598170493773,0.0585031021313844,r
41.206192,6.474474584593084,0.0578519593386662,r
41.210548,6.464573748958892,0.057196588452247,r
41.2149,6.452629675001114,0.0565554233989527,r
41.21924,6.440030536023977,0.0558993901097484,r
41.223596,6.423344920399668,0.0552708936579885,r
41.22796,6.400896143947033,0.0546646548218301,r
41.232308,6.37395019525616,0.054057938586077,r
41.236644,6.3476593115846445,0.0534587424398723,r
41.241,6.320102439323042,0.0528739026413524,r
41.245356,6.28473916790953,0.0523248637744185,r
41.249712,6.246066669582345,0.0518087866983722,r
41.254064,6.202286075446193,0.0513242822188479,r
41.258424,6.162513914691696,0.0508590491365205,r
41.26278,6.121353580632971,0.0504142618644855,r
41.267136,6.075862400498778,0.0500060789141929,r
