Time,Force,Position,Sensor
9.600548,7.825445305637474,0.0793764494872239,r
9.604907999999998,7.847313186547876,0.0787589523255389,r
9.609268,7.867504383277128,0.0781456695479017,r
9.61362,7.884630722521001,0.077560967140697,r
9.617976,7.900857627317223,0.0769797020280326,r
9.622336,7.918717074845968,0.0763632584959802,r
9.626691999999998,7.932856599869977,0.0757669189527718,r
9.63104,7.941721702922244,0.0751880897908817,r
9.635404,7.94363569982162,0.0746257525701103,r
9.63976,7.94346231694878,0.074044353466784,r
9.644112,7.943899857646668,0.0734356914168028,r
9.64846,7.942782898877552,0.0728238139331147,r
9.652819999999998,7.9406001794980146,0.0721844192143857,r
9.657172,7.93584134148968,0.0715461971026445,r
9.661528,7.927074070099689,0.0708938733793292,r
9.66588,7.914953430347396,0.0702421706910464,r
9.67024,7.904465333327628,0.0695507322734346,r
9.674596,7.888458444907824,0.0688778677243068,r
9.678947999999998,7.866644254211069,0.0681958184205155,r
9.6833,7.842742683742099,0.0674863350944013,r
9.687656,7.813322321873096,0.0667887280506317,r
9.692011999999998,7.785290133308324,0.0660611564187036,r
9.696368,7.757502314171843,0.0653193029849159,r
9.700724,7.732124287501386,0.0645406453959834,r
9.705084,7.705191761363924,0.0637483422745546,r
9.709444,7.672496074398138,0.0629792951902522,r
9.7138,7.641965810470086,0.0621846733996444,r
9.718152,7.61041392738024,0.0613917007235089,r
9.722511999999998,7.577962609842746,0.0605925249756889,r
9.726868,7.541180446229787,0.0598255693807787,r
9.73122,7.495203710160686,0.0591147151779695,r
9.73558,7.4416649443679646,0.0584234519754747,r
9.739944,7.382118648318628,0.0577594102491726,r
9.744292000000002,7.320529113945704,0.0570994225931746,r
9.748644,7.261393513487433,0.0564366832371376,r
9.753004,7.1961281980584,0.055807088890899,r
9.757359999999998,7.127309286287403,0.0552124712070597,r
9.761716,7.060411428125848,0.0545994093944926,r
9.766068,6.993679896127068,0.0540104411918894,r
9.770436,6.925438006109911,0.0534404178703942,r
9.774788,6.85875061555976,0.0528691827857814,r
9.779144,6.78389027171526,0.0523422668412217,r
9.7835,6.704576897081148,0.0518536613592441,r
9.787864,6.621587741390926,0.0514089145636194,r
9.792216,6.535944423806392,0.0510006403811737,r
9.796568,6.449690182651127,0.0506150781303579,r
9.800928,6.358982910706252,0.0502677756621512,r
9.805272,6.265865846295352,0.0499453026122938,r
9.809628,6.172015673599578,0.049653081891187,r
9.81398,6.07882056592316,0.0493663394792429,r
9.818336,5.988079392161396,0.0490872566738644,r
9.822688,5.900447217333641,0.0488274294913873,r
9.82704,5.813880803116306,0.0486049313883171,r
9.831392,5.726703465328243,0.0484113649654255,r
