Time,Force,Position,Sensor
39.041324,3.2622641844102005,0.1102336089894894,f
39.045668,3.267072459970836,0.1097926641579819,f
39.050028,3.273443627117061,0.1093602632859838,f
39.054388,3.283819963074727,0.1089062417491821,f
39.05874,3.2940983591849307,0.1085047957742327,f
39.063096,3.308421100045561,0.1080590674046425,f
39.067456,3.322685076997712,0.1076477143505995,f
39.071812,3.3369098780108786,0.1072566612894631,f
39.076164,3.350216117444802,0.1069328701084131,f
39.080524,3.361021315744398,0.1066748746843821,f
39.08488,3.3718265140439936,0.1064225341402091,f
39.089236,3.3800327313618,0.1062849759569718,f
39.093584,3.38737915100884,0.1061793240869542,f
39.097936,3.3963864020889347,0.1060340342850989,f
39.102292,3.4104349113766683,0.1057435855814954,f
39.106648,3.4261638400669483,0.1054085693655012,f
39.110996,3.438571105891121,0.1051525633024152,f
39.11536,3.455941278044962,0.1047936976005637,f
39.119716,3.469129989661929,0.104544874170219,f
39.124072,3.479016626382282,0.1043634003983356,f
39.12842,3.483959944742459,0.1042728667677412,f
39.13278,3.488063053401363,0.1042054232062399,f
39.137144,3.494686791164085,0.1040702435591041,f
39.141496,3.496406386505617,0.1040047199324887,f
39.145844,3.497305360115367,0.1039522372139903,f
39.1502,3.495781644468761,0.1039198654414401,f
39.158912,3.486325943077244,0.1038823760123474,f
39.163272,3.480934174405645,0.1037978140090009,f
39.167628,3.4756207576120164,0.1036730857463743,f
39.171992,3.4670248538912656,0.1036004523768192,f
39.176344,3.456045436853142,0.1035285288955941,f
39.1807,3.447606236888331,0.1033761277566819,f
39.185064,3.4400464225637783,0.1031799355335972,f
39.189428,3.4291845333426103,0.1030448882198708,f
39.193792,3.4141999474930462,0.1029838457262206,f
39.19816,3.3984535038201806,0.1029058472870015,f
39.202516,3.38112458059223,0.1028196677842195,f
39.206868,3.36721526007785,0.1026120930580351,f
39.211232,3.35248531783169,0.1024165455183128,f
39.215592,3.3410966264211304,0.1021386083714355,f
39.219944,3.333088361785155,0.1017596015977304,f
39.2243,3.3226182319538378,0.101417848337586,f
39.228652,3.314609967317863,0.1010371359965703,f
39.233004,3.306680054559857,0.100614351780784,f
39.23736,3.297949108039565,0.100190638137423,f
39.241716,3.295060453489199,0.0996305604496199,f
39.246072,3.289690345773999,0.0991132280150123,f
39.250428,3.2859223055833744,0.0985910838792054,f
39.25478,3.2837367449478343,0.0980748001821438,f
39.25914,3.281531596342801,0.097563773483523,f
39.263492,3.2809872791708217,0.0970129616398177,f
39.267832,3.2821233814013886,0.0964236947874988,f
39.272184,3.2808172064061063,0.0958583300664772,f
39.276544,3.28037082908159,0.0952595772437165,f
39.280896,3.2824059049219088,0.0946110437955251,f
39.285236,3.2843822168537486,0.0939870754996497,f
39.289588,3.282177068248716,0.0934599515411311,f
39.293948,3.275770871137317,0.0930428307976335,f
39.2983,3.2727059248615187,0.0925466655952761,f
39.302652,3.26629972775012,0.0921263905951273,f
39.307004,3.2556924821323543,0.0918160397975187,f
39.311364,3.245866682307385,0.0915143704437381,f
39.315716,3.236080058421401,0.0911905866890259,f
39.32006,3.2278759140905,0.0908744484402481,f
39.324412,3.22293466871723,0.0905236301175659,f
39.328768,3.2112913337032665,0.0903318379632361,f
39.333128,3.2029304856164265,0.0900950087105366,f
39.337468,3.1928892181270387,0.0899001969215992,f
39.34182,3.1811871192045977,0.0897370785400375,f
39.346176,3.175307724282592,0.0894572416722317,f
39.350528,3.171030396885162,0.0891768195383501,f
39.354868,3.164232440383912,0.0889581195215131,f
39.359224,3.160658206901308,0.0887298356393678,f
39.36358,3.160307696437348,0.0884952781122444,f
39.36794,3.1624386391382227,0.0882245220606521,f
39.372292,3.1687510423759706,0.0878688238857908,f
39.376644,3.181706771345934,0.0874009588687604,f
39.381004,3.198863548822263,0.0868378074973568,f
39.385364,3.215160528627826,0.0863123436599396,f
39.389704,3.238941043866878,0.0856672825108041,f
39.394056,3.265222600240257,0.0849754409716739,f
39.398412,3.288241257656006,0.0843061059116853,f
39.402768,3.311201151163277,0.0836690412964912,f
39.407108,3.335841464073096,0.0830068029622578,f
39.41146,3.3588601214888447,0.0823591652641958,f
39.415816,3.3844189959779056,0.0816373057182736,f
39.420168,3.4124789116012937,0.0808881916505357,f
39.424516,3.4422780105357056,0.0800780847836562,f
39.428872,3.473796704811649,0.0792162943165783,f
39.433228,3.501974148251992,0.0784367920293004,f
39.437584,3.532691808765648,0.077614468836036,f
39.441928,3.564269266950069,0.0767738441324062,f
39.446276,3.5950652793416946,0.0759323921275347,f
39.450636,3.622637568714675,0.0751034340061007,f
39.454992,3.6461263373982455,0.0743045795317858,f
39.459348,3.6654924094534183,0.0735523143575365,f
39.463704,3.680755372849689,0.0728393407385793,f
39.468068,3.695178126544688,0.0721503586221124,f
39.472416,3.708819434446889,0.0714526214410618,f
39.476768,3.7142153490923,0.070830139010567,f
39.481124,3.718028784182628,0.0701914240421183,f
39.485484,3.726043267779321,0.0694834686648368,f
39.489836,3.7366567323578033,0.0687055576814149,f
39.494176,3.744026885948149,0.0679332624486619,f
39.498532,3.7489351743431527,0.0671696394484866,f
39.502888,3.753882638677141,0.0663857083211549,f
39.507236,3.752265129156884,0.0656345125960747,f
39.511592,3.75066720760612,0.0648776712347565,f
39.515948,3.7474476305612874,0.0641187817764679,f
39.520308,3.741004330497809,0.063342562313136,f
39.524656,3.727996056580086,0.062589736393984,f
39.529008,3.710865086033967,0.0618538397512616,f
39.533368,3.690490804499711,0.0611045944361183,f
39.537724,3.664352582873498,0.0603688188130841,f
39.542084,3.6381751853083,0.059641788357952,f
39.54644,3.614498828877428,0.058882158132803,f
39.5508,3.589962674775791,0.0581352459214195,f
39.555152,3.559623404643212,0.0574212722897755,f
39.559504,3.526822269315291,0.0567024481892602,f
39.563864,3.495681965420423,0.0559545304967774,f
39.56822,3.4620210324217355,0.0552272257187391,f
39.572576,3.422498219483629,0.0545583018768284,f
39.576928,3.3754918711120343,0.053937187107061,f
39.581292,3.325945305667127,0.0533453047905503,f
39.585648,3.277238949923493,0.0527245619862351,f
39.59,3.227653208539601,0.0521209450319415,f
39.594348,3.178829324979012,0.0515302677695802,f
39.598708,3.1224827300459497,0.0510035631502616,f
39.603064,3.0643969518018634,0.0505181624076229,f
39.607412,3.005412199948025,0.0500570203203133,f
39.611772,2.947150129978506,0.0496334720499448,f
39.616136,2.888848884070001,0.0492150679514664,f
39.620492,2.8295899006432683,0.0488657809812577,f
39.624844,2.77689589107078,0.0484948683516434,f
39.6292,2.722541050065239,0.0481225054519312,f
39.63356,2.6631645388215506,0.0477945810122766,f
39.637916,2.6021271961448083,0.0474637603757387,f
39.642268,2.544352752425696,0.0471357779349642,f
39.646624,2.4848195374260675,0.0468732388007483,f
39.650984,2.423527551145922,0.046681193532118,f
39.655336,2.363857220359846,0.0464892964067818,f
39.659692,2.306629166799619,0.0463046738893316,f
43.43262,6.494918396538431,0.1470051736307467,r
43.436972,6.658568832506761,0.1466694830747128,r
43.441328,6.800367993039774,0.1464286059181938,r
43.445696,6.930576211204032,0.1460858366287259,r
43.450048,7.042653076437711,0.1457601779262488,r
43.454404,7.140685065387983,0.1453317430652532,r
43.45876,7.225283101625576,0.144776755849292,r
43.463124,7.289906774588667,0.1442140497850769,r
43.467476,7.333656649829605,0.1436638873456343,r
43.471828,7.356332499368725,0.1431734555638303,r
43.476192,7.360520681466567,0.1428362345330069,r
43.480548,7.37251526271632,0.1423745548099959,r
43.484896,7.378335987546684,0.1419864530624181,r
43.489248,7.3817027784623965,0.1416182437481184,r
43.493604,7.382982189605894,0.141246108737325,r
43.49796,7.381885710100256,0.1408461673466627,r
43.502312,7.377147351355398,0.1404521966483418,r
43.506668,7.370277471389697,0.1400146224794684,r
43.51102,7.360132266327213,0.1395612397849605,r
43.515368,7.345978627883073,0.1391332334352922,r
43.51972,7.3263061980389,0.138778811347575,r
43.524076,7.308266310927249,0.1383663882545405,r
43.528432,7.28592947955702,0.1379531344470574,r
43.532784,7.253410358385747,0.1376379086593896,r
43.53714,7.213285066042227,0.1373953636840201,r
43.541496,7.1702951441929885,0.1371522527819574,r
43.545848,7.1247291037149525,0.1369320537993365,r
43.550204,7.079651802093499,0.1366778949910451,r
43.554556,7.032653446862605,0.1364513236803403,r
43.558916,6.986921080221795,0.1361872252363077,r
43.563268,6.943598506047009,0.1358561861174152,r
43.567608,6.88359737295798,0.1357611643469677,r
43.57196,6.823718424583096,0.1356595797288073,r
43.57632,6.762284976741206,0.1355647015459915,r
43.580676,6.703672016956408,0.1354220405527182,r
43.585024,6.641994199686227,0.1353396146631931,r
43.589384,6.580072012987757,0.1352705228050555,r
43.59374,6.518971217471416,0.135239085180616,r
43.69826,6.081782565523962,0.1351891660864599,r
43.702608,6.121700573177756,0.1348621665785248,r
43.706952,6.159819711936252,0.1345617283508615,r
43.711312,6.1942189281900095,0.1343268706787139,r
43.715664,6.231805186643297,0.1340305728689799,r
43.720016,6.2696358145248725,0.1337188760933748,r
43.724376,6.310897854034267,0.1333240400634072,r
43.728736,6.356490739619128,0.1328332552768591,r
43.733088,6.403471798508219,0.1323023565332632,r
43.737436,6.453229204005771,0.1316875168970782,r
43.741792,6.4946473300462,0.131202439248539,r
43.746156,6.536309825514921,0.1307069336548457,r
43.750508,6.579482679002017,0.1301679346826072,r
43.754864,6.623022086631552,0.1296061898291443,r
43.75922,6.666395168098314,0.1290158334747016,r
43.763584,6.705637631469272,0.1284584288637434,r
43.767936,6.743037084496305,0.1278812898586387,r
43.772292,6.7774497233034765,0.1273160700476628,r
43.776648,6.81067441678608,0.1267368796477025,r
43.781008,6.837969623277584,0.126220084744162,r
43.785356,6.86137858110158,0.1257205212024784,r
43.789708,6.87987967109627,0.1252518224842394,r
43.794072,6.895149577442806,0.1247989054133935,r
43.79842,6.9073104848553335,0.1243567574599491,r
43.802772,6.913297535848472,0.1239833707725244,r
43.807132,6.915276153459953,0.1236300872105938,r
43.811496,6.914023587423279,0.1232965633671315,r
43.815848,6.908518218576658,0.1229992748558672,r
43.820208,6.901580534977178,0.1226999613194973,r
43.824564,6.887447375796516,0.1224797350884812,r
43.828928,6.871226836843638,0.1222508801741816,r
43.83328,6.851120049223249,0.1220332804358916,r
43.83764,6.825083774611764,0.1218611503712976,r
43.842,6.797448859084646,0.1216482482427162,r
43.846356,6.76580551017587,0.1214515341016428,r
43.850708,6.735017454266114,0.1211995183462375,r
43.855064,6.705251017518148,0.1209275715103613,r
43.859412,6.671886842979594,0.120692540713251,r
43.863764,6.636190919240533,0.1204612321998021,r
43.868116,6.597019442425025,0.120258646995477,r
43.87248,6.55862521534302,0.1200511919164111,r
43.87684,6.520475357689306,0.1198272393412819,r
43.881192,6.488455215006354,0.1194950103462528,r
43.885548,6.459377745094637,0.1191152073048381,r
43.8899,6.425680918230534,0.1187895549183932,r
43.894252,6.396070568013607,0.1183894817194242,r
43.898604,6.363761914453734,0.1180153170981965,r
43.902964,6.3307981958745065,0.1176316578534265,r
43.907316,6.296812858133484,0.1172625402296644,r
43.91166,6.268712865934933,0.116800171199677,r
43.916012,6.250095957069441,0.1162081005785014,r
43.920364,6.232911362956809,0.1156174245844433,r
43.924716,6.21871358306404,0.1150252712642131,r
43.929072,6.206358813515196,0.1144589173683929,r
43.933428,6.1959692390244205,0.1139096939063271,r
43.937788,6.187544859591714,0.1133791603330549,r
43.94214,6.176177807387774,0.1128903335821798,r
43.946492,6.172905665212664,0.1123194084661876,r
43.950844,6.1718430875239125,0.111750954761656,r
43.955204,6.172867889607379,0.1111911347295699,r
43.959556,6.175325006443703,0.1106374614717085,r
43.963908,6.1835894255569785,0.1100518808224347,r
43.968264,6.190343486651879,0.1095197214670338,r
43.97262,6.192644516957168,0.1090759240222611,r
43.976976,6.204594956758291,0.1085481507366515,r
43.981324,6.2172446030274,0.1080772906861807,r
43.985684,6.234802117125812,0.1075850736505042,r
43.990052,6.257023129625238,0.1070896725610969,r
43.994404,6.279532653001582,0.1066250655532656,r
43.998744,6.301964133112412,0.1062196240652499,r
44.003108,6.318798778557691,0.105932281621734,r
44.007464,6.337965173203474,0.1056446853260868,r
44.011812,6.3561099486874655,0.105372714451222,r
44.01616,6.37298873558137,0.1051329792110372,r
44.020524,6.390766956922925,0.104886114284449,r
44.024884,6.408178624122041,0.1046636288311294,r
44.029232,6.427799855807519,0.1044462796641817,r
44.033584,6.4394925036269415,0.1043412639014473,r
44.03794,6.45466070452281,0.1042136548742215,r
44.0423,6.471749959028117,0.1040627515297341,r
44.046648,6.486918159923986,0.10393554924726,r
44.051008,6.50527340301938,0.1037598611630693,r
44.055364,6.523139907258191,0.1036153293718988,r
44.059724,6.550489494830066,0.1033668430175078,r
44.064076,6.575018594344852,0.1031516658156367,r
44.068428,6.598892628840278,0.1029309274096143,r
44.072788,6.623788282497499,0.1026993721146609,r
44.077144,6.647129436687718,0.1024706356863601,r
44.081492,6.671980948896311,0.1022002685760073,r
44.085836,6.69552233106619,0.1019172088450422,r
44.090192,6.7193080826643605,0.1016198219676237,r
44.094548,6.745381442014412,0.1012853011112931,r
44.098896,6.774519658849841,0.100910673503253,r
44.103252,6.804268799255998,0.10050180150678,r
44.107616,6.83618336269989,0.1000636427902512,r
44.111976,6.868708849714508,0.0995934957442277,r
44.116332,6.907486236414034,0.0990432932478169,r
44.120688,6.953414957246116,0.0984016322936682,r
44.125048,6.991248768049367,0.0978184090666599,r
44.1294,7.030348567442704,0.0972138441205431,r
44.13376,7.072879778463859,0.0965532316127483,r
44.13812,7.106705155885454,0.0959889483265978,r
44.14248,7.137421534373041,0.0954210510945295,r
44.146832,7.161064621993588,0.0949015971609714,r
44.151184,7.183641949003712,0.0943556066183134,r
44.155544,7.20196647320389,0.0938246567670925,r
44.159892,7.214239325698822,0.0933225529585883,r
44.164248,7.223280994545599,0.0928237187235763,r
44.1686,7.227458937011702,0.0923732752626407,r
44.172952,7.229960195296655,0.0919273437843231,r
44.177308,7.230251889095244,0.0914705909921269,r
44.18166,7.222570857579149,0.0910588553872297,r
44.186016,7.211780827129049,0.0906426698893459,r
44.19038,7.200335731659591,0.0902178227179955,r
44.19474,7.17887467255186,0.0898582125412043,r
44.199092,7.152139191472388,0.0895224090688095,r
44.203452,7.114366127592849,0.0892631170767998,r
44.207808,7.06657710007504,0.0890667473057176,r
44.21216,7.022996733918549,0.0888123155286383,r
44.216524,6.971443642447374,0.0885959541652327,r
44.220888,6.91424957486202,0.0884206689139295,r
44.225236,6.858032984989832,0.0881870579563424,r
44.229588,6.801161330098285,0.0879415132938198,r
44.233952,6.741469187149652,0.0877160921527654,r
44.238312,6.6817770442010165,0.0874840148218895,r
44.242664,6.6240059548618255,0.0872311812666425,r
44.247012,6.567134299970281,0.086969308567049,r
44.25136,6.51386038286933,0.086681182586962,r
44.255712,6.464017877396195,0.0863307609391091,r
44.26006,6.41225431831362,0.0859939868459733,r
44.264412,6.361268008964545,0.085654391512555,r
44.268776,6.31171401436833,0.0853221070725681,r
44.273128,6.261549096201388,0.0850214760469819,r
44.277484,6.206153897511332,0.0847877612391971,r
44.281836,6.157954174402457,0.0845093365696343,r
44.286192,6.113107819655883,0.0842206963550818,r
44.290548,6.0734137021669055,0.0839123191457334,r
44.2949,6.03977125638317,0.0835786281018166,r
44.299256,6.00960436367588,0.0832284914911638,r
44.303616,5.989086880464428,0.082834205887686,r
44.307968,5.970001712005833,0.0824490416780421,r
44.312328,5.951860119443513,0.0821037546579967,r
44.316684,5.935928091367557,0.0817709768279863,r
44.32104,5.921550562758601,0.0814398503708654,r
44.325396,5.907339360312422,0.081148811914044,r
44.329752,5.896603710942688,0.0808445278570149,r
44.334112,5.8920419179923424,0.0805132985619236,r
44.338464,5.8823720292330295,0.0802436273871457,r
44.342816,5.874789520245932,0.0799975186157633,r
44.347172,5.875424106001811,0.079701668480128,r
44.351532,5.878390440958197,0.0794145889068839,r
44.355884,5.887775001762262,0.0790888608651256,r
44.360236,5.900879485071066,0.0787384051616612,r
44.364596,5.925265920608225,0.0783047437885289,r
44.368952,5.956192766707211,0.0778346202473928,r
44.373304,5.990472981168497,0.0773659341703623,r
44.377664,6.024875380343929,0.0768923707340329,r
44.382024,6.06017721396701,0.0764176000305957,r
44.38638,6.0924141901047095,0.0759833596635008,r
44.390728,6.122852297347113,0.0755646640658765,r
44.395092,6.158276315684339,0.0751013338396229,r
44.39946,6.194599768469212,0.0746342935626419,r
44.403808,6.236930751510703,0.0741161279477676,r
44.408156,6.28796756815175,0.0735364398653034,r
44.412516,6.339370938935235,0.0729373887076372,r
44.416872,6.3919181135946594,0.0723318312657136,r
44.421224,6.4408675504634925,0.0717485208008043,r
44.42558,6.496479582608297,0.0711213328322142,r
44.429936,6.548493876962509,0.0705104545626072,r
44.434296,6.593967760754897,0.0699435333835837,r
44.438656,6.638908764242072,0.0693630027174372,r
44.443016,6.678453161043361,0.0688064687935399,r
44.447372,6.715177069787561,0.0682693311727172,r
44.451736,6.745604937398226,0.067760575807506,r
44.456084,6.7658946566564735,0.0673010661228127,r
44.460444,6.78397481142836,0.0668267024515166,r
44.464796,6.803976019809688,0.0663438696753942,r
44.469148,6.82356653259995,0.0658401577234192,r
44.473504,6.839559307599622,0.0653444725266268,r
44.477852,6.851177095075199,0.0648552203046666,r
44.482216,6.860096579207833,0.0643769452667792,r
44.486568,6.868483183035257,0.0638814584617434,r
44.490928,6.868286137977266,0.0634334998290381,r
44.495296,6.858728194300361,0.0630273329331031,r
44.499648,6.844673078385217,0.0626285138004364,r
44.504,6.825099171070038,0.0622471296663608,r
44.50836,6.804870198735503,0.0618532182843978,r
44.51272,6.781532227466961,0.061440241474125,r
44.517072,6.756517572017268,0.0610205174368235,r
44.521428,6.730725666834072,0.0605926287535093,r
44.525784,6.703257077469728,0.0601588788504955,r
44.530148,6.675133423086026,0.0597094736901857,r
44.534504,6.645577453949466,0.0592398547775716,r
44.53886,6.612301562308168,0.0587777944263856,r
44.543212,6.577759682076786,0.0583314014141638,r
44.54756,6.5393756946265205,0.0578997010664875,r
44.551912,6.493674046880926,0.0574812531414079,r
44.556268,6.441964868878716,0.0570987361063666,r
44.56062,6.392298929200095,0.0566945068470031,r
44.564972,6.340589751197887,0.0562998886848468,r
44.56932,6.28569353099615,0.0559320979434913,r
44.573676,6.231696745242063,0.0555584896845044,r
44.578032,6.1787215786497685,0.0551710564260064,r
44.582388,6.127423096238625,0.0547830616331069,r
44.58674,6.077801298008632,0.0543936275801129,r
44.591096,6.026791326474409,0.0540282328807295,r
44.595452,5.971817063007156,0.0536816086032531,r
44.599804,5.916231875969174,0.0533647428168128,r
44.604156,5.865266045883578,0.0530312889826086,r
44.608516,5.814178031083837,0.0526996560784079,r
44.612872,5.762601277427512,0.0523919774808946,r
44.617224,5.715277326581136,0.0520907775325246,r
44.621584,5.6702851249352655,0.0518048455935515,r
44.625936,5.630689529975283,0.0515113771803626,r
44.6303,5.596979280557768,0.0511825000538175,r
44.63464,5.565722965054907,0.0508632064333403,r
44.639,5.538719452361994,0.0505521121844372,r
44.643364,5.521076838287996,0.0502129886224537,r
44.647712,5.502168235623914,0.0498930984762991,r
44.652052,5.489555674093367,0.0495692218534507,r
44.656408,5.477720362296322,0.0492499568303984,r
44.660772,5.461798573852102,0.0489593924793594,r
44.665124,5.449230153770182,0.0486818442674066,r
