Time,Force,Position,Sensor
22.470848,1.61118620130692,0.0754791555860259,f
22.475208,1.629026484728582,0.0745330395999245,f
22.479572,1.6427048955828634,0.0737097004687642,f
22.483932,1.6497008047659445,0.0731333138672482,f
22.48828,1.6583771333515716,0.072501594059888,f
22.49264,1.6678740836689796,0.0718658003072555,f
22.497000000000003,1.6724081276567184,0.0713430871665503,f
22.501352,1.6736205087783498,0.0709129221305652,f
22.505708,1.672390612674132,0.0705005676530037,f
22.510064000000003,1.6686792634050795,0.0701451366508958,f
22.514424,1.666589569630096,0.0697900032336333,f
22.518776,1.667000916989439,0.0693676793312157,f
22.523132,1.669092683751329,0.0688903280511959,f
22.527488,1.6728452819462725,0.0683736171377003,f
22.531844000000003,1.6774576778119814,0.0678053258319823,f
22.536196,1.681210276006925,0.0672971026429634,f
22.540548,1.6800587317806768,0.0668278092204246,f
22.544912,1.6756247006273064,0.0663953299098812,f
22.549264,1.6737308865472482,0.065868110032827,f
22.55362,1.6742793496930393,0.0653346305901174,f
22.557980000000004,1.675687610509596,0.0647649997802846,f
22.562344,1.6770566953871675,0.064244042877009,f
22.566696000000004,1.6859093156982277,0.0635809449084428,f
22.571056,1.698962984515654,0.0627840435841204,f
22.575416,1.7103166459610413,0.062069531956347,f
22.579772,1.720830097705155,0.0613861117959922,f
22.584124,1.733805414644611,0.0606678792696596,f
22.588496000000003,1.7484415630171206,0.0599127750985344,f
22.592844000000003,1.7631168873286156,0.0591179834783175,f
22.5972,1.7819736721769837,0.0582444148116896,f
22.601556,1.7983881797995025,0.0573777025437161,f
22.605912,1.8082181255982837,0.0565623444806665,f
22.61026,1.8138470228906989,0.0558593387993073,f
22.614608,1.8169944670182792,0.0551843089340746,f
22.618964,1.8201223231763672,0.0545294964673252,f
22.623320000000003,1.820788314139114,0.0538825510554883,f
22.627676,1.8255574137607635,0.0532240620671062,f
22.632024,1.8286656819493592,0.0525786441877177,f
22.63638,1.8275924896010816,0.05202777898972,f
22.640732000000003,1.824917229728228,0.0514431153566272,f
22.645092,1.8188615430807888,0.0509614607944902,f
22.649444,1.8094841935672417,0.0505238145326624,f
22.653804,1.7950851738155484,0.0501934934920827,f
22.658156,1.7773253152587625,0.0499382787939329,f
22.662496,1.7578458613604449,0.0497651064080935,f
22.666848,1.73838599543162,0.0495660218975516,f
22.671208000000004,1.7205673729663562,0.0493645890045898,f
22.67556,1.7010879190680384,0.0491811753533216,f
26.46178,11.15038386941945,0.1410214505019835,r
26.466132,11.25795332278315,0.1408149087263171,r
26.470488,11.337976143516986,0.1405819855635837,r
26.474840000000004,11.40080094758478,0.1402810359733546,r
26.479196,11.43997560732196,0.1400294245256876,r
26.483556000000004,11.465560227815423,0.1397617074263971,r
26.487908,11.48839216388558,0.1394119613676112,r
26.49226,11.50892625257212,0.1390145130627421,r
26.496612,11.525041212285938,0.1386220897375573,r
26.500972,11.536981412455326,0.1382244902338751,r
26.505332,11.54613502638451,0.1377963783012816,r
26.509668,11.5439964484536,0.1373898721022649,r
26.514024000000003,11.53489652473806,0.1369486245032836,r
26.518380000000004,11.51577039775251,0.1365038544775365,r
26.522732,11.489482697002666,0.1360541192935467,r
26.527088000000003,11.46048645327814,0.1355379569700888,r
26.53144,11.424284494340696,0.1349925418652822,r
26.535796,11.377234940951103,0.1344190473376458,r
26.540156,11.319870673414586,0.1338235180829771,r
26.544508000000004,11.254156886789207,0.1332117216034113,r
26.548868,11.185778698637773,0.1325574349309413,r
26.553228,11.109427785171654,0.1319563159477536,r
26.557576,11.032133295809258,0.131330559021686,r
26.561928,10.948132069722265,0.1307362226820334,r
26.566292,10.856113976871956,0.1301675580283751,r
26.570648,10.754568659239958,0.12965277222363,r
26.575,10.646605115760275,0.1291816578886063,r
26.579348,10.535987410386284,0.1287506489416128,r
26.583708,10.423815205545289,0.1283176391329038,r
26.588064,10.311520815990145,0.1278839765734463,r
26.592416000000004,10.202457610083156,0.1274284379145094,r
26.596776,10.100101140900769,0.1269283713065462,r
26.601132000000003,9.99877653051191,0.1264982204142534,r
26.605488,9.909399177002502,0.1260499874406695,r
26.609836,9.834134503410285,0.1255559193809486,r
26.614176000000004,9.766319914459276,0.1250811766816072,r
26.618532,9.704767464824911,0.1246144942047214,r
26.622892000000004,9.65589538035488,0.1241034608516387,r
26.627240000000004,9.610997827449614,0.1236359422216636,r
26.6316,9.573506217736933,0.1231618685724815,r
26.63596,9.539167748406886,0.1227059362375581,r
26.640312,9.51460087328682,0.1221770373455141,r
26.64466,9.489545259310171,0.1216651341988293,r
26.649012000000003,9.464000906476938,0.1211699181934886,r
26.653372,9.444796736225872,0.1206531661736776,r
26.657724,9.432587813576324,0.1201191999921952,r
26.662076000000003,9.426230334652356,0.1195861751719942,r
26.66644,9.428911341653494,0.1190151703895758,r
26.670804,9.441408084313244,0.1184066267777598,r
26.675156,9.46204387845045,0.117769283398707,r
26.679508,9.481580010160346,0.1171804160718945,r
26.683864000000003,9.499527740586348,0.1166608534111655,r
26.688216,9.52389369686003,0.1160915703020854,r
26.692572,9.546216414810129,0.1155494397023267,r
26.696932,9.56469702554134,0.11504833691852,r
26.701288,9.589595862120232,0.1145031348282676,r
26.705652,9.615804828737838,0.1139700259381254,r
26.710004,9.635639710956392,0.1135172837782314,r
26.714360000000003,9.65756197294716,0.113071791305865,r
26.718712,9.680061256691769,0.112667095955256,r
26.723072,9.705302985227949,0.1122751911369497,r
26.727424000000003,9.727401813013229,0.1119526308397224,r
26.731776,9.755840823380677,0.1116195036803988,r
26.736128,9.791397266063786,0.1112743439630978,r
26.740484,9.832883195737995,0.1109081488621807,r
26.744836000000003,9.87555707073677,0.110557998489849,r
26.749192,9.919663260488402,0.1102133203060661,r
26.753552000000003,9.960948962182949,0.109894820093549,r
26.757904,9.997248752782667,0.1096277280791732,r
26.76226,10.03187185920124,0.1093708286508303,r
26.76662,10.071236507286343,0.109078925688954,r
26.770984,10.113010947837472,0.108751851884737,r
26.775336,10.150166031436212,0.1084593921831859,r
26.7797,10.187565484463248,0.1081589771535804,r
26.784072,10.226108741366222,0.1078462544643161,r
26.788424000000003,10.257456522688011,0.1075793602874271,r
26.792776,10.2872498045428,0.1073154891005876,r
26.797132,10.322151182206552,0.1070030171152847,r
26.801492,10.358562917888683,0.106663617653938,r
26.80584,10.396196500712271,0.1062796319857408,r
26.810196,10.435218256840088,0.1058752774259668,r
26.814552000000003,10.475872555700429,0.1054376086515244,r
26.818900000000003,10.511374617303169,0.1050223256112539,r
26.823248000000003,10.5429904302384,0.1046103900518877,r
26.827604,10.56638914843066,0.1042491868798461,r
26.83196,10.59052097490779,0.1038627593990433,r
26.836316,10.614486475222144,0.1034556425666178,r
26.840668,10.635098607174202,0.1030582014044474,r
26.845028000000003,10.655544412963485,0.1026382123953016,r
26.84938,10.670715796781025,0.1022420185450774,r
26.853732,10.677914455283878,0.1018834281852283,r
26.858088,10.68380298374802,0.1015164093530232,r
26.862444,10.686582513278156,0.1011479101076019,r
26.866804,10.68829628219787,0.1007616167675365,r
26.871156000000003,10.683836194698191,0.1004019328737116,r
26.875512000000004,10.67614492355036,0.1000450274434707,r
26.879872,10.664323034306728,0.0996961190067565,r
26.884228000000004,10.647348907805496,0.0993647237346216,r
26.888576000000004,10.623423675151374,0.0990585463548275,r
26.89294,10.594756900830724,0.0987826373092266,r
26.897296,10.5552969131383,0.098558319152486,r
26.901648,10.51428242597887,0.0983319833183405,r
26.905988,10.47249068908594,0.0981041926796563,r
26.910348000000003,10.427223399116562,0.0978877788592104,r
26.914704000000004,10.38040160968018,0.0976698143241233,r
26.91906,10.324996171358386,0.0975092113338149,r
26.923408,10.262928137760616,0.097392270744912,r
26.927768000000004,10.20368059221994,0.0972553437109065,r
26.932124,10.143044873375027,0.0971401091704464,r
26.936472,10.086417587911775,0.0970206665826129,r
26.940824000000003,10.037107962743852,0.0968594747160367,r
26.945184,9.988986282900491,0.0967113536811639,r
26.94954,9.94744915506759,0.0965510387793158,r
26.953892,9.902891311197934,0.0964454487351978,r
26.958252,9.863363519871728,0.0963272500904529,r
26.962608,9.826578173337094,0.0962246280281529,r
26.966968,9.792779641022328,0.0961277113958063,r
26.971316,9.759025250156188,0.0960595773649656,r
26.975672,9.73353209548165,0.0959761659021475,r
26.980028,9.71078138559868,0.0959087858665394,r
26.984384,9.698335150230903,0.0958082251667597,r
26.988732,9.688753544368849,0.0957189726205771,r
26.993096,9.682403122154945,0.0956266474323605,r
26.997452,9.68468049027508,0.0955057541653324,r
27.001808,9.694686214281614,0.0953608579863472,r
27.006164,9.71356409805048,0.0951773619666132,r
27.010520000000003,9.740292522419884,0.0949645465493112,r
27.01488,9.767187272952064,0.0947774059705521,r
27.019232,9.798701380436627,0.0945652733122944,r
27.023588,9.829193868759395,0.0943627034676253,r
27.027948,9.856254945454353,0.0942031279348481,r
27.032308000000004,9.883071652721013,0.0940539420053531,r
27.036664,9.906168437482938,0.09392673309923,r
27.04102,9.9322078950161,0.0937768217715235,r
27.045372000000004,9.956981363959173,0.0936457996649445,r
27.049732,9.985719124835276,0.0934845098269426,r
27.054084,10.015234135444882,0.0933242882635984,r
27.05844,10.047569634111571,0.0931464577665002,r
27.062792,10.074386341378236,0.0929985500945199,r
27.067148,10.10079235305383,0.0928359634439676,r
27.071496,10.124500061386485,0.0926864161492814,r
27.075844,10.147430519985637,0.0925370259266389,r
27.080196,10.170483163298933,0.0923837499164955,r
27.084548,10.186995396050404,0.092268825799391,r
27.088896,10.19888827184949,0.0921790438421588,r
27.093256,10.20808284430563,0.0921015965702717,r
27.097608,10.213557494257032,0.092044753067435,r
27.101964,10.219398698350874,0.091974150693784,r
27.106316000000003,10.22229722967348,0.0919247875343311,r
27.11066,10.224662880690875,0.0918654023413969,r
27.115016,10.22481896722191,0.0917989193523084,r
27.119372,10.22252111983829,0.0917347104632489,r
27.123724,10.218546588273526,0.0916734252768979,r
27.128084,10.213794806975258,0.0916112904698605,r
27.13244,10.208632330085925,0.0915343215364218,r
27.136796,10.201138103996083,0.0914549561302656,r
27.141148,10.193233182315176,0.0913608100967943,r
27.145512,10.185939184205,0.0912435650798176,r
27.149864,10.182198782436783,0.0910825923893578,r
27.154212,10.174083393144478,0.0909351511695571,r
27.158576,10.16682329685119,0.0907552006249615,r
27.162940000000003,10.157231451357395,0.0905723195881423,r
27.167292,10.146862356130097,0.0903885243009344,r
27.171644,10.139924672530618,0.0901658037041153,r
27.176,10.130777424444776,0.0899347048228443,r
27.180360000000004,10.121341665482015,0.0896838519533411,r
27.184712,10.112516830089984,0.0894094066601743,r
27.189068,10.098539757440356,0.0891465977591286,r
27.193424000000004,10.082353120304369,0.0888753241534579,r
27.19778,10.065389233434876,0.088602161962229,r
27.202132,10.050346400174828,0.0883160669578017,r
27.206484,10.033094002428417,0.0880203517983919,r
27.210836000000004,10.017596332128676,0.0876866903455402,r
27.215192,10.00246521597137,0.0873382021476978,r
27.219548,9.984880165899412,0.0869894716371566,r
27.223904,9.962553574160925,0.0866664605205053,r
27.228264,9.939694102117224,0.0863318503877007,r
27.232616000000004,9.911315838673492,0.0860214998100181,r
27.236972,9.88101652162032,0.0857217029353056,r
27.241332000000003,9.856480365395472,0.0853854547239328,r
27.245688,9.829001536399389,0.0850672735902025,r
27.25004,9.803443761012744,0.0847364004663606,r
27.2544,9.775432051711448,0.084404797919223,r
27.258752,9.742556616029477,0.0841025409022868,r
27.263104,9.714544906728182,0.0837677890657242,r
27.267444,9.686288827998595,0.0834411382773979,r
27.2718,9.659298737859096,0.0830956609923939,r
27.27616,9.63782743911963,0.0827246734666989,r
27.280516,9.619709508742458,0.082349529279259,r
27.284856,9.606455304745966,0.0819445997420872,r
27.289216,9.59614377352071,0.0815213375307129,r
27.293576,9.593027717876634,0.0810733677335969,r
27.297928,9.595063899490157,0.0806185122836484,r
27.30228,9.59902113471312,0.0801539614808749,r
27.306636,9.607597726888466,0.079670020911798,r
27.310992,9.619894241568552,0.0791678641484676,r
27.315344,9.634766874877434,0.078664058994863,r
27.319696000000004,9.655402669014642,0.0781290986630129,r
27.324056,9.674361778970695,0.0775945636372295,r
27.328416,9.69229926976496,0.0770696414153443,r
27.332768,9.713834498349817,0.0765345766357361,r
27.33712,9.73369304275352,0.0760008424819612,r
27.34148,9.757393694376104,0.0754484152820297,r
27.345836,9.783504138464718,0.0748661648711096,r
27.350184,9.809736767267475,0.0742834525671308,r
27.354536,9.83543651576502,0.0736896330108954,r
27.358896,9.860769710120133,0.0731122262094453,r
27.363248,9.885936578312466,0.0725131922884901,r
27.3676,9.908238816999082,0.0718967030888752,r
27.37196,9.925144448999816,0.0712958359024575,r
27.376316,9.938818897352393,0.070692038555895,r
27.380668000000004,9.952204834828049,0.070072916000828,r
27.385016000000004,9.960438535046109,0.0694595639176654,r
27.389372,9.965318866901868,0.0688452190735034,r
27.393736,9.968111818985411,0.068215071808003,r
27.398084,9.97368111767742,0.0675472902709424,r
27.402428000000004,9.972177125502387,0.0668875767353597,r
27.406776,9.969240818574496,0.0662190754490373,r
27.411132,9.96961373856028,0.0655231408793915,r
27.415484000000003,9.965200975430902,0.0648116217791901,r
27.41984,9.959722451691102,0.0640775727229167,r
27.424200000000003,9.954977036236178,0.0633155969948929,r
27.428564,9.945079383523655,0.0625511079068455,r
27.432916,9.937224969134723,0.0617748728360754,r
27.437268,9.925117751935842,0.0609947220528671,r
27.441624,9.913499273593542,0.0601949898010925,r
27.445984,9.897095112136086,0.0593759609878065,r
27.450336000000004,9.875827224297948,0.0585718642154479,r
27.454692,9.85390427144046,0.0577549118499597,r
27.459052000000003,9.828383580792377,0.0569340329555797,r
27.463416,9.799142967639558,0.056114570082981,r
27.467764,9.756332794506502,0.0553332006576135,r
27.472116000000003,9.70902544913521,0.0545471358422082,r
27.476476,9.657875996545034,0.053763626438032,r
27.480832000000003,9.60112970928931,0.0530154713992734,r
27.485184,9.533389980682148,0.0523049448170333,r
27.489544,9.461685960141958,0.0515968236863161,r
27.493908,9.381931171021565,0.0509143079427913,r
27.49826,9.289916951959649,0.0502815684667221,r
27.502612000000003,9.197047439898713,0.0496697562130613,r
27.506972,9.094983355381636,0.049091317339122,r
27.511336000000004,8.984379763427771,0.0485546063102185,r
27.515688,8.868423706236651,0.0480388364468258,r
27.520048,8.74327307658939,0.0475570688673685,r
27.524412,8.612647796990721,0.0471009935545859,r
27.528764,8.474504629117064,0.0466813603641566,r
27.533116000000003,8.33256349547315,0.0462921812802743,r
