Time,Force,Position,Sensor
42.249752,7.879838481664933,0.1178176779599921,r
42.2541,7.882227794867481,0.1175350972726562,r
42.25844,7.884206412478962,0.1172348334227637,r
42.2628,7.889127702861678,0.1168980270062598,r
42.26716,7.895192797120336,0.1165406434277122,r
42.271512,7.897660153588399,0.1162134587332033,r
42.275876,7.897917945570103,0.1158833444651442,r
42.280236,7.892534761437626,0.1156142103380675,r
42.284592,7.884819828104644,0.1153489503052008,r
42.28894,7.876205460324014,0.1150915151140827,r
42.2933,7.8634604744475824,0.1148529037660446,r
42.297656,7.852103661875381,0.1145806411863257,r
42.302008,7.837926361246089,0.1143372391933988,r
42.30636,7.820684203131419,0.1141353255149501,r
42.310716,7.804341479464395,0.1139251442167437,r
42.31508,7.794006286053987,0.1136368423485082,r
42.319432,7.780972789300636,0.1133706922837238,r
42.323792,7.768838726994932,0.1130960656052702,r
42.328148,7.760180217765675,0.1127970302689347,r
42.332512,7.75368713157415,0.1124636897614358,r
42.336868,7.747071860668479,0.1121367180074969,r
42.341228,7.735348493953839,0.1118774035616239,r
42.345592,7.72415800754441,0.111629326714735,r
42.349948,7.710924282811396,0.1114084088527021,r
42.354296,7.699367242259532,0.1111790940743294,r
42.358652,7.692551743374197,0.1108999410210119,r
42.363004,7.690355601441248,0.1105780807699075,r
42.36736,7.687915090080009,0.1102677200229516,r
42.371712,7.686129643738124,0.1099620983566007,r
42.376064,7.681523709339151,0.1096837501821608,r
42.38042,7.6819478274836275,0.1093816090860139,r
42.384772,7.682249760913959,0.1090862203966778,r
42.389128,7.682429509630144,0.1087960067910697,r
42.393484,7.686573550279357,0.1084583294068799,r
42.397844,7.695459132595102,0.1080746155384788,r
42.4022,7.697193380778291,0.107784606693374,r
42.406552,7.702280997323779,0.1074797398048045,r
42.41092,7.709045298050419,0.1071678438290109,r
42.415272,7.71323348014826,0.1068703662096026,r
42.419628,7.715378423922514,0.106599851066349,r
42.423988,7.717278998268477,0.1063423452272514,r
42.428356,7.727763221499855,0.1059986543606054,r
42.432708,7.737103640855292,0.1056741727237428,r
42.43706,7.747221309944231,0.1053492004435482,r
42.441416,7.754518490976081,0.1050517444304473,r
42.445772,7.761571302579639,0.1047683085112404,r
42.450124,7.768135375326615,0.1045119813370973,r
42.45448,7.778541555292474,0.1042177012695804,r
42.458832,7.790868788867774,0.1039049866916331,r
42.463184,7.804872706624224,0.1035841864835732,r
42.467544,7.814379452142436,0.1032965939671153,r
42.4719,7.822986763212999,0.1030156945780031,r
42.476256,7.834658931768943,0.1026972190187308,r
42.480604,7.842611177820149,0.1024111383394541,r
42.484956,7.84402301330953,0.1021820664687495,r
42.489308,7.850787314036171,0.1018777994494601,r
42.493668,7.851499943057568,0.1016039379690994,r
42.498004,7.851557507059608,0.1013244502190973,r
42.50236,7.853658309385235,0.1010199858402787,r
42.506724,7.854981861977359,0.1007147721783097,r
42.511076,7.856427599283628,0.100403643637859,r
42.515428,7.851332926028072,0.1001477322076694,r
42.519788,7.847626426076749,0.0998608178475464,r
42.52414,7.8433870458202115,0.0995610896507894,r
42.5285,7.839514219706112,0.0992422614836106,r
42.53284,7.833065274963215,0.098934739067353,r
42.537196,7.822607896838661,0.0986315314821681,r
42.541552,7.808674965637662,0.0983451693965186,r
42.545908,7.797029642188541,0.0980232272475206,r
42.55026,7.785750872881857,0.0976821344886626,r
42.55462,7.777536961060554,0.0973052477496468,r
42.558984,7.77046685311519,0.0969101425929576,r
42.563336,7.762619495436324,0.0965149075065072,r
42.567688,7.756815376081044,0.0960957915891706,r
42.572048,7.753176679763498,0.0956458238437893,r
42.576408,7.7483941795700115,0.0952142878076946,r
42.580756,7.750274274652499,0.0947260420732151,r
42.585108,7.75035550083969,0.0942479707003519,r
42.589468,7.749170738436795,0.09379337023021,r
42.593824,7.74774160660561,0.0933492704452563,r
42.59818,7.744635790593274,0.0929089126992467,r
42.60254,7.744594832066319,0.0924334497142041,r
42.6069,7.742632819929923,0.091973865757826,r
42.611252,7.742591861402968,0.0914984939724729,r
42.615608,7.741284914285928,0.091045393017273,r
42.619964,7.7439422591019165,0.0905545174321659,r
42.624328,7.748031918670764,0.0900702850177796,r
42.628676,7.752121578239611,0.0895845553684041,r
42.633024,7.749304273104193,0.0891642926720456,r
42.637388,7.749185271311721,0.0887303063133465,r
42.641744,7.747922465643307,0.0883142809175918,r
42.6461,7.745515856098954,0.0879150723805412,r
42.650448,7.742864877126311,0.0875283088171323,r
42.654804,7.736005236792346,0.0871889967859846,r
42.659164,7.732743334248974,0.0868321334340249,r
42.663512,7.728215443115517,0.0864976582642802,r
42.667872,7.720744879210826,0.0861890741501697,r
42.672228,7.712130511430194,0.0858953653257269,r
42.676592,7.704782132239647,0.0855787327203701,r
42.680948,7.700498610534481,0.0852305634465982,r
42.685304,7.697891773010466,0.0848791338874113,r
42.68966,7.695162750772304,0.0845340270737546,r
42.694016,7.695498586019522,0.0841582210118039,r
42.698364,7.690071260438418,0.0838242817941499,r
42.702716,7.688730411504487,0.0834499158198001,r
42.707068,7.684569074513467,0.083094598276938,r
42.711424,7.681673726112531,0.0827171742090502,r
42.715776,7.679677812159244,0.0823348112946238,r
42.720132,7.680624570977191,0.081926641164748,r
42.724492,7.679117395880485,0.0815193697004034,r
42.728844,7.67491191744084,0.0811225786023366,r
42.733204,7.669807004553545,0.0807284704132955,r
42.737572,7.661348723303951,0.0803360049460537,r
42.741924,7.656321853682174,0.079893765022637,r
42.746276,7.642955704603274,0.0794962791400717,r
42.75064,7.632121532704544,0.0790548789384377,r
42.755004,7.620387926358168,0.0786156083468437,r
42.759352,7.613518046392467,0.0781395056400207,r
42.763704,7.607669785588561,0.0776546453062693,r
42.768068,7.6018215247846515,0.0771711956085827,r
42.772412,7.596462002837327,0.0766642753047143,r
42.776764,7.590203046442356,0.0761604089245629,r
42.781116,7.584066274761528,0.0756521889577192,r
42.785484,7.586635336680261,0.075085927215019,r
42.78984,7.5813979994470815,0.0745722644708746,r
42.794188,7.575794108071466,0.0740754502984506,r
42.798536,7.570967466429352,0.0735824007034838,r
42.802892,7.567817508968387,0.0730895987001411,r
42.80724,7.563768117059777,0.0725984485077259,r
42.811588,7.558574921275224,0.0721207086737074,r
42.81594,7.558367636585495,0.0716053056785593,r
42.8203,7.560980839952856,0.0710757124822477,r
42.824656,7.571688953349048,0.0705235771305915,r
42.829004,7.584073750926388,0.0699738903290446,r
42.833352,7.60287677435141,0.0693979261640502,r
42.8377,7.621313243633994,0.0688434733402895,r
42.84206,7.643103081278879,0.0682920782395419,r
42.846412,7.661295181133171,0.0677528369641226,r
42.850768,7.676178054073793,0.0672504236045781,r
42.855124,7.690039307852621,0.0667583985777618,r
42.859476,7.704189072508369,0.0662950525628966,r
42.863832,7.719238271611764,0.0658303932287041,r
42.868196,7.728935005477901,0.0654159932255959,r
42.872548,7.732746393801566,0.0650389635999755,r
42.8769,7.745141431010647,0.064620220430568,r
42.88126,7.756759218486223,0.0641969773897964,r
42.885616,7.768621375390093,0.0637649356569038,r
42.889972,7.774964740893931,0.0633485986844681,r
42.894328,7.785805278636005,0.0629245058225779,r
42.898684,7.799221935006878,0.062501222970586,r
42.903048,7.807408310854637,0.0621214609061305,r
42.9074,7.81187476419766,0.061754059592408,r
42.91174,7.808901372531209,0.0614125303418577,r
42.916104,7.8058057961506115,0.0610776824430924,r
42.92046,7.801688600608221,0.060750520142721,r
42.924808,7.793973667275241,0.0604285944473767,r
42.92916,7.783926984741752,0.0600944722817591,r
42.93352,7.773513748065826,0.0597754923607121,r
42.93788,7.763589250246483,0.0594325389882086,r
42.942228,7.75084426437005,0.0590978081970156,r
42.94658,7.733968660397816,0.0587510997416486,r
42.95094,7.715172002816141,0.0584111928505639,r
42.955296,7.698662952986343,0.0580437089440938,r
42.959648,7.684074956765988,0.0576669943008932,r
42.964008,7.666666472488542,0.0572999981400733,r
42.968364,7.649257988211096,0.0569309508905461,r
42.972724,7.624942539229388,0.056594750222426,r
42.977072,7.607411870237797,0.0562269907629491,r
42.981428,7.583585160112673,0.0558646546905137,r
42.985784,7.554484028015806,0.0554994117068323,r
42.99014,7.525749450061375,0.0551138187494482,r
42.994488,7.498036491268738,0.0547184314512166,r
42.998852,7.469424098028454,0.0543197662582418,r
43.003212,7.435048543959845,0.0539402992882125,r
43.007568,7.398996305710087,0.0535541194332454,r
43.01192,7.362699698032037,0.053175605651279,r
43.016284,7.326280905639842,0.0528000112508295,r
43.02064,7.294725839628323,0.0524031501055097,r
43.025,7.261782600312573,0.0520266374104867,r
43.029356,7.229616610730326,0.0516522611625496,r
43.033712,7.1986385664726456,0.0513027107482782,r
43.038076,7.16753833750082,0.0509564110636457,r
43.042428,7.135294304653055,0.050619065099102,r
43.046784,7.098186545424613,0.0502982203179356,r
43.051136,7.057481048405581,0.0499748991936294,r
43.055488,7.018696604995989,0.0496423247444644,r
43.059844,6.986452572148223,0.0492931269887644,r
43.064192,6.951021497100932,0.0489670123083559,r
43.068556,6.919965409577734,0.0486434411494405,r
43.072908,6.894061559312132,0.048328608271409,r
43.077268,6.866647351028154,0.0480407048528196,r
