Time,Force,Position,Sensor
36.96574,9.513143866501496,0.1389460326725238,r
36.970092,9.50141026015512,0.1386695124886052,r
36.974448,9.485590177161566,0.1384498883445903,r
36.978808,9.465561432806696,0.1382929650935907,r
36.983156,9.446842818490538,0.1381401738174497,r
36.98752,9.428534899765449,0.1380005365350965,r
36.991876,9.408550296859204,0.1378720323374344,r
36.996228,9.3930628661912,0.1376993922748063,r
37.000576,9.37884142411328,0.1375004452918029,r
37.004936,9.365763785911302,0.1372810378749226,r
37.0093,9.351131648242315,0.1370670263648756,r
37.013656,9.337887683877565,0.1368217192980226,r
37.018004,9.324233023921744,0.1365618730755887,r
37.02236,9.312088721984304,0.136265052834058,r
37.02672,9.302232027798738,0.1359291632916852,r
37.031068,9.291231529737235,0.1356121656453012,r
37.035424,9.289181234703582,0.135181951680758,r
37.03977999999999,9.28431045161284,0.1347803016362843,r
37.044144,9.279561853236244,0.1343727038996855,r
37.0485,9.283641273173354,0.1338588244485725,r
37.05286,9.287842877824604,0.1333414628827697,r
37.057216,9.294987155247094,0.1327858172035181,r
37.061576,9.30507410544082,0.1321926805576595,r
37.065928,9.317326478672276,0.1315648487358643,r
37.070284,9.32544823380793,0.1309599293081938,r
37.074632,9.332382043619017,0.1303429470104865,r
37.078992,9.341359091753692,0.1296986084525719,r
37.083344,9.346738402097774,0.1290862381261966,r
37.087696,9.351751158299418,0.1284918704184339,r
37.09206,9.354720676177475,0.127924288718951,r
37.096412,9.355769140446096,0.1273778400940869,r
37.100772,9.352608943353392,0.1268902522907031,r
37.10512799999999,9.352924299337136,0.12637894840521,r
37.109492,9.355571404521386,0.1258626578706184,r
37.11384,9.349146121963638,0.1254566942177093,r
37.1182,9.34386464328183,0.1250318459807725,r
37.12255999999999,9.333841622933496,0.1246562248351245,r
37.126912,9.32958176341348,0.1242186452032416,r
37.131268,9.326998588074614,0.1237722313729306,r
37.135624,9.319551686355076,0.1233802446983391,r
37.139988,9.30634162380721,0.1230469560979491,r
37.144344,9.298894722087672,0.1226545022394672,r
37.148704,9.298232600358247,0.122193255139324,r
37.153056,9.29577160973353,0.1217447942013716,r
37.157408,9.298585041080552,0.1212597160923166,r
37.161764,9.30385240634223,0.1207652076811684,r
37.166132,9.309119771603909,0.1202718305220959,r
37.170484,9.320805362713264,0.1197274250427735,r
37.174824,9.331835888803264,0.1191797972242417,r
37.179176,9.346708522112143,0.1185962553375358,r
37.183536,9.36427945876397,0.1179938337818673,r
37.187892,9.388390805977624,0.1173370272838331,r
37.192244,9.40788279623889,0.116721095356533,r
37.196604,9.422999798976065,0.1161330017697459,r
37.20096,9.45066474253168,0.1154233775472936,r
37.205316,9.480006370268448,0.1147107079390731,r
37.20966,9.513478616101017,0.1139854316839841,r
37.214012,9.544541069467558,0.1133030404345773,r
37.218368,9.57421534952987,0.1126505480021708,r
37.222728,9.603767444878038,0.1120038609634318,r
37.227068,9.639859950788033,0.1113033836696953,r
37.23142,9.66970055701312,0.1106799444942125,r
37.235776,9.689569341048562,0.1101613588045291,r
37.240132,9.714834731769892,0.1096091055583427,r
37.244484,9.73817906888178,0.109076814846319,r
37.248844,9.763322274888967,0.1085374910161107,r
37.253208,9.785933503715984,0.1080400902607497,r
37.257556,9.802781571714672,0.1075945687398337,r
37.26189599999999,9.818241466409134,0.1071746043019008,r
37.266248,9.82871545000877,0.1068034558699431,r
37.270612,9.837146195284824,0.1064543204057287,r
37.274964,9.839158714713191,0.1061497357219971,r
37.279316,9.841704114446776,0.1058542938455811,r
37.28368,9.848746686418597,0.105531930843755,r
37.28804,9.850803347295596,0.105258646884163,r
37.292388,9.8510611392773,0.104996832382049,r
37.29674,9.847066128449054,0.1047515883120042,r
37.301096,9.843437671763246,0.1044915465008793,r
37.305456,9.83837690032458,0.1042265759264753,r
37.309808,9.835114997781208,0.103951461341988,r
37.314168,9.8281331727331,0.103701664242045,r
37.318524,9.823561140151018,0.1034166838753334,r
37.32288,9.824219388092043,0.1030762951319037,r
37.327232,9.818337225471248,0.1027807866775488,r
37.331584,9.810656193955156,0.1024947895560903,r
37.335944,9.794635882981945,0.1022625621004023,r
37.340296,9.780614668883686,0.1019799782211178,r
37.344644,9.76773725866137,0.1016817091679872,r
37.349,9.756003652314991,0.1013677977541315,r
37.353364,9.746435469006348,0.101028060690995,r
37.357716,9.735190601516557,0.1006920507448292,r
37.362068,9.72280193015082,0.1003691341772481,r
37.366432,9.708858759318082,0.1000449582549826,r
37.370788,9.690296231532958,0.0997498426623837,r
37.37514,9.667358716223742,0.0994729440537545,r
37.379492,9.6386580400862,0.0992394079319388,r
37.38384799999999,9.608813560072718,0.0990196370256135,r
37.388208,9.576148592002149,0.0988183702108523,r
37.39256,9.544138688950936,0.0986211294562323,r
37.396916,9.505588375337895,0.09846757460609,r
37.40128,9.467937496172503,0.0983077566480358,r
37.40564,9.429020628417028,0.0981665478299614,r
37.409992,9.385895099300232,0.0980686805101071,r
37.414348,9.34738892713582,0.0979403739659639,r
37.41874,9.309904374133202,0.0978006100134929,r
37.423124,9.279859666140055,0.0976109517217827,r
37.42751199999999,9.247038611538452,0.0974705043002761,r
37.4319,9.212052133899112,0.0973540779507128,r
37.436296,9.178209460135715,0.0972208898345734,r
37.44067999999999,9.143222982496376,0.0971014968628862,r
37.445064,9.111956427361775,0.0969567478124289,r
37.449452,9.085553598607852,0.0967721543315732,r
37.453832,9.06274850764452,0.0965679458222418,r
37.45822,9.040720666414687,0.0963631491978032,r
37.4626,9.024988866318392,0.0961249588602756,r
37.46698799999999,9.012976988726836,0.095861349808212,r
37.471372,9.00762770641125,0.0955497711753265,r
37.47576,9.003955108276813,0.0952331596628163,r
37.480148,9.003225182913612,0.0948929527482397,r
37.484536,9.009157852826384,0.0945037872332588,r
37.48891999999999,9.018155380224536,0.0940868984140001,r
37.493308,9.02739727705098,0.0936595491290636,r
37.497696,9.039704031362804,0.0932025715068452,r
37.502084,9.048413047884033,0.0927633263291956,r
37.506472,9.05982036774821,0.0923125687944331,r
37.510864,9.068407199555296,0.0918815064182084,r
37.515244,9.08492261522844,0.0913873868868699,r
37.519636,9.105402322834612,0.0908608847007169,r
37.524024,9.124738226564842,0.0903501049533507,r
37.52841599999999,9.147138987780457,0.0898124845427569,r
37.532804,9.17056136815786,0.08926973714771,r
37.537192,9.193206498801764,0.0887287398453393,r
37.54158,9.216218183588106,0.0881759505877099,r
37.545964,9.244093594755125,0.0875911289990648,r
37.550344,9.270414506455138,0.0870074911576219,r
37.554736,9.301721329249974,0.0863879821762665,r
37.559128,9.325588307035334,0.0858104217051369,r
37.563524,9.353419576753724,0.0852065927584065,r
37.567912,9.378430358415022,0.0846211373849196,r
37.5723,9.404707128666407,0.0840220911295664,r
37.576688,9.427141791698912,0.083449084506026,r
37.581076,9.452396942788504,0.0828638610871806,r
37.585464,9.478551528325742,0.0822780419889801,r
37.58986,9.507648786634215,0.0816728361092751,r
37.594244,9.5331483071521,0.0810827707654305,r
37.598632,9.557992762650626,0.0804862927609484,r
37.60302,9.576418992301472,0.079920877881838,r
37.607404,9.593290722485314,0.0793538838756279,r
37.611788,9.611306256545095,0.0787752865782273,r
37.616176,9.627400736995432,0.0782091534872567,r
37.620568,9.638220795474032,0.0776562954167286,r
37.624964,9.649285223380922,0.0770956528277263,r
37.629352,9.656507544068928,0.0765559387844621,r
37.633712,9.658455442785192,0.0760289409154174,r
37.638096,9.659626091767956,0.0755003320125786,r
37.64248,9.652579646007744,0.0749990363840378,r
37.646848,9.646677004123466,0.0744827885951861,r
37.6512,9.632801636924505,0.0739833565096592,r
37.655584,9.618637758848626,0.0734612477709775,r
37.659936,9.598710719944416,0.0729667536852723,r
37.664292,9.578006431306711,0.072467362913127,r
37.66868,9.551006101535474,0.0719824017393122,r
37.673068,9.51963078424014,0.0715020220445936,r
37.677452,9.489521455534888,0.0710042073334359,r
37.681852,9.45965649625793,0.0704942557589495,r
37.686236,9.430813156142763,0.0699751195189179,r
37.690636,9.4001709471323,0.0694565671325904,r
37.694996,9.36862930367419,0.0689374991826525,r
37.69938,9.335533160749074,0.0684106910766045,r
37.703736,9.30255920253811,0.067877185363743,r
37.70813999999999,9.27011812463235,0.0673518554865413,r
37.7125,9.23359057007942,0.0668499331504358,r
37.71686,9.197307384954785,0.0663344976111863,r
37.72122,9.15885877679241,0.0658321859814034,r
37.725568,9.11836693030645,0.0653396219612364,r
37.729968,9.085314928829966,0.0648204677246434,r
37.734324,9.054183980962923,0.0642901139554322,r
37.738684,9.027428020619974,0.0637522135705043,r
37.74303999999999,9.000061136706295,0.0632355944154906,r
37.747396,8.973715871954413,0.0627085039798248,r
37.75175599999999,8.950968344993122,0.0621738619573959,r
37.756108,8.930796936660627,0.061635817774232,r
37.760464,8.911524962775779,0.0610923910185244,r
37.764828,8.891886434748496,0.0605640993427012,r
37.76918,8.87482402535001,0.0600360385630951,r
37.77353599999999,8.855718377627937,0.0595177313165061,r
37.777896,8.838411598801162,0.058993784167621,r
37.78226,8.82368093860318,0.0584706966460328,r
37.786608,8.809483158710412,0.0579594937789621,r
37.790968,8.793608694636497,0.0574432339636767,r
37.795336,8.780676903333813,0.0569128867963765,r
37.799688,8.769788350354716,0.0563679295165947,r
37.80403999999999,8.762253165737919,0.0558285429449622,r
37.808404,8.760358957235301,0.0552729387769212,r
37.812768,8.762062486523273,0.0547139462776042,r
37.817128,8.75943516973578,0.0541876507400146,r
37.821492,8.756319114091708,0.0536802598700628,r
37.825844,8.753613754038698,0.053191557636492,r
37.830192,8.747965721214454,0.0527111021165848,r
37.834544,8.74567105675251,0.0522376818733068,r
37.838904,8.7382682964816,0.0517899540360834,r
37.843256,8.73074335149654,0.0513454596805117,r
37.847608,8.722729667654903,0.0509179707719133,r
37.851964,8.707686834394853,0.050520471009473,r
37.85632,8.685614851716394,0.0501527299098877,r
37.860676,8.665874618238444,0.0497972388605865,r
37.865024,8.644501842027971,0.0494695538968436,r
37.869384,8.613279428341997,0.0491762373210621,r
