Time,Force,Position,Sensor
25.91684,3.794655664617696,0.1065169528497628,r
25.921228,3.831121781380193,0.1059124206596227,r
25.925612,3.866566278980896,0.105346849223519,r
25.929996,3.89972316882972,0.1048623770531398,r
25.934383999999994,3.93582273144978,0.1043166401285255,r
25.938776,3.9710228596221913,0.1037869133638807,r
25.943172,4.004301934185162,0.1033094401654721,r
25.94756,4.034227640385832,0.1028592281086527,r
25.951952,4.060144913204845,0.1024260410420523,r
25.956336,4.08324169796677,0.102051387522783,r
25.960716,4.099020822433366,0.1017945941527368,r
25.965096,4.111080024395226,0.1015970051603272,r
25.96948,4.119785857994785,0.101426575719229,r
25.973868,4.128491691594345,0.1012561462781309,r
25.978252,4.139607317659928,0.1010028776453888,r
25.98264,4.151333867296239,0.1006927506541912,r
25.98702,4.161505917465547,0.1003879528011993,r
25.991416,4.173066140939085,0.1000285031995296,r
25.9958,4.179474127155026,0.0997160745020176,r
26.000184,4.1853492330657565,0.0993815889614967,r
26.004572,4.186072101718892,0.099091728287599,r
26.008956,4.18728370922861,0.0987593073183269,r
26.013344,4.187718067004825,0.0984271443116416,r
26.017728,4.190562217247065,0.0980179468690212,r
26.022132,4.189686444984567,0.097661854091851,r
26.026516,4.188155607702714,0.0972928550829142,r
26.030908,4.183682097649625,0.0969767560101057,r
26.035292,4.182273445081917,0.0965952555850988,r
26.039676,4.181642042247712,0.0962127216426542,r
26.044068,4.179456139946502,0.0958266437701569,r
26.048448,4.179313475968879,0.0953955840052104,r
26.052844,4.184278907800223,0.0948551987770005,r
26.05724,4.1911653932410085,0.0942845180914466,r
26.061623999999995,4.19649737921479,0.0937091660682793,r
26.066012,4.200152681007421,0.0931471886790679,r
26.070395999999995,4.199721506152878,0.0926687511873291,r
26.074784,4.197247092974749,0.0922330600459498,r
26.079168,4.192196561167821,0.0918158601206013,r
26.083555999999994,4.189966517417982,0.0913582980585131,r
26.08794,4.187736473668144,0.0909011769347605,r
26.092324,4.18256375714707,0.0904888599834178,r
26.096716,4.175469987016555,0.0901076646473277,r
26.101099999999995,4.16477847909545,0.0897603751879916,r
26.105484,4.152943167298404,0.0894441852272055,r
26.109876,4.145072147434387,0.0890573275714533,r
26.114259999999994,4.136546062551014,0.0886539631681975,r
26.118655999999994,4.131695758723749,0.0881323075317561,r
26.123036,4.126967639610631,0.0876016793870086,r
26.127424,4.125426562697038,0.0870029756253355,r
26.131808,4.125806539392888,0.0863752830970273,r
26.136204,4.125531451069381,0.0857330700783933,r
26.140592,4.122435874688783,0.0851278816417689,r
26.144996,4.1147209413558015,0.0845691082457913,r
26.149396,4.112891353565289,0.0839233741436674,r
26.15378,4.112083384936571,0.0832621084918354,r
26.158164,4.114462458507378,0.0825317035520887,r
26.162552,4.11618646705883,0.0817826447257761,r
26.16694,4.116766671734341,0.0810595242769371,r
26.171319999999994,4.113749138619262,0.0803626823380573,r
26.175704,4.107911117447094,0.0796940528432581,r
26.1801,4.110001680140981,0.0789009703610055,r
26.184484,4.109393939491926,0.0781247781961689,r
26.188876,4.113405555795256,0.0772993337143616,r
26.193259999999995,4.115740487917435,0.0764740739766745,r
26.19766,4.113456063087229,0.075693089492863,r
26.20204,4.113625572171677,0.0749147083770812,r
26.206424,4.107543181571217,0.0742479142610089,r
26.21082,4.100194802380671,0.0736224534948626,r
26.215204,4.088882131257098,0.0730538698129414,r
26.219596,4.076547840971731,0.0725000443721011,r
26.22398,4.062170312362778,0.0719745966627692,r
26.228379999999994,4.048037153182116,0.0714228079624838,r
26.232764,4.0366022973443965,0.0708483536693577,r
26.237164,4.018260476802414,0.0703671099709486,r
26.24156,3.9977532332226993,0.0699270508844523,r
26.245948,3.977245989642984,0.06948347567843,r
26.250336,3.9568609307774154,0.0690225622317722,r
26.25472,3.9373753063594927,0.0685527723740141,r
26.25912,3.9195663661227225,0.0680795448290866,r
26.263504,3.907520586714276,0.0675430218237297,r
26.267908,3.893309384268095,0.0670509361402087,r
26.272272,3.878853812393624,0.0665744788966453,r
26.276616,3.863743175499796,0.0660784553408876,r
26.281004,3.851208657234766,0.0655797660925314,r
26.285391999999995,3.8432934959221208,0.0650491743280994,r
26.289744,3.835622704037767,0.0644984270147212,r
26.294135999999995,3.8356361265911785,0.0638733654505245,r
26.298516,3.834872299411088,0.0632401394052541,r
26.302872,3.8370511450022327,0.0625748040649491,r
26.307227999999995,3.841806109222175,0.0619140441161145,r
26.311588,3.851424799822794,0.0612064199047989,r
26.31594,3.862353620462125,0.0605397990808734,r
26.320288,3.874181875549105,0.0598708769839984,r
26.324644,3.888053368959672,0.0591702200261618,r
26.329004,3.903723731265534,0.0584667516969839,r
26.333355999999995,3.91902753942896,0.0577994530230597,r
26.337716,3.9387063351164784,0.0571374967855437,r
26.342071999999995,3.960183999699293,0.0564740471787813,r
26.346436,3.983460533177403,0.0558094679472492,r
26.350787999999994,4.002772774722485,0.0551939946787866,r
26.355148,4.021063397105773,0.0545959839543031,r
26.359496,4.042951757279653,0.0539894330028368,r
26.363856,4.061286521111569,0.0534614386234942,r
26.368208,4.078966219924129,0.0529187299690274,r
26.372564,4.089738954032425,0.0524379528981533,r
26.376928,4.0955257770459,0.052005311400514,r
26.38128,4.099269361735788,0.0516019213831895,r
26.385636,4.100969708102089,0.0512192375275252,r
26.390004,4.095763089764127,0.0508935026604088,r
26.394355999999995,4.082095007254896,0.0506052655483806,r
26.398703999999995,4.062175025060759,0.0503968764213382,r
26.40306,4.039801108951969,0.0501662910227265,r
26.407432,4.017427192843179,0.0499334505716529,r
26.411784,3.994931092020245,0.0497077531167039,r
26.416132,3.965772395921338,0.0495158231697269,r
26.420488,3.9339153964794873,0.0493223742864799,r
26.424851999999994,3.896295236209312,0.0491620964387478,r
26.429199999999994,3.8541779037008985,0.048997752678633,r
26.433552,3.806419595078306,0.0488535243853283,r
26.437908,3.755474244256188,0.0487547534709437,r
26.44226,3.696067429262801,0.0486902114363594,r
26.446611999999995,3.633185061192969,0.048608018548224,r
26.450964,3.569769812817926,0.048489951336814,r
26.45532,3.5022680877957093,0.0484116635430317,r
26.459668,3.4387306547065206,0.048291925327089,r
26.464016,3.3742937871696843,0.0481692072006303,r
26.468368,3.301273270747435,0.0480970114409258,r
26.472732,3.227108950449246,0.0480507531494355,r
26.477087999999995,3.15396624931285,0.0479922435805077,r
26.481435999999995,3.0865867090047785,0.0478858025844001,r
