Time,Force,Position,Sensor
26.291548,4.292468372740189,0.096145542536395,f
26.295908,4.29032406103054,0.0953993385143651,f
26.300288,4.289899344662421,0.0946003229725273,f
26.304652,4.290295250026084,0.093794134946764,f
26.309008,4.28908908786517,0.0929901260190922,f
26.31336,4.286241682240696,0.0922035249184134,f
26.317712,4.282514890975963,0.0914476628201082,f
26.322068,4.27544684887563,0.0907510835851074,f
26.326428,4.274982956568527,0.0899724429955856,f
26.33078,4.272897408767356,0.089199358483611,f
26.335136,4.2683499957708415,0.0884459243230752,f
26.339496,4.262962373073054,0.0877063686889959,f
26.343852,4.257574750375269,0.0869660067510658,f
26.348208,4.249627322634677,0.0862880047250312,f
26.35256,4.235896366832636,0.0856740844124657,f
26.356916,4.220563343506018,0.0850562098860423,f
26.361276,4.2060509419111805,0.0844293135487757,f
26.365628,4.1898385329443055,0.0838350330697111,f
26.36998,4.172805502245649,0.0832448762629911,f
26.37434,4.163295182919467,0.0825331000832839,f
26.378692,4.154625073294557,0.081799388860009,f
26.383044,4.146736409462443,0.0810724463434306,f
26.3874,4.138066299837534,0.0803328790093532,f
26.391764,4.126152879224486,0.0795975199197399,f
26.396116,4.114200282672455,0.078873781803913,f
26.400476,4.103107483791188,0.0781246946917395,f
26.404844,4.092093036787892,0.0773388848015902,f
26.409196,4.080257968052814,0.0765529882785885,f
26.413548,4.064280614719849,0.0758127587047163,f
26.417908,4.0499640928199385,0.0750481293220322,f
26.422272,4.0380898481458765,0.0742697186360625,f
26.426624,4.026196015502322,0.0734948343738259,f
26.430972,4.014282594889275,0.0727259133682983,f
26.435328,4.002349586306736,0.0719609422774075,f
26.439696,3.9944805104441135,0.0711827085682321,f
26.444048,3.987392880374288,0.0704136570776377,f
26.448408,3.9769639994688624,0.0696836216906205,f
26.45276,3.969016571728271,0.0689291018566411,f
26.457108,3.962651623542763,0.0681928157774111,f
26.461456,3.955368113778012,0.0675048873456205,f
26.465816,3.953887720044203,0.0667689460962152,f
26.470172,3.953208360072682,0.0660390657495196,f
26.47452,3.954091891686752,0.0653350320474842,f
26.478872,3.958238322258452,0.0646236142290057,f
26.483224,3.96318578659244,0.063916493961903,f
26.487576,3.968875520780239,0.0632414271300672,f
26.491928,3.976167322492614,0.0625782726003729,f
26.496288,3.985920989400332,0.061906717361982,f
26.500652,3.9956354803690632,0.0612500378270298,f
26.505004,4.00857369435644,0.0606150571276125,f
26.509356,4.020671698642544,0.0599913206501339,f
26.513716,4.0335903246604285,0.0593660978317401,f
26.518072,4.046450186769835,0.0587672871799298,f
26.522432,4.059310048879242,0.0581676333310145,f
26.526784,4.072150323019155,0.0575800970488747,f
26.53114,4.083329765726016,0.0570040588377372,f
26.5355,4.098631905061272,0.0564112799466222,f
26.539852,4.111393827323216,0.0558571614810373,f
26.544204,4.119212431224984,0.0553201502064993,f
26.54856,4.122888750528864,0.0548047867804146,f
26.55292,4.119081534399255,0.0543448507599239,f
26.557268,4.111933067434046,0.0539125991807303,f
26.561608,4.103162944974768,0.0534735131048689,f
26.565968,4.092673227173959,0.0530684895202704,f
26.57032,4.078842258537549,0.0526885098369849,f
26.574668,4.063409222376563,0.0522920573679247,f
30.26786,10.129861442968137,0.1522925511574739,r
30.272208,10.41437262103522,0.151484906089822,r
30.276568,10.670315547310643,0.1507499087383759,r
30.280924,10.899200579812792,0.1500304885479819,r
30.28528,11.106668694655838,0.1492441766197771,r
30.289632,11.291776315943505,0.1483749206659431,r
30.294,11.442386198448414,0.1475925666896487,r
30.298356,11.568225794931925,0.1467750564700443,r
30.302708,11.664431379013354,0.1459741532835521,r
30.307068,11.724917377170575,0.1452798213900392,r
30.311436,11.763185545750035,0.1446539046532845,r
30.315792,11.79261545638406,0.1440470148427022,r
30.32014,11.814116783152029,0.1435296627439464,r
30.3245,11.836317316387978,0.1430356220161295,r
30.328856,11.859417284071576,0.1425317773160831,r
30.333208,11.87670994947822,0.1420598363729969,r
30.33756,11.88328744477861,0.1416505764719356,r
30.341912,11.879848976440725,0.1413301617216197,r
30.34626,11.87118022757973,0.1410744250391761,r
30.350612,11.85895788237677,0.1408723589557859,r
30.354968,11.842404691098343,0.1407266963932384,r
30.359324,11.822375946743472,0.1406055602156709,r
30.363672,11.794374477073918,0.1405463252322222,r
30.472516,11.19352127573801,0.140022765998921,r
30.476868,11.20990426706527,0.1394653105392637,r
30.481224,11.220235586687286,0.1389510323325673,r
30.485564,11.231300014594176,0.1384094116365372,r
30.489924,11.237700944100052,0.1378840452885794,r
30.494284,11.242381047976153,0.137342855357597,r
30.498636,11.241498219003583,0.136824834431172,r
30.502992,11.235174641896506,0.1363247014150939,r
30.507352,11.222799393084184,0.1358645597143265,r
30.511712,11.212956121452033,0.1353609243435379,r
30.51606,11.20678863087599,0.1347977940624102,r
30.5204,11.200987694442382,0.1342194203429859,r
30.524764,11.191589020218183,0.1336684760679103,r
30.529124,11.187176257088808,0.133064149189828,r
30.533472,11.18366292840708,0.132453175881935,r
30.537828,11.176429677220616,0.1318756978357876,r
30.542188,11.169196426034151,0.1312987467371509,r
30.546544,11.1640505546199,0.1307242777280413,r
30.550896,11.156494890739626,0.1301859307030355,r
30.555256,11.146895988535766,0.1296695658088035,r
30.559616,11.138973770513058,0.1291443255729526,r
30.563968,11.1309293677762,0.1286225254808148,r
30.568316,11.12546108366814,0.1280843150501047,r
30.572672,11.113985269303466,0.1276063861803547,r
30.577036,11.103286704672296,0.127125094848726,r
30.581388,11.093365389774627,0.1266411695383722,r
30.58574,11.081034282410934,0.1261910010398135,r
30.5901,11.071689989267105,0.1257378449222198,r
30.594464,11.067864487523304,0.1252412651704741,r
30.598816,11.063305877494637,0.1247724051607928,r
30.603176,11.0559709208575,0.1243530977031957,r
30.607536,11.04994609425908,0.1239394806279648,r
30.611896,11.045720136555955,0.1235124077228753,r
30.616252,11.032543975824982,0.1231728592614548,r
30.620604,11.015525707875122,0.1228665268543066,r
30.624964,10.995975462745095,0.1225996964277618,r
30.629312,10.971194937091957,0.122391072115031,r
30.63366,10.946414411438813,0.1221816172267928,r
30.638016,10.919712832176232,0.121988329463169,r
30.642364,10.892889068199503,0.1217986820303541,r
30.646724,10.86569875008034,0.1216220717224186,r
30.651076,10.83891912755224,0.1214573537549206,r
30.655428,10.810751331719912,0.1213168509506828,r
30.65978,10.789779011468768,0.1211265496114112,r
30.664136,10.770116821256332,0.1209420878450251,r
30.668484,10.749721522759025,0.1207851500628743,r
30.672836,10.735988819537685,0.1205708457411954,r
30.677188,10.715471336326232,0.1204174354643901,r
30.681544,10.690623007039314,0.1203158396036225,r
30.685896,10.665652493038248,0.1202183922865151,r
30.690248,10.64464627097021,0.1200819152434664,r
30.694604,10.620453006702649,0.11998187756021,r
30.698956,10.595771003578502,0.1199000670313988,r
30.703312,10.579550464625624,0.1197496590012525,r
30.707668,10.567582728482696,0.119578207536684,r
30.712024,10.5577804153775,0.1193799476466944,r
30.716376,10.554518512834129,0.1191296611293842,r
30.720732,10.547947383377087,0.1189207439717433,r
30.7251,10.545751241444137,0.1186860854589512,r
30.729452,10.545886848711694,0.1184477071027754,r
30.733804,10.54602245597925,0.1182095537488031,r
30.738164,10.54832348628454,0.1179454931640476,r
30.742528,10.5572871118658,0.1176272135233948,r
30.74688,10.562286445514037,0.1173468458913906,r
30.751232,10.569206832771712,0.1170511077283277,r
30.755596,10.578947708086478,0.1167340206335416,r
30.75994,10.58742259481116,0.1164383145956145,r
30.764288,10.604603315135396,0.1160676636713851,r
30.76864,10.623827273783222,0.1156761779739565,r
30.773004,10.644195036306986,0.115270269239085,r
30.777364,10.65945470302178,0.1149164122989134,r
30.781716,10.679944650259692,0.1145069612856109,r
30.786072,10.702600020535336,0.114073302565109,r
30.790424,10.727298629134566,0.1136240836945087,r
30.794772,10.75134217271444,0.1131728003193493,r
30.799124,10.776040781313672,0.1127260904771247,r
30.80348,10.801228128769486,0.1122648699272002,r
30.807836,10.830990691729054,0.1117460322728314,r
30.812192,10.859076570507472,0.111234434055952,r
30.816544,10.885974503961323,0.1107120116548704,r
30.820904,10.910174134072232,0.1102049170486632,r
30.825256,10.933718699163784,0.1096962980871506,r
30.829608,10.9501899733883,0.1092265595518309,r
30.83396,10.96931540950713,0.1087151167480464,r
30.83832,10.98316642365422,0.1082295510718293,r
30.842676,10.996851111638536,0.1077246135339099,r
30.84702,11.01216834235537,0.10719066268112,r
30.851376,11.024132204709908,0.1066697206167378,r
30.855732,11.036462621206882,0.1061365936982329,r
30.860084,11.050181211008084,0.1055830487700462,r
30.864432,11.066553962703605,0.1049880392858642,r
30.868788,11.080106226342036,0.104413605391324,r
30.873144,11.09210399051346,0.1038409116031798,r
30.8775,11.09960458244665,0.103293778650951,r
30.88184,11.106694478788771,0.1027343667107003,r
30.886196,11.116438537025212,0.1021378281436472,r
30.890552,11.120419434433328,0.1015806772376419,r
30.894912,11.120436039908412,0.1010538133866451,r
30.899264,11.120041949792432,0.1005132465287937,r
30.90362,11.119770044390595,0.0999683359087329,r
30.907984,11.121785746740638,0.09939658818819,r
30.912336,11.124045818518972,0.0988173130930222,r
30.916684,11.124629206116156,0.0982390786834048,r
30.921044,11.124435343979838,0.0976612378805804,r
30.9254,11.127306339328904,0.0970566548554151,r
30.929752,11.124291989135497,0.0964927157805636,r
30.934104,11.11575884754206,0.095956898577135,r
30.938464,11.10608190207268,0.0954328252953792,r
30.94282,11.0948504571363,0.0949073893239741,r
30.947176,11.077733666657446,0.0944209980634769,r
30.951524,11.058695822569154,0.0939450048245081,r
30.955884,11.039125098175647,0.093458485816009,r
30.96024,11.01877712404864,0.0929700245044043,r
30.964588,10.997529715473984,0.0924838937331159,r
30.968948,10.975016318309244,0.0920129501089752,r
30.973308,10.945718141154387,0.0915829782091916,r
30.97766,10.920262071218412,0.0911282009387562,r
30.982012,10.900158466519697,0.0906245207970929,r
30.986372,10.881076480982774,0.0901116232892728,r
30.990736,10.860073441836407,0.0896081772354097,r
30.995084,10.839969837137694,0.0891005843602698,r
30.999432,10.816801374953595,0.0886144623664998,r
31.003796,10.799151704169532,0.0881023946983306,r
31.008156,10.779092240919445,0.0876167104487499,r
31.012512,10.760176581545291,0.087118470546375,r
31.016856,10.745347398818318,0.0865879247316126,r
31.021216,10.730151661948906,0.0860671401825131,r
31.025576,10.71789859785073,0.0855279660137328,r
31.029928,10.707200033219555,0.0849906069805033,r
31.034284,10.702264629416709,0.0844206517086559,r
31.038644,10.701049148118598,0.0838341586829173,r
31.043008,10.702287600735138,0.0832478964634155,r
31.04736,10.70544710696112,0.0826518104272368,r
31.051716,10.710405482082397,0.0820501411169622,r
31.056064,10.718428714689058,0.0814281145329701,r
31.06042,10.731193488962246,0.080782447613767,r
31.064768,10.742281579054284,0.080138679312798,r
31.06912,10.749038823070858,0.0795330413837871,r
31.073472,10.75747275126858,0.0789280747084811,r
31.077824,10.767949917789892,0.0783091078597921,r
31.08218,10.778427084311204,0.0776919134777483,r
31.086536,10.789803685280162,0.0770708990234654,r
31.0909,10.80040303651562,0.0764505642050298,r
31.095252,10.817254287435984,0.075788606042484,r
31.099616,10.83463841866156,0.0751398165880177,r
31.103988,10.851655995744697,0.0745044444346233,r
31.108332,10.871371876170777,0.0738610113922591,r
31.112687999999995,10.890066137435069,0.0732266665782942,r
31.117048,10.905817725928117,0.0726069816963764,r
31.12142,10.920547695259378,0.0719959651439333,r
31.125768,10.933234426267047,0.0713989200568283,r
31.130119999999994,10.940280181160542,0.0708212139657532,r
31.134476,10.947858816359249,0.0702557663513241,r
31.138836,10.95159534433907,0.069705198354195,r
31.143188,10.951123210957572,0.069182500708761,r
31.147544,10.951428327309571,0.0686633972732006,r
31.1519,10.952388508680936,0.0681502664981085,r
31.156247999999994,10.95208270146221,0.0676495319241271,r
31.1606,10.947812602310458,0.0671676106110515,r
31.164952,10.942687210159685,0.0667138872689587,r
31.169304,10.933353156647591,0.066285872032123,r
31.173659999999995,10.92467416815486,0.065863558660268,r
31.178016,10.913341017767806,0.0654723924935294,r
31.182375999999994,10.896411032715204,0.0651256098473746,r
31.186728,10.874250767139488,0.0648095955051528,r
31.19108,10.853645001030776,0.0644983684892551,r
31.195436,10.835859722979151,0.064178690720489,r
31.199792,10.816031206603943,0.0638689592037199,r
31.204144,10.799023178285822,0.0635500899521782,r
31.2085,10.783569649434709,0.0632368820379837,r
31.212851999999994,10.7678717511553,0.0629310205663469,r
31.217208,10.758347709295284,0.0626197089510671,r
31.221564,10.743837756340444,0.0623297762754854,r
31.22592,10.73280335646205,0.0620380767223123,r
31.230276,10.719481348831776,0.0617630857838755,r
31.234636,10.702850114287834,0.0615114333570445,r
31.238988,10.685730140887308,0.061275343694537,r
31.24334,10.67155284025801,0.0610269856184449,r
31.247696,10.66187271186696,0.0607728320631506,r
31.252056,10.651415333742406,0.0605150266010306,r
31.256404,10.646476747017884,0.0602464512023336,r
31.260744,10.644236463636307,0.0599751648802259,r
31.265104,10.642118364968876,0.0596990270394328,r
31.26946,10.641021885463235,0.0594172629852857,r
31.273808,10.642868078728831,0.0591233218968016,r
31.278148,10.644836456708576,0.0588261856516528,r
31.282512,10.645661030812375,0.0585392125575454,r
31.286867999999995,10.645996866059598,0.058267689109688,r
31.291215999999995,10.645843962450236,0.058012600515894,r
31.295556,10.639805713298406,0.0577784954444002,r
31.29992,10.633645279432429,0.0575480772205015,r
31.304276,10.627729214994742,0.0573104020378091,r
31.308624,10.628597930547174,0.0570512099450196,r
31.312964,10.630488265261398,0.056787800168245,r
31.317328,10.644393660488856,0.0564769980458937,r
31.321684,10.658421240430458,0.0561615510156883,r
31.326031999999994,10.674736428123936,0.0558295213840826,r
31.330379999999995,10.690929431103273,0.0555023650245351,r
31.334744,10.70417976131137,0.0551860071750287,r
31.3391,10.721394383452497,0.0548562481058605,r
31.343456,10.73398964864124,0.0545335880882741,r
31.347812,10.744008795201186,0.0542095241423404,r
31.352167999999995,10.755948995370572,0.0538804963065021,r
31.356528,10.766456880787102,0.0535401232922567,r
31.36088,10.776309701184273,0.0531920140722892,r
31.36524,10.778356122429532,0.0528657522556869,r
31.369596,10.772962698665316,0.0525492844110426,r
31.373956,10.76793582904354,0.0522198316696933,r
31.378308,10.758411787183524,0.0518909223065534,r
31.382668,10.75129753778953,0.051539517386017,r
31.387028,10.743406038662036,0.0511836082894514,r
31.391379999999995,10.726564336506692,0.0508573484934965,r
31.395736,10.696275259085258,0.0505613111702629,r
31.400092,10.659445771101996,0.050273353913508,r
