Time,Force,Position,Sensor
10.410728,3.1615286491883023,0.0831997399433305,f
10.415076,3.1307388557573947,0.0828955618004187,f
10.419432,3.098307818862926,0.0826072445776389,f
10.423788,3.0634149167731155,0.0823344738817815,f
10.428136,3.027740568890509,0.0820444484340812,f
10.432484,2.9895651798735763,0.081799419752819,f
10.436828,2.955512487485039,0.081486564288525,f
10.441188,2.916457712827848,0.0812635814023031,f
10.44554,2.876503964560905,0.0810886426529194,f
10.449888,2.83653062832447,0.0809189474479366,f
10.454247999999998,2.8022428803020216,0.0807155576856058,f
10.4586,2.7712767951456816,0.0804459163178592,f
10.462952,2.744472582556722,0.080091565695875,f
10.4673,2.719309613431324,0.079713198990271,f
10.471648,2.693267258665668,0.0793724085017743,f
10.476004,2.6738682296322263,0.0789103465760856,f
10.480356,2.6519093955559807,0.0785315359932931,f
10.484708,2.6289732359920137,0.0782520880112495,f
10.489068,2.610921630879746,0.0779429894835212,f
10.493432,2.5969535464568883,0.0776005334595365,f
10.497784,2.59195353717514,0.0771963251106975,f
10.502132,2.5918576703145835,0.0767524007721321,f
10.506492,2.5958453241434376,0.0762767711106726,f
10.510856,2.599715450155337,0.0758755528795076,f
10.515212,2.606828887155373,0.0754665688827439,f
10.519568,2.619627912369396,0.0750350249871483,f
10.523932,2.6315279639736686,0.0746677844715006,f
10.528287999999998,2.6458311168648048,0.074309109489167,f
10.532644,2.664217790445352,0.0739243018230654,f
10.536996,2.685828187044544,0.0735483053996679,f
10.541356,2.707399407704751,0.0732034498653234,f
10.545708,2.7304943440115643,0.0729234404800804,f
10.55006,2.750990299336588,0.072751576076582,f
10.554412,2.7730491462472022,0.072616297629108,f
10.558752,2.7999925476095155,0.0724610008933328,f
10.563112,2.8260369753620784,0.0723654600816186,f
10.567464,2.85704430944431,0.0722061776302072,f
10.57182,2.8905330966913763,0.0720138911717602,f
10.576175999999998,2.9248425056702225,0.0718214392992999,f
10.580528,2.9591323266795766,0.0716470745111267,f
10.58488,2.991820080164355,0.0714731273665694,f
10.589232,3.026168665082186,0.0712887562654988,f
10.593588,3.0605172500000184,0.0711114397229418,f
10.59794,3.09820708575345,0.070884545299435,f
10.602296,3.1375577529399354,0.0706474074228466,f
10.606652,3.176967184034899,0.070387929871891,f
10.611004,3.2163766151298625,0.0701310612699272,f
10.615356,3.2558448101333037,0.0698443992604161,f
10.619708,3.292030518209621,0.069581310528902,f
10.624064,3.3258131249990748,0.0693077240380563,f
10.628424,3.3613153271300606,0.0689933927875725,f
10.632775999999998,3.3944144279741826,0.0686665580842827,f
10.637128,3.4284320903975463,0.0682826522416722,f
10.641488,3.460046651534048,0.0678860229445155,f
10.645844,3.490938530786229,0.0674548774490862,f
10.650196,3.5219087619163814,0.0669894434160006,f
10.654559999999998,3.547115052954577,0.0665679039695826,f
10.658931999999998,3.569898654736415,0.066143104717544,f
10.663284,3.588637911767828,0.0657142554278688,f
10.667636,3.602492614347541,0.0652902994808226,f
10.671988,3.614706073463694,0.0648785792785831,f
10.676332,3.6178339296217823,0.0645397455820511,f
10.680684,3.61769888682224,0.064207496034094,f
10.685032,3.61015866046718,0.0639191702722237,f
10.689396,3.596033872288382,0.0636703162173324,f
10.693748,3.577004941688393,0.0634319636882323,f
10.698099999999998,3.553892490398993,0.0632007457977711,f
10.702452,3.529959417377813,0.0629702375893739,f
10.706804,3.5052448985638374,0.0627214249555309,f
10.711163999999998,3.478048926585027,0.062490125710796,f
10.715516,3.4434477710506983,0.0622959633835001,f
10.719864,3.406423926260013,0.0620875652053203,f
10.724212,3.3661371825116966,0.0618763503713212,f
10.728571999999998,3.3250298170316004,0.0616631136735761,f
10.732924,3.2789399572523426,0.0614936034582916,f
10.73728,3.228727400844689,0.0613431471668395,f
10.741632,3.178573608345513,0.0611565167850546,f
10.745983999999998,3.1284394038158307,0.060950821020781,f
10.750336,3.0766247798836006,0.0607657558266037,f
10.754708,3.02643181144544,0.0605801998152044,f
10.759064,2.972936768110664,0.0604125910470885,f
10.763416,2.924463395014035,0.0601644250198582,f
10.767767999999998,2.873488980783079,0.0599435087384221,f
10.772128,2.824155810015684,0.0597115020310726,f
10.776488,2.77646388271185,0.0594682215580305,f
10.780824,2.731214232633865,0.0592170799704052,f
10.78518,2.690947076855042,0.0589018081520752,f
10.789536,2.648999501673673,0.0586112046400799,f
10.793892,2.611194211090192,0.0582723701429611,f
10.798232,2.5750301639702715,0.0579223115071515,f
10.802584,2.539647562643148,0.0575849926065102,f
10.80694,2.5058474408711064,0.0572728806316622,f
10.8113,2.4769318735507646,0.0569632220575909,f
10.81564,2.452959624590599,0.056621257381736,f
10.819992,2.4314296528562824,0.0562794643818595,f
10.824348,2.415624445274939,0.0559303039749917,f
10.828708,2.4047429680842787,0.0555639546124935,f
10.833063999999998,2.3963233560889603,0.0551900065742185,f
10.83742,2.3919872647830527,0.0548156524633008,f
10.841784,2.393454289508087,0.0543937804233052,f
10.846132,2.4031862954594057,0.0539216673977943,f
10.850488,2.412820361563261,0.0535143658358468,f
10.854848,2.4323606523569623,0.0530567781287655,f
10.859204,2.4568246735413477,0.0525927141394175,f
10.863556,2.4829103502198007,0.0521365802335986,f
10.867904,2.5097774726910496,0.0517087485532086,f
10.87226,2.5340847901194947,0.0513532209474099,f
10.87662,2.5641364596704035,0.0509908282883814,f
10.880968,2.5907881144772347,0.0507134558312682,f
10.885324,2.619901634479408,0.0504368204589868,f
10.889684,2.654739918634553,0.0501633778967274,f
10.894035999999998,2.691239034222752,0.0498769853572336,f
10.898392,2.72691752807917,0.0495980381828038,f
10.902732,2.7592351831304955,0.0493786918627606,f
10.907092,2.7948549130784364,0.0491472585509039,f
10.911447999999998,2.8279931898615427,0.048933888524584,f
10.915796,2.8585912495713366,0.0487751758141191,f
10.920148,2.8866295042383263,0.0486793590982896,f
10.924508,2.915507968606589,0.0485734994679286,f
10.928864,2.937723519273144,0.0485326308001206,f
14.516016,9.06628148888396,0.1514166140265503,r
14.520368,9.190770687668524,0.1511652519407695,r
14.524731999999998,9.295730120586535,0.1508594373051446,r
14.529084,9.37943896200822,0.1504850817396313,r
14.533444,9.435723355514188,0.1501135929653736,r
14.5378,9.45641034781009,0.1498779205079982,r
14.542163999999998,9.457122976831483,0.1496434525982326,r
14.546516,9.450253096865788,0.1493118269838718,r
14.550876,9.430292156144697,0.1490452862154113,r
14.555244,9.405467489042929,0.148842552207088,r
14.559592,9.386860819809174,0.1486096749429438,r
14.563944,9.377991842968514,0.1483460641707916,r
14.568308,9.382047600720474,0.1480027578329898,r
14.572652,9.39788428918911,0.1476019821391653,r
14.577004,9.421781985869687,0.1471853516044094,r
14.581356,9.45447379904708,0.1467193848514644,r
14.585716,9.494283044540138,0.146222503253292,r
14.59006,9.538267049577623,0.1457264115616564,r
14.594412,9.58540419499775,0.145246814266648,r
14.598764,9.64055820718119,0.144724416686562,r
14.603124,9.69882121829864,0.1441915879803136,r
14.607484,9.759538163330738,0.1436454020689707,r
14.611835999999998,9.822464672849197,0.1431019208460077,r
14.616192,9.888011442445082,0.1425748531738465,r
14.620548,9.960553459642492,0.1420242123844688,r
14.624895999999998,10.039069105279625,0.1414572731638669,r
14.629248,10.120449380422473,0.1408964163856341,r
14.6336,10.205060839213472,0.1403302410140558,r
14.637956,10.287873429109183,0.1397844275633588,r
14.642312,10.366677585623234,0.1392666897239182,r
14.64666,10.442539069366052,0.1387899175607558,r
14.651016,10.517823531355027,0.1382874049036245,r
14.655376,10.586645626047696,0.1378240170659299,r
14.659724,10.64888316872991,0.1374041348314886,r
14.664072,10.70988862463893,0.1369536226002521,r
14.668435999999998,10.767496570737022,0.1365014175696136,r
14.672792,10.814144977300565,0.1361191607457137,r
14.677132,10.86291466545321,0.1356845704291068,r
14.681484,10.909064093528432,0.1352407352637669,r
14.685836,10.949117708449783,0.1348149356014641,r
14.690191999999998,10.984996563826703,0.1343861499586803,r
14.694539999999998,11.01915459357384,0.1339427750730391,r
14.698892,11.047705549023693,0.1334966577898224,r
14.703244,11.067828942119167,0.1330715935136061,r
14.707603999999998,11.077603719250815,0.1326858869785468,r
14.711951999999998,11.08099417235168,0.1322955817548979,r
14.716304,11.07697868225996,0.1319134029531698,r
14.720664,11.061715141756768,0.1315762251118334,r
14.72502,11.044320080032731,0.1312084896841704,r
14.729368,11.022505889335982,0.1308426542578123,r
14.733724,10.993818635751854,0.1304894416444631,r
14.738079999999998,10.956137037691246,0.1302040189166724,r
14.742436,10.917145309591923,0.1299114323395797,r
14.746788,10.870547410320356,0.1296612598128593,r
14.751148,10.81352285181945,0.1294787422547532,r
14.755508,10.751712610203386,0.1293114210258518,r
14.759864,10.693455964929283,0.1290868535478455,r
14.764204,10.627348779054644,0.1289118861964487,r
14.768568,10.55903202869364,0.1287360495344323,r
14.772923999999998,10.48826134441799,0.1285691913294868,r
14.777271999999998,10.413892922351744,0.1284287009735105,r
14.781612,10.33641550135149,0.1282922873908168,r
14.785976,10.257549907047006,0.128179355374673,r
14.790332,10.182037681104823,0.1280452611662106,r
14.794679999999998,10.11179987713438,0.1278712643049796,r
14.79902,10.044016007078588,0.1276834102351253,r
14.803384,9.97921895124266,0.1274894240279637,r
14.80774,9.918430328788387,0.1272784023523123,r
14.812091999999998,9.85306649083036,0.1271353847398068,r
14.816448,9.789012782911046,0.1269964472754014,r
14.820804,9.731910181144624,0.1268080406013488,r
14.825164,9.67648426355935,0.126609792413866,r
14.829512,9.620936161259932,0.1264140570204811,r
14.833868,9.573727338417635,0.1261410637316378,r
14.838228,9.53539067533767,0.1257986437190003,r
14.842584,9.501184630353512,0.1254335580720807,r
14.846936,9.46636766179862,0.1250926330738582,r
14.851296,9.434537507463594,0.1247473139299563,r
14.855652,9.407615220957872,0.1243782647427466,r
14.860008,9.386500236729102,0.1239790832521316,r
14.864356,9.37209198922493,0.1235428462500131,r
14.868712,9.364146109017067,0.1230820289779455,r
14.873064,9.359964292762571,0.1226171604053091,r
14.87742,9.356481682976062,0.1221859375802764,r
14.881768,9.354842083533471,0.1217719482449903,r
14.886131999999998,9.359542666673049,0.1213412802086366,r
14.890488,9.36825168319428,0.1208997280357533,r
14.894844,9.381868567544815,0.1204406261732077,r
14.8992,9.407300284428922,0.1198893012427479,r
14.903564,9.440338172485276,0.1193028316277413,r
14.90792,9.47407526700961,0.1187535458242902,r
14.912276,9.51529634799205,0.1181722613421948,r
14.916631999999998,9.563101980984944,0.1175692170927934,r
14.920988,9.61365005876941,0.1169831971452587,r
14.925347999999998,9.66232122439306,0.1164477793776094,r
14.9297,9.711158716179485,0.1159396840363453,r
14.934052,9.76706949883295,0.1153928034946883,r
14.938408,9.828254703458152,0.1148181088153302,r
14.942759999999998,9.888051734779127,0.1142731585760827,r
14.947152,9.946582777510018,0.1137539554360866,r
14.95154,10.002948397203175,0.1132647253153828,r
14.955923999999998,10.053550856068007,0.1128297564823161,r
14.960312,10.10439768436113,0.1123873806310493,r
14.964692,10.15561106679669,0.1119302752160605,r
14.969084,10.207313188088833,0.1114579433771996,r
14.973463999999998,10.253863072123382,0.1110145608409508,r
14.977848,10.29423909973854,0.1106085022374372,r
14.982244,10.33036232454375,0.1102242129451441,r
14.986627999999998,10.363009996272517,0.1098635047352907,r
14.99102,10.384864454629504,0.1095697517367544,r
14.995399999999998,10.40577533709022,0.1092544899796999,r
14.999784,10.42651989338816,0.1089195863121605,r
15.00418,10.439291724371415,0.1086288726085327,r
15.008563999999998,10.447932937258868,0.1083516153534679,r
15.012956,10.458695431735425,0.1080225017844595,r
15.01734,10.469413784763356,0.1076663552149169,r
15.021728,10.46741787081007,0.1073870718491677,r
15.026127999999998,10.459614654579832,0.1071250516220634,r
15.030516,10.449846243291526,0.1068493178694015,r
15.034912,10.439256440821088,0.1065458092687193,r
15.039295999999998,10.430010670206252,0.1061904225561201,r
15.043684,10.419576954266848,0.1058198370058292,r
15.048063999999998,10.405912054679291,0.1054544137196622,r
15.052459999999998,10.393346817519046,0.105046361381635,r
15.05684,10.37370828949176,0.1046714890252489,r
15.061224,10.353903435301705,0.1042719373170412,r
15.065616,10.334831689396522,0.1038419425739387,r
15.07,10.311629325395536,0.1034195978517045,r
15.074395999999998,10.281231485813366,0.1030344271283936,r
15.07878,10.255042307592518,0.1026033809845606,r
15.083163999999998,10.225377576295225,0.1021849600056267,r
15.087568,10.188272999988458,0.1018130080908812,r
15.091955999999998,10.151534977824126,0.1014241715948922,r
15.096351999999998,10.112465206459287,0.1010330079411916,r
15.100736,10.069308958447271,0.1006779137156774,r
15.105123999999998,10.022432787930525,0.1003439983955532,r
15.109504,9.985039700746835,0.0999409797533589,r
15.1139,9.947402244134858,0.0995449668823351,r
15.11828,9.91246309086582,0.0991324617304661,r
15.122672,9.876257949006702,0.098736726822032,r
15.127064,9.837398645253264,0.09838178820653,r
15.131448,9.801237644842772,0.0980106856751081,r
15.13584,9.765076644432275,0.0976369603656476,r
15.14022,9.722541559622732,0.0973266236256248,r
15.144612,9.684503647051423,0.0969909195953024,r
15.148996,9.644955376461745,0.0966817051265655,r
15.15338,9.605451247320689,0.0964002305170528,r
15.157772,9.57277603961838,0.0960956661794136,r
15.162155999999998,9.54345420027837,0.0957809563301658,r
15.166548,9.516586294853012,0.0954613406700429,r
15.170932,9.491805769199871,0.0951515088112502,r
15.175323999999998,9.472299665518475,0.0948185929901863,r
15.179704,9.458967418256462,0.0944591302771556,r
15.184084,9.451686842699695,0.0940787478874319,r
15.188476,9.448659069952878,0.0936865597743389,r
15.192859999999998,9.45066134974951,0.0932832255923987,r
15.197248,9.452297075403704,0.0928968772132333,r
15.201636,9.459207223029638,0.0924911287374242,r
15.206024,9.466283696818348,0.0921117648225277,r
15.210412,9.475447550379272,0.0917448751767775,r
15.214788,9.489108576178436,0.0913590125242068,r
15.21918,9.506122970339897,0.0909690348956683,r
15.223532,9.532009524263694,0.0905482655872575,r
15.22792,9.565990988216322,0.0900921699406219,r
15.232316,9.605124689426546,0.0896272748968611,r
15.236696,9.648877747589156,0.0891403366647373,r
15.241084,9.696595097684794,0.0886259073423294,r
15.24544,9.742513578885134,0.088122572005513,r
15.249819999999998,9.7934179711803,0.0875853976466536,r
15.25418,9.84354511374196,0.0870511873626314,r
15.25856,9.897758732950797,0.0864876394736661,r
15.262944,9.949396233530836,0.0859321707706702,r
15.267335999999998,9.99947923464387,0.0853806728661679,r
15.27172,10.045309432946954,0.084840963635301,r
15.276112,10.089829501211325,0.0842933426731102,r
15.280468,10.134183243312922,0.0837264054765199,r
15.284819999999998,10.173384748156924,0.0831708292448462,r
15.289204,10.21115393824807,0.0826129177397131,r
15.293584,10.248878986890585,0.082028847620613,r
15.297976,10.285660459636825,0.0814210896317931,r
15.302372,10.317411879839613,0.0808202034632377,r
15.30676,10.344133247498952,0.080225636313005,r
15.311148,10.363004074557754,0.0796529154344238,r
15.315532,10.382608009901428,0.0790585868044208,r
15.319912,10.395383023806357,0.0784753729903501,r
15.32428,10.40468248463484,0.0778996794197619,r
15.328668,10.410628577101026,0.0773268274307472,r
15.333024,10.416041789261998,0.0767438310514153,r
15.337407999999998,10.418878882794171,0.0761668071857801,r
15.341748,10.422859780202284,0.0755802870508498,r
15.346104,10.425408362857535,0.0749887960769453,r
15.350464,10.43000018383638,0.0743840073200893,r
15.354815999999998,10.432793135919926,0.0737849480549844,r
15.359163999999998,10.434442284127536,0.0731950895940276,r
15.36352,10.4341703787257,0.072613825256198,r
15.367879999999998,10.429811996676689,0.072058144128637,r
15.372227999999998,10.429417906560708,0.0714801172067789,r
15.37658,10.42452664420649,0.0709116273549558,r
15.38094,10.415016024899884,0.0703555988651008,r
15.385296,10.402684917536192,0.0698077302931044,r
15.389652,10.390475994886645,0.0692530160377269,r
15.394008,10.382109179455975,0.0686816669178644,r
15.398364,10.37014462623472,0.0681140982707215,r
15.402724,10.348941359108691,0.0675709944845019,r
15.407072,10.327738091982663,0.0670248847134507,r
15.411428,10.30780081344672,0.0664624201104987,r
15.415784,10.286064666015482,0.0659001412489069,r
15.420136,10.26469507272668,0.0653235153665865,r
15.424483999999998,10.240749360809078,0.0647452212748905,r
15.42884,10.212184291939094,0.0641764873312562,r
15.433192,10.179899300564369,0.0636156967293842,r
15.437547999999998,10.145937625008496,0.0630512650371379,r
15.441895999999998,10.11107651500498,0.0624856526689609,r
15.44626,10.08042406636278,0.0618916377632759,r
15.45062,10.051037606310665,0.0612812502357692,r
15.454976,10.020996081239195,0.0606591745001819,r
15.459328,9.989932937005928,0.0600410261771878,r
15.463688,9.95952485779202,0.0594261336792824,r
15.468047999999998,9.930671278045114,0.0588130666355348,r
15.472404,9.906437055250594,0.0581886892555296,r
15.47676,9.884656766370725,0.057568273323497,r
15.481115999999998,9.85776838168189,0.0569717714500439,r
15.485476,9.832312311745916,0.0563810081162817,r
15.489828,9.814051717391129,0.0557804798220279,r
15.494184,9.795546753608042,0.0551853889800044,r
15.498544,9.775531431806584,0.0546110951137211,r
15.502895999999998,9.758869478367425,0.0540407367864213,r
15.507248,9.7386539285863,0.053500140515161,r
15.511604,9.714640413034925,0.0529962112484214,r
15.515964,9.689360908893462,0.0525014517305021,r
15.520312,9.658606754800596,0.0520394534600884,r
15.524664,9.625442808241706,0.0515972748255465,r
15.529023999999998,9.588070200321496,0.0511751167062573,r
15.533376,9.54125865051685,0.0508023097729128,r
15.537728,9.48705139715136,0.0504682420367209,r
15.542084,9.432233220215142,0.0501526499442819,r
15.546444,9.37169602389923,0.0498812034937719,r
15.550804,9.30989283899323,0.0496202994416813,r
15.555155999999998,9.250543588001884,0.0493650512327919,r
15.55952,9.182899199002044,0.0491500433856026,r
15.563884,9.11116833335503,0.04895103321831,r
15.568232,9.040092532727371,0.048757904336196,r
