Time,Force,Position,Sensor
9.818032,7.301054632387179,0.0923170399753656,r
9.822387999999998,7.296306034010579,0.0917767456096032,r
9.826744,7.29609874932085,0.0912512637894972,r
9.8311,7.301698766908072,0.0907167209805211,r
9.83546,7.312573206467034,0.0901596957266991,r
9.839812,7.320671299417536,0.0896587881714526,r
9.844216,7.326359599902014,0.0891982894007761,r
9.848608,7.333358030425205,0.0887512005521576,r
9.852968,7.346941012958851,0.0882938037630086,r
9.857356,7.36261137526471,0.0878526183572502,r
9.861707999999998,7.374483771800316,0.0874857335149237,r
9.866072,7.391997144450101,0.0870792808400724,r
9.870428,7.412208820442828,0.0866602717719694,r
9.874812,7.435896049512001,0.0862333968235355,r
9.879167999999998,7.462936646943476,0.0858053205934961,r
9.883524,7.491898297984393,0.0853654015261235,r
9.887883999999998,7.522536633206458,0.0849262845295438,r
9.892236,7.5540744028761715,0.0844833145851052,r
9.896596,7.5865116069935326,0.0840421604467324,r
9.900956,7.6149845191778684,0.0836380439976012,r
9.905308,7.636794836086231,0.0832821891127371,r
9.909656,7.662447260213477,0.0829011365432593,r
9.914011999999998,7.685157011569487,0.082548754530935,r
9.918372,7.704024655706614,0.0822276769849909,r
9.922724,7.717006954301272,0.0819550638881356,r
9.927072,7.741393389838432,0.0816078870905023,r
9.931432,7.771953681794981,0.0812408808018584,r
9.935788,7.808888058150583,0.0808088607715834,r
9.940139999999998,7.846311173362768,0.0803575424954746,r
9.944487999999998,7.883978658003243,0.0798959542875965,r
9.948844,7.921724185909236,0.0793913109448919,r
9.953207999999998,7.952029868805755,0.0789300875062877,r
9.957564,7.982335551702273,0.0784732703224389,r
9.961916,8.00712244319876,0.0780462868478003,r
9.966271999999998,8.024469489685773,0.0776591043431648,r
9.970632,8.039895482563344,0.0772866340566028,r
9.97498,8.052623172097972,0.0769255299169776,r
9.97934,8.06841571911798,0.0765401613478689,r
9.983692,8.080610528347396,0.0761697524318036,r
9.98804,8.096236749204632,0.0757569357759138,r
9.992392,8.117215435299125,0.0752888563639264,r
9.996752,8.132142449688375,0.0748334381633497,r
10.001115999999998,8.144615530162971,0.0743762064042313,r
10.005468,8.156677915046503,0.0739001958133455,r
10.009816,8.172049526843706,0.073386800225517,r
10.014176,8.178304609450285,0.0729112559650115,r
10.018532,8.18361611616059,0.0724068682202874,r
10.022888,8.180999039004838,0.0719586287058609,r
10.027236,8.176705277667935,0.071511453706173,r
10.031596,8.172778070473468,0.0710483126935953,r
10.035948,8.169383743584213,0.0705980263983363,r
10.0403,8.173551446418578,0.070112753125217,r
10.044664,8.176286834500084,0.0696179200759476,r
10.049027999999998,8.17734553840044,0.0691196241958319,r
10.05338,8.185677761147497,0.0685624739530687,r
10.057732,8.19245548442755,0.0679987755509731,r
10.0621,8.19947757713589,0.0674240056783887,r
10.066444,8.20302411676779,0.0668549981677467,r
10.070796,8.20759227556148,0.0662789076225059,r
10.075152,8.210894445765085,0.0657227522942878,r
10.079508,8.213052812092752,0.0651810000385828,r
10.083868,8.217787297049217,0.0646382986910791,r
10.088219999999998,8.223543401167477,0.0640876551252604,r
10.092576,8.230198939733382,0.0635360910140778,r
10.096932,8.23571067442335,0.0629974524097195,r
10.101287999999998,8.243265647436905,0.0624436708461744,r
10.105636,8.243791471032049,0.0619322935701825,r
10.109996,8.248525955988514,0.0613878161385298,r
10.114356,8.251583756763829,0.0608409841736216,r
10.118708,8.25361993837735,0.0603013652735631,r
10.123067999999998,8.256555554438519,0.0597605407844152,r
10.127424,8.25013027188077,0.0592483322781399,r
10.13178,8.240884501265935,0.0587438538454979,r
10.136131999999998,8.237401891479422,0.058215529650749,r
10.140492,8.224846893950916,0.0577384644017026,r
10.144856,8.213313515584202,0.0572534094515198,r
10.149204,8.203823375541074,0.0567558100004119,r
10.153552,8.197031538840891,0.0562561418468971,r
10.157911999999998,8.18844083324541,0.0557574345727484,r
10.162268,8.175352955411693,0.0552602969678149,r
10.16662,8.157645720625592,0.054769519027109,r
10.170975999999998,8.139938485839487,0.0542783313345952,r
10.175332,8.118266959120355,0.0538022164192224,r
10.179692,8.0941856399352,0.0533522720739055,r
10.184043999999998,8.0681832671406,0.0529062470199313,r
10.188404,8.041814340203567,0.0524742098133663,r
10.192759999999998,8.017366466875975,0.0520314754115383,r
10.19712,7.986788878577622,0.0516209818342455,r
10.201472,7.9549453016891825,0.0512234643999203,r
10.20582,7.918115813705923,0.0508455021680418,r
10.21018,7.877444218503781,0.0504769570377778,r
10.214536,7.8384493074827875,0.050107973243404,r
10.218884,7.793446866205178,0.0497624222216326,r
10.223252,7.74027147163322,0.0494603391749057,r
10.227607999999998,7.689017130670704,0.0491476452574693,r
