Time,Force,Position,Sensor
36.79086,9.149376892998616,0.1413341326417193,r
36.795208,9.144594392805132,0.1409928264926053,r
36.799564,9.141244207364505,0.1406510072156988,r
36.803924,9.14226900944797,0.1402695665312024,r
36.808276,9.1437045071225,0.1399022431184014,r
36.812632,9.151313861216424,0.139478768113907,r
36.816992,9.159456095615552,0.1390631225099814,r
36.821348,9.165432906976957,0.1386823284541709,r
36.825704,9.174763086700652,0.1382788083891815,r
36.830056,9.18139496308141,0.1379018699137275,r
36.83442,9.185450720833368,0.1375456454438121,r
36.838776,9.190528097747116,0.1371743705567292,r
36.843124,9.205455112136368,0.1366791585310467,r
36.84748,9.226800352373298,0.1361196110894795,r
36.851832,9.24892284234373,0.1355587631214072,r
36.856188,9.270145897866511,0.1350105982403868,r
36.86054,9.295699799464764,0.1343969651388459,r
36.864892,9.326728351014417,0.1337022150182057,r
36.86924,9.353137545611686,0.1330538097559626,r
36.8736,9.3755383068273,0.1324253851399578,r
36.877952,9.393441895804674,0.1318416823711372,r
36.882308,9.412078593066925,0.1312261613073514,r
36.886668,9.428261356414518,0.1306245185369221,r
36.89102,9.445832293066346,0.1299972586150937,r
36.895376,9.46593520689834,0.1293250096163894,r
36.899736,9.483828556243974,0.1286586416201272,r
36.9041,9.505275501931571,0.1279350194735124,r
36.908452,9.529254424799342,0.1271648322578261,r
36.912812,9.550002164018956,0.1264106816110147,r
36.917176,9.571893707114508,0.1256378587863108,r
36.921528,9.597627357428944,0.1248276337765836,r
36.92588,9.625404246066966,0.1239946003807523,r
36.930244,9.64471967053372,0.1232486716645308,r
36.934604,9.660437357209885,0.1225349362323458,r
36.938956,9.679219901371429,0.1217892859059111,r
36.943312,9.694526892456526,0.1210663654274167,r
36.947664,9.707257764912828,0.1203618986280832,r
36.952012,9.71128280376957,0.1197451324443788,r
36.956364,9.722092622616428,0.1190616236359482,r
36.960712,9.732535887320848,0.1183911514022775,r
36.96506,9.74412295590121,0.117704627544688,r
36.969412,9.755465655053278,0.1170303108782809,r
36.973764,9.76452074645347,0.116386980139937,r
36.97812,9.76576943870175,0.1158209300250878,r
36.982468,9.767795380683534,0.1152575266161992,r
36.98682,9.766756465179936,0.1147281927375394,r
36.991172,9.762163953334376,0.1142550898985577,r
36.995524,9.75683833320394,0.113813318022814,r
36.999884,9.753966646988156,0.1133633696791866,r
37.00424,9.749051722448783,0.1129347961638515,r
37.008592,9.740172505976387,0.112546199406058,r
37.012944,9.725530128675668,0.1122081877120701,r
37.017304,9.709377393356563,0.111900347643464,r
37.021648,9.692980288609174,0.1116020093424633,r
37.026,9.672618891928757,0.111342695446966,r
37.030352,9.655488678896493,0.1110741403801139,r
37.034704,9.636481553703414,0.1108518495265017,r
37.039056,9.62377046964387,0.1105872485004751,r
37.043412,9.604929670613563,0.1103883773274838,r
37.047768,9.589686609373857,0.1101653843270412,r
37.05212,9.569990517344532,0.1100010724683519,r
37.056464,9.54722956782983,0.109869100964347,r
37.060816,9.532030648038743,0.1096744732775737,r
37.065168,9.52300558466705,0.1094434675677663,r
37.06952,9.5068291871628,0.109289017554511,r
37.073868,9.49351741916427,0.1091420833850021,r
37.07822,9.480738531470948,0.1090046851576279,r
37.082576,9.469758512672922,0.1088555970908424,r
37.086928,9.456246516694726,0.1087487449009243,r
37.091276,9.44698732352648,0.1086233428842816,r
37.095628,9.438261010663442,0.1085073806561092,r
37.099984,9.436730173381587,0.1083455856240338,r
37.10434,9.44341643084271,0.1081278243847962,r
37.108696,9.44961394944725,0.1079304971926438,r
37.113044,9.454301110033416,0.1077643489873517,r
37.117404,9.459887705067228,0.1075934309789379,r
37.12176,9.469805146176505,0.1073696706871398,r
37.126112,9.476902099228688,0.1071684504322372,r
37.130464,9.486575170909674,0.106955260332465,r
37.134824,9.495881688448222,0.1067583550152532,r
37.13918,9.511972985976888,0.1065026473002906,r
37.143532,9.5307625868485,0.1062299367395844,r
37.147892,9.543789026891783,0.1060068506147412,r
37.152252,9.558736520544514,0.1057695676794008,r
37.156604,9.578547740577918,0.1054894898054997,r
37.160944,9.601013122505636,0.1051654395995775,r
37.1653,9.622945624128144,0.1048315205378484,r
37.16966,9.64128038796006,0.1045196601068772,r
37.174016,9.662147128972146,0.1041674482136836,r
37.178368,9.682114435536583,0.1038223807595785,r
37.182728,9.704124980424607,0.1034574564823854,r
37.187084,9.72151616836025,0.103124558110463,r
37.191436,9.734898922914232,0.1028000216767952,r
37.195772,9.749669850772449,0.1024505585828788,r
37.200136,9.764562963344808,0.1020946021971652,r
37.204492,9.775858338126575,0.1017595429663401,r
37.208844,9.782945051547024,0.1014701440014731,r
37.213184,9.791830633862771,0.1011712439869571,r
37.217544,9.803003823930393,0.1008437803289358,r
37.2219,9.813644133692806,0.1005071883116117,r
37.226248,9.819665086502834,0.1002007689443372,r
37.230592,9.826952027902946,0.0998755696703804,r
37.234952,9.837303826788435,0.0995215031689245,r
37.239308,9.84544606118757,0.0991640103171,r
37.243656,9.852933230567343,0.0988024422015763,r
37.247996,9.85567885828059,0.0984746892038361,r
37.25236,9.859568289869774,0.0981327931420058,r
37.256716,9.866400394230192,0.0977677963166282,r
37.261064,9.869268206657582,0.0974351874662161,r
37.26546,9.873768561817494,0.097070681267981,r
37.269852,9.87761385195805,0.0967018104386284,r
37.27424,9.88464618429813,0.0963008197666619,r
37.278636,9.888613659152831,0.0959268197481387,r
37.28302,9.89384712259762,0.0955352420154396,r
37.287408,9.905454670441458,0.0950817213919867,r
37.291792,9.91358666520885,0.0946374225498584,r
37.296172,9.92155233381347,0.0941669919279638,r
37.300564,9.928207872379376,0.0936866638974273,r
37.304948,9.928811739240036,0.0932254241752997,r
37.309336,9.928882725795486,0.0927541180987345,r
37.313728,9.927643582312225,0.0922697216584775,r
37.318116,9.924972124076104,0.0917796730129697,r
37.3225,9.91984673192533,0.0912920903794449,r
37.326896,9.914721339774555,0.0908050054673797,r
37.331288,9.90726419842328,0.0903143653340147,r
37.335672,9.901317415090377,0.0897951090023071,r
37.340076,9.893038882556963,0.0892719664217722,r
37.34446,9.8815291663754,0.0887488443148399,r
37.348852,9.870996927907,0.088184965996634,r
37.353236,9.852902659714982,0.0876630859101081,r
37.357628,9.832598827036604,0.0871313466817649,r
37.36202,9.808941625995924,0.0866029872408982,r
37.366416,9.78871583658306,0.0860336236206657,r
37.37082,9.764892309379606,0.085476808873884,r
37.375212,9.73362893716668,0.084955790684024,r
37.3796,9.71221520242925,0.0843663271914435,r
37.383984,9.692600336587118,0.0837679903560549,r
37.388384,9.672985470744983,0.0831683944961194,r
37.392768,9.656968342693444,0.0825527798496107,r
37.397172,9.640051780194256,0.0819387467255956,r
37.401552,9.629797812971036,0.0812883847693869,r
37.40594,9.618522226586023,0.0806445407771873,r
37.410328,9.60826825936281,0.0799917087673449,r
37.414712,9.594294369634854,0.0793534338948001,r
37.419112,9.58085336021211,0.0787238662739453,r
37.423496,9.566146362199282,0.0781098924002495,r
37.427888,9.552216613919956,0.077495290670067,r
37.432284,9.537920311498194,0.0768918388000838,r
37.43668,9.528776246334026,0.0762819003904616,r
37.441076,9.526294776445829,0.0756369157943924,r
37.445464,9.528066109367584,0.0749889983847712,r
37.449856,9.534334614527571,0.0743293559203038,r
37.454208,9.537538262202183,0.0736910249586849,r
37.45856,9.541396974896152,0.0730578230980963,r
37.462956,9.54693237177127,0.0724222240068842,r
37.46734,9.547359672837416,0.0718252400915205,r
37.471696,9.548564223637069,0.0712311606357907,r
37.476052,9.550668208884366,0.0706354909339359,r
37.480404,9.55457106302696,0.0700368075145617,r
37.484756,9.559373351617202,0.0694356880503196,r
37.489112,9.557146490789034,0.0688771826737867,r
37.493472,9.556718498856164,0.0683146162317919,r
37.497824,9.556046137495002,0.0677612179475577,r
37.502176,9.559093698638575,0.0671946565341869,r
37.506536,9.562507813924586,0.0666131804850466,r
37.5109,9.566821363658246,0.0660293865996172,r
37.51526,9.573955401448996,0.0654368042419212,r
37.519624,9.584032112010975,0.0648296753893446,r
37.52398,9.590388900068223,0.0642364696282864,r
37.528328,9.59392520006838,0.0636533581662212,r
37.532668,9.590798904792566,0.0630934767828209,r
37.537032,9.584852121459663,0.0625436455975556,r
37.541388,9.584668498955082,0.0619729641865243,r
37.545736,9.588571353097675,0.0613801802776198,r
37.550096,9.594395260849712,0.0607805668499909,r
37.554448,9.595355442221074,0.0601974040380657,r
37.558808,9.597459427468374,0.0596057480404062,r
37.563156,9.59944122800153,0.0590196983043551,r
37.567504,9.602200278268183,0.0584398525739875,r
37.571864,9.603815524658902,0.0578693047446932,r
37.57622,9.612215551039736,0.0572749988000854,r
37.580604,9.619349588830488,0.0566956137229106,r
37.584964,9.628282495516537,0.0561158788025061,r
37.589328,9.639014271097876,0.0555373239181291,r
37.59368,9.653099415041517,0.0549664924525019,r
37.598032,9.666040755109218,0.0544048707979688,r
37.602424,9.675672868263248,0.0538679590111066,r
37.60678,9.683139558379548,0.0533455684071309,r
37.611132,9.687174836868026,0.0528495448998038,r
37.615492,9.690721376499924,0.0523701071783227,r
37.619844,9.699664522817706,0.0518866891086273,r
37.6242,9.71003998388835,0.0514167633969971,r
37.628552,9.713019741398147,0.0509896252790603,r
37.632908,9.711424283404188,0.0505995992836001,r
37.637272,9.708440652106,0.050227440508511,r
37.641624,9.709054758598402,0.0498516006555736,r
37.645988,9.704438584567692,0.0495028141515507,r
37.650356,9.697534802785098,0.0491715790214021,r
37.654708,9.682824621850598,0.0488625850854654,r
37.659064,9.669791125097248,0.0485569106612767,r
37.663428,9.650505728658988,0.0482824091187252,r
37.66778,9.627256040287705,0.0480196264652043,r
37.67214,9.597876636945657,0.0477822546320637,r
37.676496,9.56032428030926,0.0475790229869796,r
37.680856,9.516520023987956,0.0474057665850074,r
37.685208,9.474392451847802,0.0472354083887964,r
37.68956,9.43112107583171,0.0470723949661274,r
37.69392,9.388382580120831,0.0469214778000798,r
37.698276,9.347687322733536,0.0467601052445764,r
37.702628,9.3058482614703,0.0466061385102351,r
37.706988,9.261066527435831,0.0464595298390555,r
37.711344,9.206435155925869,0.0463419319486683,r
37.715704,9.151148719396543,0.0462133541705192,r
