Time,Force,Position,Sensor
2.85408,8.174871998790362,0.1416775312352816,f
2.858468,8.163859624773972,0.1412103605514325,f
2.862852,8.162910179203367,0.1405888068654253,f
2.867227999999999,8.166083430261157,0.1399168394526756,f
2.87162,8.170819572904538,0.1392457606410475,f
2.876004,8.182179453310644,0.1384912716406081,f
2.8804,8.19346098183878,0.1377528340281982,f
2.8847880000000004,8.207243551501241,0.1369821376827971,f
2.889168,8.22270654056625,0.1361871533294836,f
2.893556,8.241491192497366,0.1353491785942992,f
2.8979479999999995,8.263519155416619,0.1344852977214805,f
2.902339999999999,8.291291470458338,0.1335658671786667,f
2.9067240000000005,8.316660684213192,0.1326656600985906,f
2.911116,8.337868025400663,0.1318182010155251,f
2.9155,8.362475381332214,0.1309200791652544,f
2.9198880000000003,8.386360055379448,0.1300155497346634,f
2.924275999999999,8.409502459572868,0.1291084092712189,f
2.928668,8.435204668809096,0.128163383392988,f
2.93306,8.461766675716088,0.1272066083442508,f
2.937444,8.491748285336651,0.1261959343911903,f
2.941832,8.51680616456653,0.1252380649044041,f
2.9462200000000003,8.543564051168447,0.1242580728284875,f
2.950607999999999,8.56784048460553,0.1233129311570023,f
2.9549959999999995,8.593015891652364,0.1223505208968013,f
2.959387999999999,8.618250062607675,0.1213830618998198,f
2.963776,8.640142982727388,0.1204595215127815,f
2.9681599999999992,8.665396741652192,0.1194971128666889,f
2.972555999999999,8.688188635381655,0.1185583804602619,f
2.976944,8.708538251885267,0.1176367064222797,f
2.9813279999999995,8.728907456358373,0.116715305424749,f
2.985716,8.74929624880097,0.1157939461943967,f
2.9900959999999994,8.765542756645681,0.1149171441208671,f
2.9944880000000005,8.780909878850132,0.1140591047033714,f
2.9988720000000004,8.799618251890182,0.1131619134541456,f
3.003271999999999,8.814105988454376,0.112323852481608,f
3.007655999999999,8.826874129677037,0.1115151496704664,f
3.012036,8.836281432094605,0.1107457490597313,f
3.016423999999999,8.842347483676575,0.1100144506043693,f
3.0208119999999994,8.84667435194752,0.1093149538371256,f
3.0252079999999992,8.848461003145152,0.1086508413111234,f
3.029591999999999,8.849348680733037,0.1080063311905188,f
3.033992,8.847696141247605,0.1073950858887051,f
3.03838,8.843464208749877,0.1068233161296526,f
3.0427599999999995,8.83337039631273,0.1063120164599512,f
3.047148,8.818235325667946,0.1058557765885387,f
3.0515360000000005,8.806421917889265,0.1053698211724004,f
3.055928,8.790407461604223,0.1049297761425971,f
3.060312,8.77515486314248,0.104494769793729,f
3.064712,8.761504332205314,0.1040553772061242,f
3.069099999999999,8.74613420592662,0.1036410788888911,f
3.07348,8.73072490370894,0.1032341482123655,f
3.0778680000000005,8.7177774666866,0.1028113466408715,f
3.082244,8.705611475457054,0.1023902244688751,f
3.086639999999999,8.6942465179898,0.1019675609628804,f
3.091023999999999,8.68122072908949,0.1015567960766025,f
3.095412,8.668976385981978,0.1011478485576738,f
3.0998,8.658373286338024,0.1007272192493847,f
3.1041799999999995,8.646871213084323,0.1003254245013962,f
3.108568,8.634528930129344,0.0999309546533052,f
3.112943999999999,8.62050622777182,0.0995526423740295,f
3.1173400000000004,8.610704161890155,0.0991266855268645,f
3.1217240000000004,8.600081474276712,0.0987039930964532,f
3.126111999999999,8.591139206065812,0.0982629457126651,f
3.1305,8.588820675617638,0.0977716482947204,f
3.134879999999999,8.590683605706335,0.0972400285893321,f
3.1392679999999995,8.588345487288668,0.0967517432508039,f
3.143644,8.586026956840492,0.0962577212457829,f
3.148031999999999,8.583688838422821,0.0957676264690303,f
3.15242,8.58051051030388,0.0952855101364288,f
3.1568000000000005,8.580634257081552,0.094782558007291,f
3.161187999999999,8.578256962724899,0.0943003086639367,f
3.165571999999999,8.570877586099591,0.0938590657075977,f
3.16996,8.561856966010723,0.0934254447718559,f
3.174344,8.551116750580322,0.093015718922627,f
3.178732,8.542818812375769,0.0925956406518161,f
3.183119999999999,8.533680664469943,0.0921830586565664,f
3.1875,8.52698479378997,0.0917617836497767,f
3.191892,8.522750788305332,0.0913274626103319,f
3.1962720000000004,8.5218580336563,0.090864812562533,f
3.200664,8.522606522470827,0.0903932021960028,f
3.205048,8.519134374809498,0.0899658658499273,f
3.209432,8.518182856251988,0.0895143943773455,f
3.21382,8.514769472499134,0.0890734848041429,f
3.2181999999999995,8.50637359444712,0.088667524302604,f
3.222591999999999,8.495496263230272,0.0882761518713692,f
3.226984,8.484677695921901,0.0878711541733375,f
3.2313840000000003,8.475539548016075,0.0874494578816149,f
3.235768,8.466518927927208,0.0870035284892342,f
3.240152,8.460018936942156,0.0865347787087142,f
3.244539999999999,8.44777459383464,0.0860904295032763,f
3.24892,8.43472921696484,0.0856432683421443,f
3.253304,8.425025090930637,0.0851678460826729,f
3.257696,8.414500343164654,0.0846934210551716,f
3.262079999999999,8.404874569008424,0.0841986106562116,f
3.2664919999999995,8.392826105595834,0.0837044620498881,f
3.2708759999999995,8.381657027823502,0.0831938177669469,f
3.2752680000000005,8.368866294557105,0.0826862775720505,f
3.279648,8.353652872034349,0.0821796584177046,f
3.2840360000000004,8.335137374614977,0.0816891522058225,f
3.288428,8.314980633732043,0.0812033342384791,f
3.292807999999999,8.294022859086823,0.0807137379136226,f
3.297203999999999,8.271345489100073,0.0802452564203779,f
3.301584,8.254451647174768,0.0797459912853165,f
3.305971999999999,8.238378426981248,0.0792407844023447,f
3.310352,8.224727896044081,0.0787333064902068,f
3.314736,8.211858810899711,0.0782288831914127,f
3.3191240000000004,8.198950549816356,0.077731820765413,f
3.3235080000000004,8.180922678647395,0.0772896099849,f
3.327895999999999,8.15947520476486,0.076886477863364,f
3.332284,8.14043083216919,0.0764842633580179,f
3.3366679999999995,8.124668946500643,0.0760690259976734,f
3.341056,8.106406019697769,0.0756684355334213,f
3.3454359999999994,8.092246201553799,0.0752527537461238,f
3.3498280000000005,8.079688450934404,0.0748397598793932,f
3.3542120000000004,8.07121422100442,0.0744165962362915,f
3.3586279999999995,8.061860605434179,0.0740074613220608,f
3.363007999999999,8.05082657046139,0.0736103934483356,f
3.3673959999999994,8.042215224744957,0.0732130811692162,f
3.371776000000001,8.035205946553102,0.0728178776587267,f
3.376156,8.028177080391753,0.07242497636326,f
3.380547999999999,8.024391525218544,0.0720296613434051,f
3.384936,8.018124516880496,0.071643612210137,f
3.389348,8.006816250334813,0.0712968105966784,f
3.3937279999999994,7.998028612892948,0.0709298041633135,f
3.398116,7.986818286194726,0.0705604348833941,f
3.4025,7.975647135435489,0.0701814992823331,f
3.4068760000000005,7.962834741212692,0.0698055481610668,f
3.411268,7.958385268063641,0.0693739658370033,f
3.415652,7.954893532432819,0.0689097127110727,f
3.420043999999999,7.952300770411748,0.0684262087011977,f
3.4244319999999995,7.9481059408661,0.0679383012449639,f
3.4288159999999994,7.945591530722997,0.0674360602248008,f
3.433204,7.939794633652773,0.0669413409707267,f
3.437595999999999,7.930734837624919,0.0664494984551205,f
3.4419880000000003,7.916770899175874,0.0659626367103535,f
3.446372,7.902885312604798,0.0654572129581266,f
3.450759999999999,7.889879111673982,0.0649352460941787,f
3.4551479999999994,7.872789390053753,0.0644150034339214,f
3.459536,7.852456357445388,0.0638896264878479,f
3.4639240000000004,7.834683129879827,0.0633366240976871,f
3.468304,7.8145068010274015,0.0627738822697205,f
3.472695999999999,7.799352142413123,0.0621791410364169,f
3.4770760000000003,7.786757288841649,0.0615577709656032,f
3.481468,7.772501603837123,0.0609424479395588,f
3.485859999999999,7.759027364625391,0.0603317208505331,f
3.490243999999999,7.744712915712386,0.0597238138600752,f
3.494632,7.729538669128615,0.0591218587377199,f
3.49902,7.709362340276191,0.0585438270573525,f
3.503416,7.691589112710629,0.0579746114020461,f
3.507795999999999,7.672096289803537,0.0574222290303752,f
3.5121839999999995,7.6516653173477085,0.056893785868464,f
3.516539999999999,7.632836412416458,0.0563709127522676,f
3.520892,7.614808541247493,0.0558488566473924,f
3.5252479999999995,7.595901284438272,0.0553368289761875,f
3.529603999999999,7.578537331245148,0.0548408462488198,f
3.533956,7.561055850235069,0.054368791472428,f
3.538307999999999,7.544316639078801,0.0539118665892325,f
3.5426640000000003,7.530019705148382,0.0534540818558981,f
3.54702,7.518907318297623,0.0530132156031726,f
3.55138,7.502655733391763,0.0526215644354988,f
3.555736,7.483824755473606,0.0522543625910666,f
3.560084,7.460733965140604,0.0519234932377258,f
3.5644480000000005,7.430081287496144,0.0516333103488027,f
3.568804,7.3984904603029475,0.0513680388585143,f
3.573155999999999,7.362698584603387,0.0511243117564408,f
3.57752,7.325147937623308,0.0509057043909705,f
3.5818840000000005,7.287538526734754,0.0506982694196003,f
3.5862359999999995,7.249889939907212,0.0504972512748745,f
3.5905880000000003,7.2038980199754175,0.0503288641619703,f
3.5949480000000005,7.153724639506749,0.0501776745698933,f
3.599307999999999,7.10108939384274,0.0500247368834231,f
3.60366,7.0426118562088025,0.0498944676225318,f
7.888888,20.675719892493724,0.1333907180516296,r
7.893244000000001,20.85676788224104,0.1328510877430863,r
7.897608,20.996156559441307,0.1323296025800873,r
7.901960000000001,21.09827115125036,0.1318504881701347,r
7.9063,21.171749687633973,0.1314240381656395,r
7.910663999999999,21.22727343688152,0.1310449307300203,r
7.91502,21.275513427650637,0.1306711770160956,r
7.919368,21.322487429829653,0.1303115613985297,r
7.923707999999999,21.3620215869992,0.1299874383277768,r
7.9280719999999985,21.403677025757855,0.129639293179847,r
7.932423999999999,21.447620072268396,0.1292760127736949,r
7.936771999999999,21.49633856226234,0.1288641726082315,r
7.941111999999999,21.55298563612236,0.1284152837903505,r
7.945468,21.61274170891637,0.1279644962632922,r
7.949831999999999,21.68005981143402,0.1274837788778823,r
7.954179999999999,21.74929896756109,0.126998130499034,r
7.958532,21.82695544641081,0.1264689745917478,r
7.962887999999998,21.91217395498415,0.1259115300675239,r
7.967248,22.00393287411932,0.125331976976302,r
7.9716,22.10018896549272,0.1247417816096377,r
7.975951999999998,22.201841663552017,0.1241365490787114,r
7.980312,22.30680358852498,0.1235147749436185,r
7.984668000000001,22.41315368680217,0.1228853802669227,r
7.989016000000001,22.521502881954323,0.1222367917857742,r
7.99338,22.631973358695586,0.1215684762250729,r
7.997735999999998,22.74211118311129,0.1208803449095485,r
8.002096,22.846153194373127,0.1201983063463986,r
8.006448,22.943810881604172,0.1195139749152413,r
8.010807999999999,23.038515656432253,0.1188041645999015,r
8.01516,23.118374643058267,0.1181235928652463,r
8.019512,23.192704598652508,0.1174238780880404,r
8.02386,23.25615305797772,0.1167347364727835,r
8.028204,23.303079044919723,0.1160761847821954,r
8.032563999999999,23.342677131934664,0.1154018858008184,r
8.036916,23.365586420403613,0.1147448714020295,r
8.041268,23.37397233336432,0.1140917634542948,r
8.045616,23.361460786417723,0.113476238434961,r
8.049971999999999,23.33201607149685,0.1128796190040102,r
8.054328,23.28600474274414,0.1122944774450893,r
8.058676,23.22485911491245,0.1117215197513442,r
8.063024,23.15181037164994,0.1111565467318654,r
8.067379999999998,23.065225970224084,0.1106143517448663,r
8.07174,22.965638790940087,0.1100985743106705,r
8.076092000000001,22.85669071303717,0.1096119377628486,r
8.080452,22.737115747925262,0.1091629801636956,r
8.084812000000001,22.615786055366684,0.1087285833371495,r
8.089163999999998,22.49347888509494,0.1083087278611217,r
8.09352,22.369827682967603,0.1079099625657188,r
8.097876000000001,22.244998775147423,0.1075429543178773,r
8.102236,22.12283426885331,0.1071942250533728,r
8.106588,22.00043563276264,0.1068885260554308,r
8.110936,21.878946670751358,0.1066194411232237,r
8.115291999999998,21.7610656861624,0.106380257214379,r
8.119656,21.643850006224547,0.106182535412129,r
8.124007999999998,21.534617291233108,0.1060050868892459,r
8.128368,21.432223737312164,0.1058552477703259,r
8.132723999999998,21.337158083318275,0.1057246277525808,r
8.137084,21.25044194841325,0.1056085608862548,r
8.141436,21.171053713435292,0.1055118896311448,r
8.145787999999998,21.0984604980792,0.1054307077243408,r
8.150139999999999,21.02967548812509,0.1053634919496407,r
8.154496,20.97213852858245,0.1052864084824479,r
8.158848,20.92429511998428,0.1052000732245619,r
8.163203999999999,20.878949786749384,0.1051243700505616,r
8.167564,20.841865689706086,0.1050375385881925,r
8.171915999999998,20.808301287187867,0.1049566178248075,r
8.176276,20.779522567784813,0.1048723315832036,r
8.180644,20.755651716211062,0.1047824831810012,r
8.184996,20.73681091718076,0.1046849281878773,r
8.189348,20.723244540122195,0.1045750663340584,r
8.193707999999999,20.712743020549013,0.1044508573090618,r
8.198071999999998,20.708904096251807,0.1043028236864575,r
8.202423999999999,20.70825221415412,0.1041379916871135,r
8.206776,20.7145072967607,0.1039447755248437,r
8.211139999999999,20.726769909623897,0.1037262231741211,r
8.215483999999998,20.744384987724352,0.1034799600840839,r
8.219835999999999,20.767108161633768,0.1032105053956067,r
8.224188,20.79211894329507,0.1029275025211065,r
8.228556,20.820316767155894,0.1026286206895978,r
8.232912,20.850435644626163,0.1023228878364762,r
8.237263999999998,20.88288627129694,0.1020168742224809,r
8.241615999999999,20.91468183294836,0.1017097947240294,r
8.245968,20.947621198475712,0.1013967238937182,r
8.25032,20.983869790916746,0.1010650055383097,r
8.254672000000001,21.016642830281327,0.1007408272685382,r
8.259023999999998,21.04798355489305,0.1004145101148632,r
8.263384,21.07519366140897,0.1000927075548415,r
8.267736000000001,21.09815096511495,0.0997775905566571,r
8.272087999999998,21.11517878182983,0.0994712051614529,r
8.276448,21.13408351070552,0.0991452666944559,r
8.280803999999998,21.153843532580225,0.0988039553615067,r
8.285155999999999,21.168695686625632,0.0984671297909076,r
8.289516,21.18518038340355,0.098114843589163,r
8.293871999999999,21.197412277371534,0.0977694835306492,r
8.298228,21.20371468434841,0.0974331640051679,r
8.302583999999998,21.20654153824885,0.0971036973316921,r
8.306939999999999,21.206015023786986,0.0967783639530888,r
8.311300000000001,21.20315676012461,0.0964526055930138,r
8.315655999999999,21.19772237783344,0.0961308504655889,r
8.320008,21.190811539340785,0.095792509716221,r
8.324367999999998,21.18602198243724,0.0954297569717957,r
8.328728,21.17644674241853,0.0950674517189784,r
8.333076,21.165561372361108,0.0947003322204134,r
8.337416,21.15540911058856,0.0943197016959341,r
8.341779999999998,21.14521270736738,0.0939248112920121,r
8.346136,21.137015401021163,0.0935076833034926,r
8.350484,21.13224950630276,0.0930709281437425,r
8.354836,21.132058827088112,0.0926084776799482,r
8.359195999999999,21.13464449448193,0.0921233903155417,r
8.363552,21.131955739904008,0.0916475336984853,r
8.367911999999999,21.125791432249635,0.0911765864585901,r
8.372268,21.12408015538488,0.0906829545291758,r
8.376627999999998,21.12081437905312,0.0901886748169825,r
8.38098,21.11623847268264,0.0896883552812773,r
8.385328,21.10818701323572,0.0891916849359738,r
8.389687999999998,21.098581054321794,0.088693641432821,r
8.394048,21.092406507035683,0.0881773609960534,r
8.398404000000001,21.08647632917786,0.0876562990049378,r
8.402751999999998,21.0796467168724,0.0871362732947788,r
8.407116,21.07490448433915,0.0866222324676253,r
8.411475999999999,21.06750808991158,0.0861270705207236,r
8.415828,21.06399794415153,0.0856341875311261,r
8.420191999999998,21.057300756191943,0.0851544832491132,r
8.424556,21.04999264466164,0.0846858976764837,r
8.428911999999999,21.03900875207522,0.084238425074447,r
8.433268,21.02590357789969,0.0838143907032366,r
8.437623999999998,21.013086914601093,0.083399906087245,r
8.441975999999999,20.99683883967468,0.0830029767589815,r
8.446328,20.983577578968116,0.0826108364695513,r
8.450684,20.97187081772856,0.0822193708217229,r
8.455039999999999,20.96298454454609,0.0818207847624477,r
8.459392,20.94449300331642,0.0814467623343737,r
8.463748,20.92240372429616,0.0810773555790274,r
8.468099999999998,20.90158043386598,0.0806988845708415,r
8.472447999999998,20.88251187088247,0.0803019635973853,r
8.476812,20.862089036411614,0.0798836022219842,r
8.481163999999998,20.83340496574916,0.0794642376426625,r
8.48552,20.80348880831352,0.0790210694540971,r
8.489880000000001,20.7719298685136,0.0785459128673277,r
8.494244,20.732842800806964,0.0780549343553187,r
8.498596000000001,20.689536832107255,0.0775326699000857,r
8.502956,20.639313659071554,0.0769825274947302,r
8.507323999999999,20.586548269223943,0.0763995194246874,r
8.511671999999999,20.53136284727857,0.0757823973887663,r
8.516024,20.47939836934961,0.075118688334293,r
8.520387999999999,20.42603547848468,0.0744169834321563,r
8.52474,20.36538882914132,0.0736918752492148,r
8.529092,20.3028550280054,0.0729363608282659,r
8.533447999999998,20.231649295086804,0.0721667143632832,r
8.537804,20.15512499874785,0.0713820827329015,r
8.542152,20.07152741154185,0.0705989913462864,r
8.5465,19.99033961680188,0.0697965352259177,r
8.550855999999998,19.910417810651992,0.0689816193738633,r
8.555203999999998,19.82473284367378,0.0681739222725914,r
8.559555999999999,19.73819258369655,0.0673773069498343,r
8.563908,19.648020684111835,0.0666103289597364,r
8.56826,19.560391001339028,0.0658696460527693,r
8.572619999999999,19.46941818983566,0.0651702813697337,r
8.576967999999999,19.37575731462109,0.0645152361546535,r
8.581316,19.289013643742525,0.0638862320527907,r
8.585672,19.20330183165749,0.0632967295957167,r
8.590027999999998,19.120831442852356,0.062754311056135,r
8.594375999999999,19.042868465917184,0.0622524083737951,r
8.598728,18.960584882538296,0.0618116310434995,r
8.60308,18.88011040768644,0.0614150157754997,r
8.607428,18.797847303571025,0.0610648551749104,r
8.611787999999999,18.718825622735505,0.0607643648081018,r
8.616136,18.641368680998728,0.0605134546377409,r
8.620488,18.56980732443617,0.060295736578649,r
8.624843999999998,18.50414155304781,0.0601119837715892,r
8.629191999999998,18.445881724852025,0.0599505806370158,r
8.633539999999998,18.395027839848836,0.0598119962853498,r
8.637891999999999,18.34785997553349,0.0597013250686165,r
8.642248,18.308997488858385,0.0596136825458944,r
8.646600000000001,18.27353251199421,0.0595435176321321,r
8.650947999999998,18.244529902426336,0.059482393670962,r
8.655299999999999,18.21953572624012,0.0594275965495051,r
8.659652,18.200471037045,0.0593757183915707,r
8.664004,18.19015632289807,0.059322846058968,r
8.668356000000001,18.175266393247384,0.0592909376059143,r
8.672707999999998,18.16937080807317,0.0592534602590734,r
8.677059999999999,18.16911619901315,0.0592079965530256,r
8.681420000000001,18.171559893296063,0.0591609481660786,r
8.685767999999998,18.181565617302592,0.0591023206158998,r
8.690119999999999,18.191326971880837,0.059048477725039,r
8.694476,18.20636274843082,0.0589937023631776,r
8.698831999999998,18.225729371056268,0.0589225769108706,r
8.703183999999998,18.248283035881244,0.0588404044011989,r
8.707536,18.27263556960151,0.0587573097930978,r
8.711888,18.29813190719772,0.0586691626698674,r
8.716236,18.324649863955724,0.0585784864477907,r
8.720588000000001,18.34744789820899,0.058492510229316,r
8.724943999999999,18.36946868272875,0.0584049116248461,r
8.729296,18.3912009563716,0.0583064032261765,r
8.733644,18.414077033890383,0.0582029815082228,r
8.737996,18.44014015360869,0.0580891557643731,r
8.742351999999999,18.46195047051706,0.0579730181579897,r
8.746708,18.48142903822492,0.0578513982491314,r
8.751056,18.500863464484144,0.0577145469898952,r
8.755411999999998,18.524873106247124,0.0575569703709044,r
8.759772,18.541687272428927,0.0574034160020066,r
8.764131999999998,18.556536243552657,0.057237789776474,r
8.768483999999999,18.56635516213294,0.0570678190596546,r
8.772844000000001,18.57600775455045,0.0568846284059149,r
8.777199999999999,18.583572967195742,0.0566909737841107,r
8.781556,18.5921156575542,0.0564792136878775,r
8.785896,18.6000032828933,0.056263572633487,r
8.790252,18.60760239735548,0.0560371474053542,r
8.794607999999998,18.6122146975978,0.0558006585654845,r
8.798964,18.61204131472496,0.055554540219474,r
8.803303999999999,18.603362326232222,0.0553020741549732,r
8.80766,18.59386194655736,0.0550313651981617,r
8.812015999999998,18.582518556538567,0.0547451210266882,r
8.816372,18.56332462591924,0.0544560867961024,r
8.82072,18.53628015469937,0.054164045508677,r
8.825079999999998,18.50060789314546,0.0538670884708081,r
8.829436,18.462970436533485,0.0535550953387745,r
8.833792,18.418381873768613,0.0532384206214141,r
