Time,Force,Position,Sensor
13.88408800000002,9.155745311420008,0.0997930916866268,f
13.88851599999998,9.175291821174426,0.099112679051816,f
13.89294799999999,9.194838330928846,0.0984321574161347,f
13.897403999999996,9.211922975487925,0.0977657451418171,f
13.901843999999985,9.22494368732708,0.0971148557967,f
13.906292000000008,9.234740676147595,0.0964715851855928,f
13.910728000000006,9.240493320217684,0.0958379229028862,f
13.915171999999984,9.243744923153448,0.0952268714056061,f
13.919611999999972,9.242131559607005,0.0946304321271179,f
13.924063999999987,9.237294473041912,0.0940396591511037,f
13.928503999999975,9.227572832025125,0.0934668483617177,f
13.93295599999999,9.217831603038844,0.0928972481417427,f
13.937404000000017,9.210591415186888,0.0923075043542161,f
13.941844000000003,9.202452253725182,0.0917355695686499,f
13.946276000000012,9.191851227068137,0.0911743490183515,f
13.950707999999963,9.18287185590516,0.090606842963228,f
13.955144000000018,9.168968754351496,0.0900615970657728,f
13.959580000000017,9.155026476858849,0.0895238413244485,f
13.964027999999985,9.140243989664928,0.0889929630962488,f
13.968467999999971,9.123820259007443,0.088467774722758,f
13.97289999999998,9.10493466315462,0.0879513005924579,f
13.977348000000006,9.081906782703909,0.0874581713353987,f
13.981808,9.05645621299684,0.086965015976373,f
13.986244,9.031865440960535,0.0864584774883259,f
13.990679999999998,9.008896324418302,0.085945812044318,f
13.995119999999986,8.985888031937082,0.0854375504277062,f
13.99957599999999,8.966142638413492,0.0849166733918636,f
14.004024000000015,8.941453926529729,0.0844160270829511,f
14.008464000000004,8.920028113603593,0.0839036793647012,f
14.012907999999982,8.897722915037198,0.0834025548624374,f
14.017356000000008,8.874518742861055,0.0829165146156174,f
14.021795999999997,8.8479929078188,0.0824481370646524,f
14.026231999999991,8.81812582194095,0.0820012944873896,f
14.030667999999991,8.789157709672846,0.0815339323025162,f
14.03510799999998,8.761791664929321,0.0810655651524034,f
14.039559999999994,8.735246241917576,0.0805923307790321,f
14.04400800000002,8.710302886430409,0.0801178873919782,f
14.048472000000004,8.682077044016117,0.0796530827397678,f
14.052904000000012,8.649669741064953,0.079214868783256,f
14.05734799999999,8.616461404351499,0.0787721233506963,f
14.061803999999997,8.584894311101607,0.078320484726903,f
14.06625600000001,8.555749907108073,0.0778653227390093,f
14.070688000000018,8.532310679298018,0.0773962926786961,f
14.075128000000008,8.508011653817197,0.0769350999766423,f
14.079560000000017,8.484513662098665,0.0764732613027339,f
14.083996000000012,8.462617737904708,0.0760118594756112,f
14.088452000000018,8.439041394308205,0.0755614113929077,f
14.09288399999997,8.42117022689518,0.0750978407444522,f
14.097319999999968,8.402458849780885,0.0746400013397465,f
14.101755999999966,8.388671203057273,0.074166393475216,f
14.106191999999965,8.380627908456123,0.073675730836454,f
14.11063200000001,8.380028973349479,0.0731523055366186,f
14.115083999999968,8.385174390365297,0.072613402284654,f
14.119535999999982,8.391863110997216,0.0720909812095577,f
14.12397199999998,8.400173487123203,0.0715696365621482,f
14.128420000000006,8.408464275279698,0.0710527948489388,f
14.132867999999974,8.41925610457052,0.0705231968353546,f
14.137299999999982,8.434151042520245,0.0699837230475401,f
14.141748000000009,8.453969710860653,0.0694306970245111,f
14.146195999999977,8.476191480487925,0.0688829430048901,f
14.150627999999983,8.500855527341049,0.0683352965161185,f
14.155076000000008,8.524698952462389,0.0677904635412937,f
14.159527999999966,8.547760931790936,0.06724452501056,f
14.163955999999985,8.574085810077111,0.066696852529471,f
14.168408,8.59790964722896,0.0661619619517683,f
14.172840000000008,8.620053064978261,0.0656382952342138,f
14.17726799999997,8.645498557624181,0.0651055910184261,f
14.181715999999994,8.669341982745522,0.064569914372093,f
14.186172,8.691504988464317,0.0640454460234808,f
14.190607999999996,8.70704425642039,0.0635449984128583,f
14.195055999999964,8.718539179626037,0.0630430226393864,f
14.19949600000001,8.721729945666414,0.0625751829455207,f
14.203939999999989,8.717515528151274,0.0621232124680703,f
14.208388000000014,8.706755724751384,0.0616760477556396,f
14.212828000000002,8.691912400662078,0.0612303909828512,f
14.21726799999999,8.67630721874947,0.0607730498598311,f
14.221696000000009,8.658200995702535,0.0603264545346746,f
14.226135999999997,8.636792697758986,0.0598871693180748,f
14.230575999999983,8.615462751693409,0.0594320398811539,f
14.235007999999992,8.593351359835033,0.0589687451303925,f
14.239447999999982,8.56961831248259,0.0585031641877323,f
14.24388799999997,8.54590485309964,0.0580316326616161,f
14.248319999999978,8.514649094374725,0.0575956987508589,f
14.252771999999991,8.48179126812523,0.0571525785325681,f
14.25721199999998,8.4539159361749,0.05669154729195,f
14.261607999999969,8.427740611596608,0.0562153697237721,f
14.266048000000012,8.399924043554755,0.0557398874104307,f
14.27048400000001,8.372888921305696,0.0552696790429663,f
14.274931999999978,8.344192967623584,0.0548009010591874,f
14.279371999999968,8.318799088838087,0.054322244735384,f
14.28376800000001,8.290786641101308,0.053873176258196,f
14.288171999999976,8.265236058559871,0.053418626489945,f
14.292568000000015,8.240427745872244,0.0529746598687582,f
14.296975999999972,8.21800294650199,0.0525405575189156,f
14.301379999999996,8.196320416985545,0.0521189963488204,f
14.30577999999997,8.172839940249599,0.0517279191922482,f
14.310180000000004,8.14681924644034,0.0513513901181305,f
14.314588000000017,8.11823874758828,0.0509928561735022,f
14.318984,8.085398436321372,0.0506661932824361,f
14.323392000000013,8.048317900609115,0.0503664085183472,f
14.327784000000008,8.002894031792604,0.0500940156545885,f
14.332187999999974,7.952389728829468,0.049853076874965,f
14.336588000000006,7.902706047598114,0.0496082160115054,f
14.341000000000008,7.846241924848096,0.0494090685729534,f
18.411316,21.220324797282,0.1317836138965971,r
18.415719999999965,21.31884165130046,0.1313274981103773,r
18.420116000000007,21.381638919394707,0.13090184503333,r
18.424519999999973,21.4147343714531,0.1305140896236017,r
18.42891199999997,21.431219068231023,0.1301439510297682,r
18.43331999999998,21.445083504931524,0.1297694693721808,r
18.437711999999976,21.4575597683278,0.1294087297938743,r
18.44210800000002,21.47346744335189,0.1290237082254813,r
18.44651599999997,21.48679899974718,0.1286465137767909,r
18.45092,21.49906479553205,0.1282617654703917,r
18.45532400000002,21.50695560379282,0.1278920288815521,r
18.459723999999994,21.51550147707295,0.1275235238675801,r
18.46412399999997,21.525601849820085,0.127153335051805,r
18.46852000000001,21.535580037853077,0.1267856858281643,r
18.472912000000008,21.54531385645777,0.1264229355449603,r
18.477308,21.5574574675285,0.1260420138383987,r
18.48170399999998,21.571522132208663,0.1256525554715435,r
18.48610400000001,21.58668645931613,0.1252422003952903,r
18.490511999999967,21.59903029836652,0.1248440403766224,r
18.494912,21.60626604160794,0.1244746971272976,r
18.499307999999985,21.61158073123992,0.1241143361518203,r
18.503716,21.61113226004357,0.1237800187517128,r
18.508115999999973,21.613993015760894,0.1234245207797561,r
18.512523999999985,21.61378891399284,0.1230852916676535,r
18.51691599999998,21.611297204472905,0.1227619133426139,r
18.521316000000013,21.604474648877503,0.1224649961792936,r
18.52571599999999,21.594465051082576,0.1221865141148312,r
18.53012000000001,21.58049116135462,0.1219274548029433,r
18.534523999999976,21.570770074436613,0.1216575556863068,r
18.53892000000002,21.559538629500228,0.1214021549803985,r
18.543319999999994,21.548184999849703,0.1211487907047795,r
18.54771199999999,21.53916311939968,0.1208932553416814,r
18.55211600000001,21.52936398921616,0.1206383863561292,r
18.556512,21.51686655568969,0.1203922533109041,r
18.56092799999999,21.50575729546745,0.1201335636603304,r
18.565327999999965,21.49387078551172,0.1198756655467028,r
18.569728,21.480674145517263,0.1196143765292463,r
18.574123999999983,21.465067713056783,0.1193706038594207,r
18.578524000000016,21.4515045189199,0.1191158279496185,r
18.58292799999998,21.43830787892545,0.118853651984481,r
18.587328000000014,21.422290750873906,0.1186020517908163,r
18.59171600000002,21.41330277224077,0.1183154806312225,r
18.596115999999995,21.39916255635005,0.1180414555062129,r
18.60051199999998,21.387676502353635,0.117744606387065,r
18.60492,21.375124687746798,0.1174388962252858,r
18.60931599999998,21.367226131909234,0.1170865189425886,r
18.61371600000001,21.36067160792728,0.1167074415948172,r
18.618112,21.35161900858204,0.1163174555565954,r
18.62251199999997,21.334793911901777,0.1159318372503076,r
18.626915999999994,21.32057883566721,0.115509775403157,r
18.631320000000017,21.306808356840587,0.1150640435570748,r
18.635719999999992,21.291028541507277,0.1145988637964879,r
18.640119999999968,21.272872835524826,0.1141204886707623,r
18.64451600000001,21.25696059584562,0.113612405895546,r
18.648915999999986,21.23548542331776,0.1131084263653502,r
18.653324,21.20844731794124,0.1126083361817167,r
18.657727999999963,21.17662352944955,0.1121113918900976,r
18.662128,21.143978349775747,0.1115998466881498,r
18.66653200000001,21.10924579032972,0.1110835657089924,r
18.670939999999973,21.072181481683188,0.1105668372629373,r
18.67534000000001,21.037649150216826,0.1100289223656395,r
18.679732,20.99579915845513,0.1095137286848573,r
18.684131999999977,20.95513711201801,0.1090033334381432,r
18.68853200000001,20.915418641477167,0.1085034811049,r
18.69293599999997,20.877787550708536,0.1080063835924536,r
18.697343999999987,20.839100938961224,0.1075438293569303,r
18.701735999999983,20.80189078341539,0.1070959229315789,r
18.706140000000005,20.770898625737576,0.1066450953293719,r
18.710548000000017,20.746779530947148,0.1061935692882581,r
18.714951999999982,20.72287090376811,0.1057671881760745,r
18.719347999999968,20.69839549446697,0.1053656616828043,r
18.72375199999999,20.666690707767764,0.1050126972503575,r
18.728156000000013,20.63621800784175,0.1046793767527354,r
18.732555999999988,20.60517852579364,0.1043709649424326,r
18.736955999999964,20.583177529670632,0.1040513066346325,r
18.741359999999982,20.564940597501,0.1037323947649139,r
18.74576000000002,20.55226659818002,0.103409730104967,r
18.75016,20.53759350198408,0.1031097305681739,r
18.75455999999997,20.521820743360827,0.1028301440619177,r
18.75896399999999,20.507358114776288,0.1025543486009418,r
18.763359999999977,20.49486068124982,0.1022852649062487,r
18.76776799999999,20.484084073353127,0.1020270866765656,r
18.772159999999985,20.47625013822767,0.1017567794004712,r
18.776560000000018,20.46584008447342,0.1014909828466174,r
18.780956000000003,20.451587923500284,0.1012387919103783,r
18.78535999999997,20.43627000191673,0.1009768418743182,r
18.78975600000001,20.424139122532697,0.1006985347638853,r
18.794152,20.41135317812931,0.1004179608453112,r
18.79855199999997,20.395213865363623,0.100141609399879,r
18.80294800000001,20.37584336894978,0.099866822226004,r
18.807344,20.356717241964237,0.0995868375304519,r
18.811743999999976,20.34809581747354,0.0992693803593502,r
18.81614000000002,20.337797708801688,0.0989534059066622,r
18.820543999999984,20.327621784843988,0.0986346414271816,r
18.824948000000006,20.309883831162672,0.0983409358259729,r
18.82935600000002,20.294477626681857,0.098047504781915,r
18.833752000000004,20.277927618325105,0.0977608696557567,r
18.83816400000001,20.26611915163488,0.097457978837307,r
18.84255999999999,20.25917441132534,0.097136808777101,r
18.84696400000001,20.25660465853989,0.0968072267838612,r
18.85135600000001,20.25145878712564,0.0964816002621858,r
18.855763999999965,20.24908926231985,0.0961325351131172,r
18.860167999999987,20.24582030306641,0.0957858009087867,r
18.864576,20.245371831870067,0.0954302896921778,r
18.868964000000005,20.248887652606747,0.0950587705770337,r
18.87336399999998,20.249216431143903,0.0947022110277466,r
18.877764000000013,20.242882614405087,0.0943671163939081,r
18.88216799999998,20.23282887516153,0.0940422545921144,r
18.88656800000001,20.224574004813277,0.0937129214060209,r
18.890971999999977,20.21901743780796,0.0933770016800734,r
18.89537200000001,20.214726859392727,0.0930318602019841,r
18.899779999999964,20.207982347062845,0.0926884594763287,r
18.90418,20.20544649609428,0.0923251394232482,r
18.90857999999997,20.203521568696445,0.091949847282087,r
18.912983999999994,20.20143031513584,0.0915613146262063,r
18.917392000000007,20.1967188014978,0.0911618520339675,r
18.92180000000002,20.191063711963498,0.0907495326205368,r
18.926199999999994,20.18536448098056,0.0903230042304807,r
18.930608000000007,20.17577900133011,0.0898940323405805,r
18.935003999999992,20.15883171993571,0.0894671129241167,r
18.939403999999968,20.143639165987963,0.0890213408896784,r
18.94381199999998,20.12713648200151,0.088569387278583,r
18.948216,20.106869734061693,0.0881112802944576,r
18.952611999999988,20.08181730300672,0.0876510891129733,r
18.957003999999984,20.056842915217263,0.087173471545596,r
18.96139999999997,20.033989809016912,0.0866691432367452,r
18.9658,20.01223636524387,0.086141872132806,r
18.970192,19.9896615302887,0.0855972898817155,r
18.97460000000001,19.9644664352561,0.0850395323895881,r
18.978992000000005,19.93869431846966,0.08446096373917,r
18.98339199999998,19.911079191339297,0.0838699000551487,r
18.987787999999966,19.878922750522072,0.0832702437438769,r
18.992188,19.84300224575148,0.082663198684123,r
18.996579999999994,19.80703759953225,0.0820400473693991,r
19.00097999999997,19.77450436494085,0.0813965314186585,r
19.00537600000001,19.74066100031073,0.0807445997479302,r
19.00977999999997,19.70693982039476,0.0800887320047861,r
19.01418000000001,19.667577664364607,0.0794439568661538,r
19.018583999999976,19.6293593122104,0.078791071857646,r
19.022984000000008,19.59588250172272,0.0781240135945314,r
19.027391999999963,19.56113970264496,0.0774639212291797,r
19.03178800000001,19.525130914977105,0.0768101712880565,r
19.03618399999999,19.49133169179562,0.0761592195897659,r
19.040592000000004,19.459986402528777,0.0755065454057773,r
19.04499599999997,19.425087516919977,0.0748720843530384,r
19.04939200000001,19.393175445531043,0.0742431226345448,r
19.053791999999987,19.36502743809547,0.0736206746447587,r
19.05819200000002,19.34244236350856,0.0730025863138593,r
19.062595999999985,19.32374353758916,0.0723892241345556,r
19.066996000000017,19.30165744149056,0.0718064610615997,r
19.071392000000003,19.28027055185996,0.071241013823182,r
19.07579199999998,19.265101660097365,0.07068408513451,r
19.080179999999984,19.250509790088618,0.0701465833979539,r
19.084580000000017,19.23559550738606,0.0696303994652912,r
19.088976,19.217416139218457,0.0691429606408249,r
19.093391999999994,19.201612661699997,0.0686735490698749,r
19.09779199999997,19.186097695058443,0.0682139184938706,r
19.102195999999992,19.178677638445727,0.067744943058661,r
19.106595999999968,19.170035734691552,0.0672982069015272,r
19.11099999999999,19.163236841281307,0.0668651043107854,r
19.115391999999986,19.15672645874797,0.0664420273723149,r
19.11979200000001,19.15140402153921,0.0660279488920658,r
19.124179999999967,19.14739171436916,0.0656210037000844,r
19.12858,19.14558897168547,0.0652206611732899,r
19.132975999999985,19.148039031811727,0.0648203953695508,r
19.137380000000007,19.14832366890025,0.0644288047745063,r
19.141783999999973,19.143744579608104,0.0640475007050571,r
19.146184000000005,19.13622281754472,0.0636732136724008,r
19.150576,19.123592959672365,0.0633134274949959,r
19.154979999999966,19.11631556703727,0.0629333966849717,r
19.15938,19.10928254383047,0.0625483979193655,r
19.163783999999964,19.10020628230008,0.0621695959301291,r
19.168180000000007,19.094072693540923,0.0617839919817581,r
19.17258800000002,19.085651497029893,0.0614079638093764,r
19.176984000000004,19.081194592451894,0.06102209360469,r
19.18138399999998,19.074694449550304,0.0606415642204672,r
19.18578400000001,19.067827752506275,0.060267453828567,r
19.190176000000008,19.055364220796697,0.0599168320307206,r
19.194575999999984,19.04392230824892,0.0595626520200095,r
19.19896799999998,19.02917116878746,0.0592214672260553,r
19.20336800000001,19.012376791002417,0.0588850335509834,r
19.207767999999987,18.998935781579675,0.0585510824107725,r
19.212176,18.98704927162393,0.0582207357554219,r
19.216567999999995,18.97467402281161,0.0578995597669044,r
19.220972000000017,18.962709469590354,0.0575871898203136,r
19.225364000000013,18.951033427246013,0.0572853101466265,r
19.22977199999997,18.94348800299748,0.0569873352251939,r
19.234163999999964,18.93598672019757,0.0567044627589955,r
19.238575999999966,18.93723541244585,0.0564219356868809,r
19.24297200000001,18.93521901922909,0.056167352960135,r
19.247371999999984,18.93185859415673,0.05593730506822,r
19.25176799999997,18.928009430227775,0.055716205671681,r
19.25616400000001,18.924204407747453,0.0555107367439748,r
19.260571999999968,18.926695426400663,0.0553026927442784,r
19.264972,18.927431717607213,0.0551108355767386,r
19.269367999999982,18.93242081162371,0.0549217928522692,r
19.273772000000008,18.93961947012657,0.0547408234117139,r
19.278168,18.94939424725822,0.0545609981651551,r
19.282583999999986,18.96264457746632,0.0543824607468993,r
19.28697599999998,18.97511765794092,0.0542017929600099,r
19.291384,18.990944106777818,0.054024350101258,r
19.29577999999998,19.00484950200527,0.0538502229468923,r
19.30018799999999,19.01683384362328,0.0536791832844888,r
19.304596000000004,19.027019316346006,0.0535087525918845,r
19.30899199999999,19.03168599766869,0.0533419557292182,r
19.31338799999997,19.036597048419672,0.0531706818880391,r
19.317784000000017,19.04240753361829,0.0529994269371592,r
19.322187999999983,19.04588626961641,0.052821842386297,r
19.32657999999998,19.037305803652675,0.0526536544531321,r
19.330975999999964,19.02933626125966,0.0524739409032318,r
19.335379999999983,19.021200392703875,0.0522805413239181,r
19.33978400000001,19.013186708862232,0.0520847384865587,r
19.344179999999994,18.998754799172914,0.051892066994689,r
19.34857599999998,18.98007008667364,0.05169581944565,r
19.35297600000001,18.95917580968801,0.0514905441927096,r
19.35737999999997,18.93018662267355,0.051286128119001,r
19.361767999999984,18.89604519840149,0.0510775532814107,r
19.36617200000001,18.85855040576714,0.0508644239197932,r
19.37056799999999,18.81145034508558,0.0506631242697022,r
