Time,Force,Position,Sensor
20.234016,1.3928822224525803,0.0886254447944251,f
20.238368,1.3940946035742123,0.0881184785732657,f
20.242723999999995,1.394486362964063,0.0876395881789196,f
20.247084,1.3981018453725589,0.0871476616859847,f
20.251436,1.4041400170374114,0.0866250565647292,f
20.255792,1.4093575669704836,0.0861333700643195,f
20.260155999999995,1.4137349072022822,0.0856786502780962,f
20.264503999999995,1.4140483147141627,0.0852972518938391,f
20.268843999999994,1.4135802764332477,0.084887243039716,f
20.2732,1.414030799731576,0.084333121472737,f
20.277564,1.41207822174304,0.0837720298596898,f
20.281915999999995,1.4093637859312012,0.08316140576456,f
20.286255999999995,1.408310181552416,0.0824952850742341,f
20.29062,1.4079988470274414,0.0819077489940122,f
20.294976,1.4051472954291546,0.0814719708694524,f
20.299328,1.407297826099522,0.0808360488064637,f
20.303676,1.4094875327088745,0.0801368115648509,f
20.308036,1.408316400513134,0.0796043376545581,f
20.312392,1.4096463094517206,0.0789673465071574,f
20.316744,1.4109958063597998,0.0783075121636314,f
20.321096,1.4173669735060257,0.0774371456476852,f
20.325456,1.4196937959018254,0.0765881668843733,f
20.329812,1.422802064090421,0.0757758372607075,f
20.334168,1.4226474333213868,0.0750123218718015,f
20.338524,1.4225319784913375,0.0742031990313463,f
20.34288,1.423217557423576,0.0734075067045182,f
20.34724,1.426404177490142,0.0725195732153849,f
20.351596,1.431192865081284,0.0716523182443504,f
20.355964,1.4359619647029338,0.0707999911803069,f
20.360324,1.441492922147886,0.0700132448524642,f
20.364676,1.447766149446649,0.0693051894191469,f
20.369028,1.4514795717026072,0.0687397595354463,f
20.373383999999994,1.4535125745560191,0.0682532018870524,f
20.377744,1.4572259968119778,0.0677112630386081,f
20.382096,1.45933735154336,0.0671407157326853,f
20.386452,1.4598074628111806,0.0665993299690642,f
20.390808,1.464380682737905,0.0660107400006579,f
20.395171999999995,1.471435355829463,0.0653635645695095,f
20.399532,1.4801704483235685,0.064673403432112,f
20.403892,1.491367406013015,0.0639742209659927,f
20.408255999999994,1.4967024837630425,0.0634724597361965,f
20.412608,1.5036200410681533,0.0630159833061402,f
20.416964,1.508935530848688,0.0625341044263007,f
20.421336,1.5167128858245646,0.0620359101721166,f
20.425692,1.524490240800441,0.0615423817981712,f
20.430043999999995,1.5314665620140295,0.0610404437122099,f
20.434411999999995,1.5368016397640565,0.0605548948297573,f
20.438776,1.542156305483576,0.0600560656993518,f
20.443132,1.5507934581302183,0.0595430038197689,f
20.447492,1.5594306107768603,0.0590382216077194,f
20.451848,1.5688883851552833,0.0585312689555698,f
20.456196,1.584208039473126,0.0578712909365882,f
20.460548,1.5954049971625728,0.0572376414102512,f
20.4649,1.6024596702541316,0.056677457200875,f
20.469255999999994,1.611096822900774,0.0561658296520078,f
20.47362,1.6188741778766502,0.0557009516213687,f
20.477984,1.625029877358458,0.0552371979601086,f
20.482352,1.6279422658521283,0.0547434816108946,f
20.486704,1.6291742349432523,0.0543093738091039,f
20.491056,1.629605170272088,0.0538697760101678,f
20.49542,1.6342371541072895,0.0533152118894983,f
20.499772,1.6388887259119838,0.0527411918844209,f
20.504124,1.6435011217776931,0.0522030811392666,f
20.508472,1.643971233045514,0.0517144079179384,f
20.512836,1.6427609249107886,0.0512655991263246,f
20.517191999999994,1.6407299950442824,0.0508153977992084,f
20.521544,1.640320720671845,0.0503831653484298,f
20.525884,1.636550607494315,0.0500339175315809,f
20.530235999999995,1.627016554224828,0.0497091826737902,f
20.534592,1.6174629129858482,0.0494073184104183,f
20.538944,1.603786575118473,0.0491270372726484,f
20.543284,1.5834669115188826,0.0489267386300085,f
20.547644,1.570611195383288,0.0486338703919456,f
20.552,1.556954445485405,0.0483092550095368,f
20.55636,1.5433368715265074,0.0479408660863669,f
20.560708,1.5313801290006634,0.0475491865677927,f
20.565064,1.5144604801451502,0.0471865832726484,f
20.569424,1.50082331821676,0.0468138006479934,f
20.573772,1.480562418525647,0.0464916191048131,f
20.578128,1.45529943656588,0.0462461379055399,f
20.582488,1.42667561580102,0.0460826720683395,f
20.586848,1.3972507612738725,0.0458759374675198,f
20.591196,1.369467150210286,0.0456735009672699,f
20.595555999999995,1.3433247826102608,0.0454687942503684,f
20.599912,1.318843246443289,0.0452352950736183,f
20.604271999999995,1.2942833583983475,0.0451003839299957,f
20.608619999999995,1.265561597786025,0.0450348360114791,f
20.612984,1.2393408783080295,0.0449303693240021,f
20.61734,1.215582024025376,0.0448263147055066,f
20.621696,1.1877200610838194,0.0447083584437073,f
20.626051999999994,1.1615189295753163,0.0445637590394354,f
20.630416,1.1402807043964824,0.0443588252344402,f
20.634772,1.1132197752172135,0.0442423107388907,f
20.639132,1.0869402918307407,0.04418337503542,f
20.643484,1.0598401867124874,0.0441045618973157,f
20.647844,1.0294380066976183,0.0440307164912695,f
24.515888,5.120161221228649,0.1546210876762461,r
24.520244,5.164732487651716,0.1537522688811059,r
24.52458,5.1972240728494485,0.1528315451398623,r
24.52894,5.217313564128036,0.1519489685978937,r
24.533296,5.223534744917727,0.1512155259533304,r
24.537652,5.220106516211583,0.1506805611197971,r
24.542004,5.217088983096503,0.1501707745770144,r
24.54636399999999,5.216036645039495,0.1496686306859906,r
24.55071999999999,5.217071686754699,0.1491661662867469,r
24.555072000000003,5.219539043222762,0.1486577282153845,r
24.55941599999999,5.217753596880878,0.1482177808175037,r
24.56378,5.213392031910195,0.1478201688361086,r
24.56814,5.206209978882425,0.1474852696448882,r
24.57249199999999,5.202259109502809,0.1471135173234212,r
24.57684799999999,5.200884358751989,0.146701465211649,r
24.581212,5.201308476896467,0.1462537988159758,r
24.585568,5.198012672536207,0.145882508521588,r
24.589915999999995,5.194716868175946,0.145510236251304,r
24.594276,5.195263171034568,0.1450489768405689,r
24.598632,5.196708908340837,0.1445702989163359,r
24.602988000000003,5.196888657057022,0.1441390793543033,r
24.607336,5.195391721592057,0.1437303008775821,r
24.611692,5.193528231984654,0.143353093274112,r
24.616043999999995,5.191786927091399,0.1429659575238607,r
24.620395999999992,5.198751455797701,0.1423818806245916,r
24.624744,5.201218812265762,0.141876778192738,r
24.629092,5.202009484552675,0.141394842880705,r
24.633447999999994,5.200879103230147,0.1409547288142084,r
24.637808,5.194884995526943,0.1406256108607242,r
24.64216,5.187869268661944,0.1403217775406479,r
24.64652,5.178688118759212,0.1400801168540532,r
24.65087599999999,5.170162033875839,0.1398422126379311,r
24.655224,5.1618803184207565,0.1395827224303616,r
24.65957199999999,5.151389038479313,0.1393295437984289,r
24.663932,5.140364878232659,0.1390600905718829,r
24.668288,5.1311395868813,0.1387579250196306,r
24.672644,5.123835349139384,0.1384120576692912,r
24.676995999999995,5.116775480825758,0.1380443581663196,r
24.681352,5.109959981940424,0.1376566623082042,r
24.685712,5.10567646023526,0.1371779580667266,r
24.690064,5.10494653487206,0.1365840864115249,r
24.69442,5.10781434729945,0.1359315974144651,r
24.698779999999992,5.107861671669752,0.1353315080181203,r
24.70314,5.107786811325906,0.1347425127450259,r
24.707496,5.099250486810794,0.1343169585205019,r
24.711852,5.095577888676358,0.1337861588510135,r
24.716208,5.09190529054192,0.1332540411610916,r
24.720564000000003,5.091419734607009,0.1326377144511677,r
24.724916,5.095020655319271,0.1319190256446547,r
24.729268,5.101442064088625,0.1311469905072045,r
24.733632,5.112482829810361,0.1302887659851494,r
24.73798399999999,5.121969096065094,0.1294374373884543,r
24.74233999999999,5.130433743158032,0.1286117839954737,r
24.7467,5.138287466680243,0.1278362447744826,r
24.751063999999992,5.146551885793518,0.1270913006705241,r
24.75541599999999,5.151751447421415,0.1264193912427285,r
24.759775999999995,5.156706639621017,0.1257666754038908,r
24.764136,5.161295277678184,0.125143108121537,r
24.768488,5.159998570192881,0.1246417306304289,r
24.772844,5.154248831917968,0.1242684705296877,r
24.777207999999995,5.141225574796353,0.1240737433457326,r
24.781568,5.123338591294062,0.1239787089595805,r
24.785924,5.108272095848861,0.1238304963578032,r
24.790276,5.09128454679422,0.1237196253069278,r
24.79463599999999,5.079937973853755,0.1235026638829681,r
24.798988,5.066425977875556,0.123343409423645,r
24.80334,5.057411154135602,0.1231143339255593,r
24.807696,5.046763787663124,0.1229588187124266,r
24.81205599999999,5.034728247886415,0.1228560716036143,r
24.816408000000003,5.020405100357828,0.122819430887919,r
24.820768,5.005060333667447,0.122804306421086,r
24.825136,4.994334923929451,0.12271194608456,r
24.829491999999995,4.984919644230169,0.1226333046550666,r
24.83384,4.978447037302122,0.1224956847566621,r
24.838204,4.969276127031131,0.1223958420582925,r
24.84256,4.9668899967502576,0.1221681235491784,r
24.846916,4.96630273536468,0.121915622154792,r
24.851268,4.968658146750337,0.121607292201613,r
24.855624,4.979841576449698,0.1211302672019754,r
24.85998399999999,4.991147190863206,0.1206392706146246,r
24.864332,5.010259204428624,0.1199978109293251,r
24.868688,5.032313890765278,0.1192960635478589,r
24.873044,5.055268011549579,0.118587278524658,r
24.8774,5.080143185943322,0.1178432145908308,r
24.881747999999995,5.101054068404036,0.1171813525634189,r
24.886108,5.125029808350131,0.1164579627904184,r
24.890464,5.140544084124959,0.1158731235167357,r
24.894824,5.159245402099313,0.1152194664840136,r
24.899172,5.181911012006695,0.1144954394465934,r
24.903528,5.205065360770659,0.1137312535156284,r
24.907884000000003,5.226543025353473,0.1129801312354191,r
24.91223999999999,5.246999070774495,0.1122629693407343,r
24.916588,5.268310409194536,0.1114849108427523,r
24.920952,5.288844497881075,0.1107176602298162,r
24.925308,5.310278021015262,0.1099363665022449,r
24.92965999999999,5.324271699139974,0.1092680240668247,r
24.934008,5.341330234750066,0.1085503556576284,r
24.93836799999999,5.355690467017215,0.1078678376209305,r
24.942727999999995,5.3650647881895415,0.1072795258659945,r
24.94708,5.380324454904339,0.106599802167602,r
24.951436,5.393008002990339,0.105947710328399,r
24.955796,5.406713170238132,0.1052809933045563,r
24.96015599999999,5.423483194971304,0.1045701904509826,r
24.964508,5.441274838866272,0.1038459701465947,r
24.96886,5.460332471351323,0.1030839474797076,r
24.973223999999995,5.47477074688399,0.102377217097465,r
24.97758,5.495338737387418,0.1015601509914807,r
24.98194,5.5124311748144,0.100777282043246,r
24.986296000000003,5.525148624717288,0.1000340271849996,r
24.99066,5.538765509067825,0.0992838462106917,r
24.995012,5.5572461197990375,0.0984709256661989,r
24.999368,5.568531254949068,0.097720842874336,r
25.003724,5.580838009260891,0.0969627171059406,r
25.008088,5.592489698553358,0.0962002068377498,r
25.01243999999999,5.604630126702407,0.0954033425793601,r
25.0168,5.621756465946279,0.0945362177776431,r
25.02116399999999,5.633608383218409,0.0937132856920947,r
25.025516000000003,5.647747908242417,0.09284560765168,r
25.029868,5.664175041018304,0.0919331211805538,r
25.034232,5.672262894337067,0.091102646438829,r
25.038576,5.682027431836984,0.0902723901789508,r
25.042928,5.688072046832161,0.0894769416787343,r
25.047284,5.681690905723044,0.0888144322289368,r
25.05164,5.671712026823335,0.0881769099427324,r
25.05599999999999,5.661855332637771,0.0875290863437384,r
25.060352,5.656740180118738,0.0868312627560577,r
25.064708000000003,5.650725593152056,0.086141674111735,r
25.06906399999999,5.6457326253471685,0.0854373069644779,r
25.073412,5.637552615342754,0.0847778178089971,r
25.077763999999995,5.630516409214279,0.0840968854125696,r
25.082115999999992,5.617717042257481,0.0834763627759946,r
25.086476,5.609659216967213,0.0828032079509075,r
25.090827999999995,5.593794992525033,0.0822146566053914,r
25.095179999999992,5.571678868397946,0.0817150037268392,r
25.099536,5.5503399940043625,0.0812149834109088,r
25.103891999999995,5.518129862973487,0.0808406389599513,r
25.108243999999992,5.485430993086028,0.0804960371528394,r
25.112596000000003,5.450566700160837,0.0801832323988572,r
25.116955999999995,5.409817061693176,0.0799330427548495,r
25.121312,5.375730018501487,0.0796139845593361,r
25.125651999999995,5.335469118890408,0.0793185500834777,r
25.130008,5.303914052878889,0.078929009890007,r
25.134364,5.283763123809872,0.0784314097975001,r
25.13872,5.268231551693241,0.07789789280729,r
25.14306,5.25437666375776,0.077362061993402,r
25.147416,5.236924038031686,0.0768439991908761,r
25.151772,5.217183804553735,0.0763662407413723,r
25.156124,5.194256528876257,0.0759323702338496,r
25.16047199999999,5.178114033188897,0.0754300256488881,r
25.164832,5.156863441692568,0.0749891225576765,r
25.169188,5.135735034910386,0.0745344671515249,r
25.17354799999999,5.114362258699913,0.0740938451800673,r
25.177884,5.1024725658225005,0.0735737775397911,r
25.18224,5.095690968754055,0.0729831259246353,r
25.186596,5.089686621419113,0.072398178213104,r
25.190952000000003,5.0982734532262,0.0716715720369404,r
25.195304,5.106083035299785,0.0709352476488244,r
25.19966,5.110949944602134,0.0702237181475555,r
25.204024,5.122479449180455,0.0694556550520244,r
