Time,Force,Position,Sensor
37.542228,9.087281961953918,0.0751888605595345,r
37.54658,9.087040775447296,0.0748279650463376,r
37.550944,9.084922676779865,0.0745091526637743,r
37.555316,9.08448126229358,0.0741883760755038,r
37.559668,9.0848170975408,0.0738699107681672,r
37.56402,9.084253498340372,0.0735540635537697,r
37.568376,9.08128010667392,0.0732689136725375,r
37.572732,9.083947691121644,0.0729593000256606,r
37.577096,9.08829195975052,0.0726494811397654,r
37.581452,9.091614609217602,0.0723471254597056,r
37.585804,9.098657181189422,0.0720309221563053,r
37.59016,9.10684355703718,0.0717029036684546,r
37.594512,9.115029932884935,0.0713755856302447,r
37.598872,9.119618570942103,0.071057185971368,r
37.603228,9.130869804275244,0.0707095531298224,r
37.60758,9.139056180123006,0.0703834716856489,r
37.611972,9.148141990418411,0.0700547201315833,r
37.616356,9.15326350878079,0.0697491284802483,r
37.620744,9.164514742113932,0.0694029956818581,r
37.625132,9.175110910427716,0.0690497040877713,r
37.629516,9.188361240635816,0.0686591821972893,r
37.633908,9.196625659749094,0.0683009245613357,r
37.638296,9.20574537186139,0.0679087347223075,r
37.642692,9.214865083973688,0.0675155316527429,r
37.647076,9.223207546352484,0.0671197039705826,r
37.651464,9.232693812607218,0.0667129714536105,r
37.655852,9.242302263576098,0.0663021651589437,r
37.660236,9.2462697384308,0.065912405856597,r
37.664616,9.251503201875584,0.065507646348504,r
37.668996,9.257636099768018,0.0651012685206376,r
37.673384,9.261847944051013,0.0647045122140978,r
37.677776,9.264138734724565,0.0643155984692547,r
37.682156,9.266673894826408,0.0639178488025418,r
37.686556,9.275216585184864,0.0634881588172951,r
37.69094,9.27709668026735,0.0630841557738519,r
37.695332,9.2833076214253,0.0626469672231801,r
37.699724,9.290784551173337,0.0621947094402938,r
37.70412,9.302347957568546,0.0617181917145454,r
37.708516,9.307248768687788,0.0612665334614786,r
37.712904,9.31317119896882,0.0608094535692135,r
37.717296,9.310509980364438,0.0603797004810915,r
37.72168,9.303595958950108,0.0599447181674028,r
37.726068,9.29782574141172,0.0594991685138295,r
37.73046,9.297285804396443,0.0590211699638319,r
37.734848,9.29441411818066,0.0585305530121746,r
37.739208,9.28974356306958,0.0580415135107516,r
37.74356,9.280575835720262,0.0575550855896023,r
37.747916,9.268054740008642,0.0570582919905238,r
37.752308,9.250014852896992,0.0565694535807347,r
37.75666,9.227067097956036,0.0560634497942577,r
37.761008,9.198967105757488,0.0555491130956174,r
37.765368,9.169190429377784,0.0550277968533226,r
37.769724,9.130830104112668,0.0545267300874238,r
37.77408,9.0819650763527,0.0540528723238546,r
37.778432,9.029746680230431,0.0535655865584402,r
37.782788,8.96498034328972,0.053113711631348,r
37.787148,8.890608738301802,0.0526854853397188,r
37.7915,8.808675103590266,0.0522703454597826,r
37.795856,8.721100492764549,0.0518607960874791,r
37.800216,8.624820048339274,0.0514737703903733,r
37.804576,8.530216288095149,0.0510832055681378,r
