Time,Force,Position,Sensor
37.970208,3.5027315073465,0.0982140520889646,f
37.974564,3.48085309813513,0.0976003069699716,f
37.978912,3.4597757226860484,0.0969811528015237,f
37.983272,3.437799373627216,0.0964084245262818,f
37.987628,3.4149632268976173,0.0958635701383523,f
37.991984,3.397891020259976,0.0952260582557836,f
37.996336,3.3799981918905537,0.0945959530462128,f
38.000688,3.363687843076216,0.0939689490046211,f
38.005044,3.343938303578815,0.0934603123742064,f
38.0094,3.32661145333777,0.092936187495652,f
38.013752,3.3116485284446058,0.09242659391128,f
38.018116,3.299811386722622,0.0919486614302639,f
38.022472,3.287797953275207,0.0915540371893038,f
38.026824,3.282290729773559,0.0911037598017762,f
38.031184,3.285790757352005,0.0905504559186798,f
38.035548,3.291615534339346,0.0900376694505431,f
38.0399,3.3022856898394,0.0895052794390476,f
38.044252,3.3137177031627574,0.0889964144660675,f
38.048612,3.3250713646081445,0.0885288688260454,f
38.05298,3.3296641725043608,0.0882352465614123,f
38.057336,3.3441240291514376,0.0878191701628979,f
38.061696,3.36270658242691,0.0873543748427472,f
38.066048,3.380488101940095,0.0868901469057858,f
38.070408,3.3991490070935377,0.0863884825943429,f
38.07476,3.4170088784846926,0.0858871593058824,f
38.079116,3.4290852218143977,0.0854693712364608,f
38.083476,3.4436430183089373,0.0850197023590387,f
38.087828,3.457458544949666,0.0845405682910455,f
38.092188,3.474693674303966,0.0839572633475645,f
38.096544,3.4878256949993616,0.0834168159757113,f
38.1009,3.499414412078659,0.0828498785303093,f
38.10524,3.506919608468546,0.0823099437296958,f
38.109596,3.5170237858402227,0.0816715382805451,f
38.113952,3.520562989357654,0.0811035412646662,f
38.118308,3.516755773228045,0.0805909174046318,f
38.122648,3.508142354524707,0.0800625034661105,f
38.127004,3.493003137906109,0.0795720308031722,f
38.13136,3.473799988567593,0.0790941837379366,f
38.135716,3.4538741573447598,0.078569097782627,f
38.140068,3.4374266927439736,0.0779050418197675,f
38.144428,3.410271969691054,0.0773527477657563,f
38.148792,3.3748914413508366,0.0768756931763923,f
38.153144,3.339550088949603,0.0763683302335984,f
38.157496,3.30176645932252,0.0758598245438295,f
38.16186,3.261501376530603,0.0753743442074771,f
38.166216,3.2245971325437783,0.0748064806164865,f
38.170564,3.1802877050014366,0.0742990615745811,f
38.174916,3.135118479788327,0.073806925624685,f
38.179276,3.088288423142165,0.0733213428714439,f
38.183632,3.042357340105754,0.0727701221169261,f
38.187984,2.9938664520265386,0.0722803398805275,f
38.192332,2.9478961930511423,0.0717271475420152,f
38.196692,2.90106613640498,0.0711884064480293,f
38.201044,2.855896911191872,0.0706117354236577,f
38.205392,2.81232975350334,0.0700298733188781,f
38.209752,2.77204508274193,0.0694054558187143,f
38.214108,2.736703730340697,0.0687213167767765,f
38.218468,2.702944857494548,0.0680469561077747,f
38.222816,2.6699086665327165,0.0674159729973937,f
38.227172,2.638415779186984,0.0668223207078891,f
38.231528,2.611827034262442,0.0661962461580817,f
38.235884,2.5909630534908725,0.0655334682503078,f
38.240236,2.571681552274386,0.0648913008260836,f
38.244596,2.5556041861070526,0.0642708992486946,f
38.248956,2.5445093142388804,0.0635773044603051,f
38.253308,2.533336090492738,0.0629293948269198,f
38.257656,2.531990739558471,0.0622360806070885,f
38.262012,2.5339474635208186,0.0615137152220395,f
38.266372,2.5374670790687577,0.0608338002169046,f
38.270724,2.544171241696357,0.060202325332403,f
38.275072,2.557499142086678,0.0595112707173832,f
38.279436,2.5732693197028493,0.0588292984027257,f
38.283796,2.590661152813089,0.0581570321662519,f
38.288148,2.60879525577714,0.0575320289001165,f
38.292508,2.627691216564493,0.0569415947446294,f
38.296864,2.6481500689374373,0.0564042208857061,f
38.301224,2.668569745371397,0.0559006256354029,f
38.305576,2.6931512943727367,0.0553556212344705,f
38.309936,2.7169318096117885,0.0548022156048684,f
38.3143,2.7390710813872787,0.0542573517435275,f
38.318652,2.762890772565316,0.0536884520871667,f
38.323012,2.782568179145464,0.0531499004382951,f
38.32738,2.7981033011277243,0.0526412903909513,f
38.331732,2.811176557914643,0.0521374100301959,f
38.336088,2.820029178225704,0.0517159465124776,f
38.340448,2.8280024128965056,0.0513321692278964,f
38.34482,2.8277498422800087,0.0509739615827126,f
38.349172,2.819974560291038,0.0507084225829359,f
38.353528,2.806415750240618,0.0504723386986456,f
38.357884,2.7887538315312947,0.0502393901265951,f
38.362232,2.76032589046136,0.0500787956918111,f
38.366576,2.7285958744948102,0.0499267914319298,f
38.370928,2.691902952198592,0.0498002426882568,f
38.375292,2.6527677526765245,0.0496589432390167,f
38.37964,2.607047991330719,0.049536128996601,f
38.383996,2.5547436681611755,0.0494288482402073,f
38.388352,2.4974568506924717,0.0493655290305563,f
38.392704,2.436809194418674,0.0493491411448038,f
38.397056,2.375321328443604,0.0493367388110253,f
38.418844,2.069307774367395,0.0492999745434544,f
38.4232,2.0136230244232665,0.0491844487842038,f
38.42756,1.9554959972532888,0.0490523218822566,f
38.4319,1.899830835278653,0.0489081689967452,f
38.436252,1.8525090064082712,0.048646355246115,f
38.44062,1.8093490501052705,0.0483251571437034,f
38.444972,1.765329296131504,0.0480268415039231,f
38.449324,1.7254322387861332,0.0477025813436984,f
38.453688,1.684655795800504,0.0474211449259981,f
38.458044,1.646341218010217,0.047132372146419,f
38.462392,1.6055255990856026,0.0468647566587472,f
38.466732,1.5729749613872723,0.0465346005420662,f
38.471096,1.5445274323478453,0.0461984372899524,f
41.902972,7.035637073426034,0.1508991299607661,r
41.90732,7.120425098011552,0.1500458512562515,r
41.911672,7.181396652103684,0.1492863758940557,r
41.916024,7.220028191903915,0.1486725217269092,r
41.92038,7.245568670948754,0.1481630462852833,r
41.924728,7.268000151059581,0.1476805099885827,r
41.92908,7.291741761209126,0.1472034337426675,r
41.933432,7.313928871891663,0.1467383600610899,r
41.937788,7.332151690641173,0.1463476928796086,r
41.942144,7.346410217457655,0.1460272276288085,r
41.946496,7.352407508082532,0.1457862187980874,r
41.950848,7.359548602583347,0.1455201245382872,r
41.9552,7.360271471236482,0.1453497801032624,r
41.959556,7.359972720727823,0.1451991959030407,r
41.963912,7.360451219952667,0.1450439794499719,r
41.968276,7.366404369128915,0.1447718825416587,r
41.972628,7.36438479299048,0.1445983890723649,r
41.976976,7.363098325136916,0.1443809199907147,r
41.981328,7.358580673635199,0.1441892501938207,r
41.985688,7.356594999313652,0.1439302840257408,r
41.99004,7.350767217773223,0.1437330215441891,r
41.99438,7.343140567337496,0.1435585355221585,r
41.998732,7.344097565787184,0.1432505713063656,r
42.003092,7.342722815036366,0.1429553471386179,r
42.007452,7.34183680314213,0.1426328955915006,r
42.011788,7.338374672619097,0.1423370756446215,r
42.016144,7.331192619591327,0.1420929190565711,r
42.0205,7.326708869906499,0.1418148380183248,r
42.024852,7.324268358545259,0.1414992457426592,r
42.0292,7.329756431050074,0.14105085444879,r
42.033556,7.343050902706802,0.1404763167176393,r
42.037912,7.353891440448878,0.1399247485036058,r
42.042272,7.360479175381005,0.1394115235846522,r
42.046624,7.367433464455569,0.1388778108313256,r
42.05098,7.375409372691927,0.1383278195418054,r
42.05534,7.378521554547609,0.1378569280954264,r
42.059692,7.389317950841055,0.1372690079813201,r
42.06404,7.399992162420358,0.1366896027934516,r
42.0684,7.411565808447308,0.1360997879955909,r
42.07276,7.422240020026608,0.1355235361447599,r
42.077108,7.434957469929499,0.13491324076679,r
42.08146,7.452294276784771,0.1342460510533229,r
42.085816,7.460680880612194,0.133722282139556,r
42.090176,7.469600364744827,0.1332077936607066,r
42.094528,7.472634503334992,0.1327835958447726,r
42.098868,7.4783669452681,0.1323282768979645,r
42.103228,7.490761982477179,0.1317792332140855,r
42.107584,7.499437097181521,0.1312798855719434,r
42.111936,7.504147919952835,0.1308410062433627,r
42.116284,7.503217766609971,0.1304796077958213,r
42.120644,7.494603398829342,0.130226974780066,r
42.125,7.48329072770577,0.130003850231986,r
42.129352,7.473410371335055,0.1297801862986941,r
42.133716,7.461486776640753,0.1295904872136216,r
42.138076,7.445843259441715,0.129448080690483,r
42.142432,7.429422492509174,0.1293080080803459,r
42.146784,7.409281803071896,0.12921436267373,r
42.151144,7.382600703072791,0.1292074605488352,r
42.155496,7.354365103606683,0.1292053412078989,r
42.185988,7.138795022024744,0.1291787735120692,r
42.190352,7.107895021032582,0.1291065674644548,r
42.194708,7.076995020040419,0.1290339303862798,r
42.199064,7.049037691819491,0.1289174231499297,r
42.20342,7.021857613332066,0.1287970524088678,r
42.207784,7.0003185109588175,0.1286015054097992,r
42.212136,6.978412854443134,0.1284272614174067,r
42.216492,6.961370924308126,0.1281798668285898,r
42.220844,6.948048916677855,0.1278842884254881,r
42.2252,6.939101896571677,0.1275455394502971,r
42.229552,6.933752614256091,0.1271670053124199,r
42.233908,6.928936212245715,0.1267992178229708,r
42.23826,6.933602893568401,0.1263012533365577,r
42.242616,6.936759216872712,0.1258471877086246,r
42.246968,6.939915540177021,0.1253937959602351,r
42.251324,6.949367904614867,0.1248710096950101,r
42.255684,6.9630730718626594,0.124313751653615,r
42.26004,6.9715479585873394,0.123851963964336,r
42.264392,6.981821714207315,0.1233721569633072,r
42.268752,6.994427219027797,0.1228874063969552,r
42.273108,7.006666169705841,0.122423909391203,r
42.27746,7.016373143203716,0.1220228216855336,r
42.28182,7.0266129970068025,0.1216325614967845,r
42.286184,7.039428969438686,0.1212225114177585,r
42.290536,7.055720494947015,0.1207843993724482,r
42.294888,7.075731942960081,0.120309129079056,r
42.299252,7.09958549819203,0.1197820954403228,r
42.303612,7.12343905342398,0.1192615691710536,r
42.307956,7.144105566456402,0.1187985299164105,r
42.312308,7.16436138389776,0.1183209555925941,r
42.31666,7.179631290244296,0.1179156954829101,r
42.321004,7.196167185180917,0.1174810122210807,r
42.325356,7.210659841793951,0.1170822485104627,r
42.329708,7.232059463111247,0.1165908370399223,r
42.334068,7.255257953323838,0.1160860014342302,r
42.338428,7.275758140193487,0.1156105719138583,r
42.34278,7.2938043931484815,0.1151485645130914,r
42.347136,7.315037688303005,0.1146353553674449,r
42.351488,7.335249364295735,0.1141399075087252,r
42.35584,7.35390654082146,0.1136501639299473,r
42.360192,7.370887033166035,0.1131672397382716,r
42.364552,7.392975621319578,0.1126124157942355,r
42.368912,7.418495621100939,0.1119958919835258,r
42.37326,7.4436049252912335,0.1113659962848377,r
42.377612,7.4613965691862,0.1108040958521279,r
42.381968,7.472525617805195,0.1103201627899457,r
42.386328,7.484798470300128,0.1098189626907488,r
42.390676,7.492574150556821,0.1093558244069561,r
42.395036,7.500960754384244,0.1088589519511991,r
42.399392,7.503217643240905,0.1084449295686456,r
42.403748,7.508783759011237,0.1079740254281258,r
42.408104,7.514105505353279,0.1075172168163524,r
42.41246,7.513786275581142,0.1071164274766131,r
42.416824,7.507048819961325,0.1067746010565663,r
42.421172,7.495814192103269,0.1064687911732108,r
42.42552,7.48188126090227,0.1061837098267745,r
42.429872,7.465005656930036,0.1059324277895919,r
42.434232,7.445065195472421,0.1057221019579123,r
42.43858,7.425246918728952,0.1055040600208167,r
42.442932,7.402608153928392,0.1053130289135568,r
42.447292,7.3821348121655666,0.1050861722020484,r
42.451648,7.356020494288561,0.1049141876878197,r
42.455996,7.32504245003088,0.1047956835589714,r
42.460348,7.290999548287818,0.1047159890719778,r
42.464708,7.261942557639579,0.1045736625682139,r
42.469064,7.23210831725784,0.1044309205465005,r
42.473416,7.19945358881901,0.1043133625118837,r
42.47778,7.170152228742479,0.1041801993637317,r
42.48214,7.141505933685305,0.1040517349639274,r
42.486496,7.117967734437098,0.1038543018235102,r
42.490852,7.096106219370043,0.1036484038323386,r
42.495208,7.077553931216658,0.1033879042646041,r
42.49956,7.068729095824627,0.1030208663232108,r
42.503916,7.066078116851983,0.1026152735150232,r
42.508264,7.064326572326989,0.102201032809652,r
42.51262,7.06437389669729,0.1017720616999036,r
42.51698,7.070184381895915,0.1012834836384253,r
42.521332,7.079836974313423,0.1007565695456287,r
42.525684,7.087446328407344,0.1002554551856528,r
42.53004,7.099797224167797,0.0997096811164997,r
42.5344,7.118444161061784,0.099126343677714,r
42.538752,7.139012151565212,0.0985222704844435,r
42.543104,7.164321683735171,0.0978754581665373,r
42.54746,7.192573888676364,0.0971987172177282,r
42.551824,7.223402212246355,0.0965170446657563,r
42.55618,7.25602940471164,0.0958212825746105,r
42.56054,7.289311662196283,0.0951340735835159,r
42.564896,7.321938854661569,0.0944432620734367,r
42.569256,7.352889362945705,0.0937582796466339,r
42.573608,7.384494936249197,0.0930848466050338,r
42.577964,7.411481152600305,0.0924483259671433,r
42.582316,7.436424130627826,0.0918439735621254,r
42.586668,7.452661275055788,0.0913246657474823,r
42.591016,7.46272456306436,0.0908387813121582,r
42.595368,7.47650777357767,0.090326508195498,r
42.599724,7.489635919071623,0.0898061530601891,r
42.60408,7.503785683727369,0.0892801487333721,r
42.608428,7.514459895306668,0.0887698018576456,r
42.61278,7.529342768247288,0.0882097009877888,r
42.61712,7.544225641187908,0.0876548422352306,r
42.62148,7.553834092156786,0.0871286483824608,r
42.625832,7.562420923963871,0.0866123600374365,r
42.630184,7.567287833266219,0.0861218468661877,r
42.634544,7.570233688959125,0.0856475083069241,r
42.638892,7.565984069070849,0.0852082398102223,r
42.643244,7.564799306667955,0.0847384079479879,r
42.6476,7.563326033388139,0.0842423535811537,r
42.651964,7.557355587870084,0.0837652638936601,r
42.656316,7.553306195961472,0.0832728022412678,r
42.660672,7.545659066262267,0.0827962260024431,r
42.665032,7.541976228496093,0.0822837990594521,r
42.669396,7.533551849063387,0.0818027824938673,r
42.673748,7.532034434334943,0.0812624086466068,r
42.678108,7.534359126825384,0.0806933187569836,r
42.682476,7.532308831791728,0.0801380230411045,r
42.686828,7.531935220939227,0.0795804660455358,r
42.69118,7.524776830096606,0.079074022025655,r
42.69554,7.52031674259693,0.0785560503601564,r
42.6999,7.514590666507168,0.0780621715880414,r
42.704244,7.502079810427288,0.0776162204176551,r
42.7086,7.486504096862029,0.0771974259227329,r
42.712948,7.472971621620355,0.0767581743478532,r
42.717292,7.461238015273979,0.0763107796545491,r
42.721644,7.449382224213456,0.0758683302239044,r
42.725996,7.445621343181763,0.0753949093238452,r
42.730356,7.437896170217042,0.0749532395992862,r
42.734716,7.4285384545198,0.0745497202621227,r
42.739068,7.425354595241947,0.0741282489613191,r
42.743424,7.420782562659863,0.0737339647162039,r
42.74778,7.420829887030163,0.073317625431433,r
42.752136,7.417445799772647,0.0729468089096379,r
42.756488,7.419336134486874,0.0725628254682142,r
42.760844,7.414974569516191,0.0722398551578913,r
42.765204,7.406404343184188,0.0719584120372462,r
42.769544,7.400165866052693,0.071685175634525,r
42.773896,7.392661400331113,0.0714326699144029,r
42.778256,7.3878552379524765,0.0711699127417863,r
42.782612,7.376019926155432,0.0709628313405948,r
42.786952,7.361119756873006,0.0707822382555768,r
42.791304,7.35186056370476,0.0705709902948029,r
42.79566,7.344033685289371,0.0703713972251179,r
42.800016,7.336861871893338,0.0701812017544861,r
42.804368,7.329323504354869,0.0700092380691386,r
42.80872,7.3187202793310195,0.0698631178884648,r
42.81308,7.300677209297696,0.0697508886608128,r
42.817436,7.284188638731377,0.0696448334438523,r
42.821788,7.268599502612704,0.0695355885839683,r
42.826136,7.250967128170445,0.0694437230699794,r
42.830496,7.235500176765919,0.0693274649400229,r
42.834852,7.217090552590158,0.069230650750307,r
42.8392,7.196759874804956,0.0691451079602689,r
42.84356,7.171809840067368,0.0690783482235001,r
42.847916,7.151845716424604,0.0689730940604952,r
42.852272,7.138544188057811,0.0688308331520128,r
42.856628,7.126142094138664,0.0686858367911612,r
42.860984,7.116682672990753,0.0685209998173629,r
42.865344,7.11094317434758,0.0683404725802283,r
42.869692,7.1146867590374665,0.068110875146641,r
42.874036,7.120351397336796,0.0678699513294778,r
42.878404,7.125116601188476,0.0676322344517651,r
42.88276,7.131147793630242,0.0673738125655116,r
42.887108,7.136812431929572,0.0671345788398165,r
42.891448,7.142599254943047,0.0668895380543276,r
42.895808,7.155170857946639,0.0666044274545819,r
42.900168,7.175182305959707,0.0662903313697954,r
42.904516,7.196215373134566,0.065969091664884,r
42.908864,7.21941386334716,0.0656265432634391,r
42.91322,7.241957288540396,0.0652745594647871,r
42.91758,7.266421767343074,0.0649166588311129,r
42.921932,7.29370673420284,0.0645485471448542,r
42.926284,7.329042469642809,0.0641241718467216,r
42.930644,7.368342497015807,0.0636745264223131,r
42.935,7.403800417169922,0.0632468896395849,r
42.939348,7.431451938172127,0.0628652345570245,r
42.943712,7.459225643888476,0.0624801481431998,r
42.948068,7.483279427100089,0.0621095857944882,r
42.95242,7.499893365302228,0.0617649664263196,r
42.956772,7.513809000161421,0.0614288272076973,r
42.961128,7.52874625418241,0.0610864492655804,r
42.96548,7.542661889041605,0.0607519594044457,r
42.969836,7.553879220557856,0.0604218906629532,r
42.974188,7.562886987587746,0.0600731839783932,r
42.978548,7.572139124045927,0.0597135524147715,r
42.982908,7.577671337999372,0.0593673500436413,r
42.987264,7.57666314139099,0.0590435233706831,r
42.991612,7.573078826153811,0.0587178034542932,r
42.995972,7.567695642021335,0.0583948785163624,r
43.000332,7.563334077050654,0.0580646291787582,r
43.004692,7.553209351251648,0.0577589818897952,r
43.009052,7.540508506823845,0.0574511671779422,r
43.013412,7.524864989624806,0.0571591695433736,r
43.017772,7.505379365206884,0.0568815382919769,r
43.022124,7.485893740788963,0.0566022699518138,r
43.02648,7.467918474389418,0.0562907365292388,r
43.030836,7.447367089361073,0.0559753105515351,r
43.035188,7.429880561818112,0.0556388669604365,r
43.039544,7.419423183693557,0.0552601986195752,r
43.043908,7.406389686940207,0.0548776134943001,r
43.048264,7.387715214072676,0.0545092527163801,r
43.052616,7.37120616424288,0.0541216006704688,r
43.056976,7.354574929698936,0.0537366616676681,r
43.061344,7.33884312960264,0.0533491710866991,r
43.065696,7.319147037573319,0.0529794205047739,r
43.070048,7.29957313025814,0.0526023158493741,r
43.074408,7.281798091838258,0.0522219467344132,r
43.078772,7.262101999808936,0.0518453113331665,r
43.083124,7.243960407246617,0.0514788704086749,r
43.087476,7.225696629970152,0.0511176778121086,r
43.091828,7.204490179922454,0.0507653698584898,r
43.096172,7.179319437941724,0.0504292143264952,r
43.100524,7.148385535132671,0.0501105624922775,r
43.10488,7.119128316504769,0.0497950735079253,r
43.109236,7.087827859553279,0.0494895197768016,r
43.113596,7.059103521230589,0.0491865728830843,r
43.117948,7.028213759870165,0.0488990171155221,r
43.122304,6.990539218519622,0.0486339548358656,r
43.126656,6.942648485551145,0.0484286863552414,r
43.131004,6.891692895097289,0.0482385293359461,r
43.135348,6.84073730464343,0.0480450153982568,r
43.139704,6.779932076714075,0.047893325351456,r
43.14406,6.719904098518223,0.0477453060682381,r
43.148416,6.654890209227546,0.0476195514494774,r
