Time,Force,Position,Sensor
3.729812000000001,7.75936318729813,0.0587359124027736,f
3.7341960000000007,7.758587960466053,0.0581937129616458,f
3.7385800000000007,7.759434389128043,0.0576538945242392,f
3.742936,7.7577993646252,0.0571208660903936,f
3.747292,7.752783913347772,0.056611787201075,f
3.751652,7.745247832966524,0.056116381604845,f
3.756,7.734370501749676,0.0556348307968313,f
3.7603519999999993,7.717690054501885,0.0551707248265794,f
3.764712,7.697687944387987,0.0547154432573301,f
3.769064,7.675184793139762,0.054268456126836,f
3.773412,7.653463087684331,0.0538243854890023,f
3.777756,7.628360955454317,0.0534024932678587,f
3.782116,7.597436119223867,0.0529989636864313,f
8.111036,19.613647125629484,0.1290224179050862,r
8.115376,19.68989564277821,0.1288878374181978,r
8.119736000000001,19.71474715498681,0.1287538784759024,r
8.124092,19.691555030617568,0.1286082630741837,r
8.128448,19.623438508236227,0.1284912309229293,r
8.132800000000001,19.53653556790495,0.1283542548911407,r
8.137156,19.454951190994045,0.1282102645324346,r
8.141516000000001,19.388867667304552,0.1280302424355149,r
8.145864000000001,19.336608312655333,0.1278191878391424,r
8.15022,19.299893952676157,0.1275871773376878,r
8.154576,19.279946434508474,0.1273091614310644,r
8.158935999999999,19.27018120614184,0.1270009280408094,r
8.163288,19.27468474422342,0.1266379467583103,r
8.167648000000002,19.28621743172341,0.12623448810193,r
8.172004,19.299837498995625,0.1258336068130285,r
8.176356,19.32613793143216,0.1254109037866591,r
8.180704,19.35260469003147,0.1249989117025028,r
8.185063999999999,19.382625044972745,0.1245579721646555,r
8.189416,19.42089639647388,0.1240501700829819,r
8.193768,19.457158411468324,0.1235228049374028,r
8.198123999999998,19.493176057034468,0.1230015621251451,r
8.202492000000001,19.529193702600622,0.1224807258395576,r
8.206847999999999,19.5611248715196,0.1219838152253244,r
8.2112,19.588847379077247,0.1215139235169965,r
8.215559999999998,19.618979679100924,0.1210254188546191,r
8.219916,19.640650514953336,0.1205773939753855,r
8.224276000000001,19.660155927768017,0.1201455217777412,r
8.228627999999999,19.678928232297825,0.1197307590606381,r
8.232988,19.694513494628108,0.1193366080715761,r
8.237352,19.70740045361544,0.1189528960806791,r
8.241708000000001,19.71525736005933,0.1185824188335419,r
8.246056000000001,19.721926321178643,0.1182068012963021,r
8.250411999999999,19.724098110059725,0.1178486344438813,r
8.25476,19.723205041455422,0.1175082924464607,r
8.259112,19.72092379954689,0.1171812084114331,r
8.263468000000001,19.71954199208601,0.1168513735046361,r
8.267824,19.72367897602516,0.11649984848552,r
8.272187999999998,19.72732722110773,0.1161589195327935,r
8.276535999999998,19.72598955509547,0.1158441321334416,r
8.280883999999999,19.72416315022663,0.1155392027615556,r
8.285248000000001,19.720293507034203,0.1152451677094709,r
8.289608,19.715035690537547,0.1149639136135544,r
8.293964,19.71451941570742,0.1146618511874817,r
8.298319999999999,19.71988848641977,0.1143313580506633,r
8.302684000000001,19.71973876573208,0.1140217013182005,r
8.307035999999998,19.722287348387336,0.1137027967915215,r
8.311383999999999,19.723569942452507,0.113394644086947,r
8.315744,19.72473035180353,0.1130895717503919,r
8.320108,19.73002137925036,0.1127773139349101,r
8.32446,19.741608447830718,0.1124453441884999,r
8.328812000000001,19.754627831163937,0.1121155196604333,r
8.333172,19.766136856478777,0.1118018434241424,r
8.337532000000001,19.77830094681298,0.1114909193090025,r
8.341880000000002,19.792918971061837,0.1111770464332234,r
8.346231999999999,19.81330015613901,0.1108396824014819,r
8.350579999999999,19.83429226478692,0.1104911623543799,r
8.354932,19.85372987396781,0.1101440184725703,r
8.35928,19.873411852577007,0.1097925694677002,r
8.363628,19.89538143893808,0.1094261148337611,r
8.367992,19.918861383317527,0.1090448516030501,r
8.372348,19.94769379293423,0.1086335700749331,r
8.376700000000001,19.980734863912257,0.1081997746291443,r
8.381056,20.014919738766224,0.1077598421276967,r
8.385412,20.044363071953654,0.1073389481179198,r
8.389764000000001,20.074461470160447,0.1069195729081461,r
8.39412,20.105170791937965,0.1064890154227655,r
8.398483999999998,20.13739047173386,0.1060443348802744,r
8.402835999999999,20.166623337309897,0.1055984905590036,r
8.407188,20.190415454751413,0.105153899759152,r
8.411544000000001,20.205990477449955,0.104735906654236,r
8.415899999999999,20.218334316500343,0.1043209839150343,r
8.42026,20.22924584079787,0.1039039637777377,r
8.424604,20.23986885421847,0.1034781843673959,r
8.428956000000001,20.2440736417914,0.1030722126123652,r
8.433311999999999,20.23945041105062,0.1027034503013447,r
8.437668,20.23282808343488,0.1023593335333804,r
8.442008,20.22829313559136,0.1020202358639291,r
8.446364,20.22237001444361,0.101693257566318,r
8.450719999999999,20.21775702333457,0.1013715409461767,r
8.455076,20.215886477017108,0.1010575083884127,r
8.459424,20.209074161053444,0.1007795502875326,r
8.463772,20.201162182662472,0.1005234132681651,r
8.468131999999999,20.18969660792953,0.100290965681298,r
8.472484,20.18248383600655,0.100051545646679,r
8.476832,20.1805454860553,0.0998006634653725,r
8.481191999999998,20.175830789495592,0.099573367627113,r
8.485548,20.16846193104157,0.0993672022280811,r
8.489904000000001,20.16281389821733,0.0991729914623281,r
8.494252000000001,20.1608077446323,0.0989837169238082,r
8.498616,20.159456656066634,0.0987964650034767,r
8.502972000000002,20.158760632520327,0.098611437954598,r
8.507319999999998,20.16141797733632,0.0984223063886036,r
8.511676,20.160399541096197,0.0982588746141245,r
8.516032000000001,20.1651442656844,0.0980747243821234,r
8.520392,20.17397546691977,0.0978717861673579,r
8.524744,20.18084147309708,0.0976611862342417,r
8.529100000000001,20.182799611445084,0.0974543796691369,r
8.53346,20.1858574122204,0.0972262128810373,r
8.537816000000001,20.18437389930885,0.0969945901839016,r
8.542164000000001,20.17601732350992,0.0967585763804341,r
8.546508000000001,20.16871626868967,0.0964863019935784,r
8.550868,20.158095747324012,0.0961861438696012,r
8.55522,20.149674550812986,0.0958429282789634,r
8.559575999999998,20.136012834147103,0.0954781748764028,r
8.563927999999999,20.1184987706306,0.0950805592186414,r
8.568284,20.098153979425263,0.0946439553402398,r
8.572643999999999,20.077388252997128,0.0941525493373195,r
8.576996,20.053503288003245,0.0936123101399786,r
8.581339999999999,20.027520703605404,0.0930188572555968,r
8.585700000000001,20.001117183984764,0.0923694348998802,r
8.590051999999998,19.97351547940781,0.0916636112236728,r
8.594403999999999,19.93764229900752,0.0909136314579283,r
8.59876,19.897217565288617,0.0901070252021973,r
8.603112000000001,19.850075855213383,0.0892557929225176,r
8.607467999999999,19.802635394629487,0.0883455972918692,r
8.611816,19.75248639107091,0.0873892622967916,r
8.616179999999998,19.703837505898967,0.0863685259653575,r
8.620544,19.65121408916226,0.0853108855196793,r
8.624896000000001,19.595149021166,0.0842190361195093,r
8.629247999999999,19.54103890859606,0.0830838568994994,r
8.633604,19.4850857856822,0.0819326731591381,r
8.637963999999998,19.42908852131972,0.0807612632514478,r
8.642316,19.36691740053784,0.0795924945164286,r
8.646676000000001,19.301925791698874,0.0784228374991778,r
8.651031999999999,19.232603336784443,0.0772667517553043,r
8.655396000000001,19.167167130537525,0.0761097768071632,r
8.659743999999998,19.10091977274021,0.0749788706218794,r
8.6641,19.035782317001956,0.0738691147896054,r
8.668456,18.970244405304364,0.0727942702354567,r
8.672807999999998,18.90688215627625,0.0717536352085554,r
8.677164,18.84635063493696,0.0707514812369648,r
8.681516,18.791881024934657,0.0697890480459577,r
8.685868000000001,18.743717695697622,0.0688615383608055,r
8.690219999999998,18.70124972365514,0.0679831852629844,r
8.694571999999999,18.651396287683543,0.0671770637277554,r
8.698924,18.606172448296068,0.0664088055809357,r
8.703272,18.55932630580781,0.0657012769847364,r
8.707631999999998,18.512901098542365,0.0650474874920749,r
8.711984,18.471882737594544,0.064434195762697,r
8.716336,18.42960862768837,0.0638754249425067,r
8.720676,18.388732930718177,0.0633535837236583,r
8.725032,18.34709022364621,0.0628772035899761,r
8.72938,18.309011352547945,0.0624287673175378,r
8.73374,18.27768335962292,0.0619975218810588,r
8.738092,18.251307375975816,0.0615854331416427,r
8.742448000000001,18.225386229368407,0.061197258349368,r
8.746799999999999,18.202207527552574,0.0608218642796278,r
8.751152,18.180749651366515,0.0604626256759119,r
8.755508,18.15958028605738,0.0601134252681192,r
8.759860000000002,18.13702274744401,0.05977344510608,r
8.764216,18.110012178041032,0.0594513976089289,r
8.768572,18.07879294727673,0.0591424241517564,r
8.772931999999999,18.047084977655857,0.0588421074027979,r
8.777288,18.008059347739646,0.0585470252830488,r
8.781640000000001,17.97941623560414,0.0582352876246704,r
8.786004,17.94746389655497,0.0579360735789552,r
8.790356000000001,17.915267188077507,0.0576402723619738,r
8.794707999999998,17.88576878294299,0.0573420493858231,r
8.799064,17.85524875864667,0.0570460222270784,r
8.803424000000001,17.82382929990271,0.0567489655388495,r
8.807771999999998,17.791510406711097,0.0564513254593231,r
8.812123999999999,17.76021313268128,0.0561495666795427,r
8.816484,17.729448738956677,0.0558536946628391,r
8.820852,17.694475683870753,0.0555707220879201,r
8.825204000000001,17.659913324375893,0.0552965803378936,r
8.829555999999998,17.62408497629095,0.0550293189818734,r
8.833908,17.584947401292336,0.0547742974960306,r
8.838268000000001,17.54327784911355,0.0545336991937698,r
8.842619999999998,17.505738915030566,0.0542980536203959,r
8.846976,17.469387926272148,0.0540730509592606,r
8.851328,17.43921079393312,0.0538476404982269,r
8.855676,17.413286464404038,0.0536248007388235,r
8.86002,17.39071550323726,0.0534054363363526,r
8.864372000000001,17.376894517118668,0.0531872820500934,r
8.868727999999999,17.35874268492461,0.0529847441712052,r
8.873076,17.344843655540497,0.0527853608772819,r
8.877428,17.33417580980454,0.0525918136333165,r
8.881776,17.322119790764358,0.0524079394388821,r
8.886131999999998,17.313294955372324,0.0522303825199162,r
8.890483999999999,17.31232066058083,0.0520555676473262,r
8.894836,17.31139050723797,0.051897189293356,r
8.899184,17.316389840886202,0.0517448207821274,r
8.903543999999998,17.32486472761088,0.0515942097392656,r
8.907891999999999,17.340412905202598,0.0514446617674137,r
8.912244,17.351874606147142,0.0513053789556212,r
8.916596,17.366445306025696,0.0511752416541563,r
8.920948000000001,17.38334775510475,0.0510516167026292,r
8.925308,17.399883650041374,0.0509349439040478,r
8.929656,17.414909186959616,0.0508309452144367,r
8.934008,17.430711973611363,0.0507293037769348,r
8.938363999999998,17.441773218596577,0.0506334158708305,r
8.94272,17.45295664829594,0.0505352545682064,r
8.947072,17.46029797077642,0.0504426303676455,r
8.951424000000001,17.4666176740951,0.0503528165846173,r
8.955775999999998,17.472815192699642,0.0502652850504582,r
8.960123999999999,17.477213842408887,0.0501780757544225,r
8.964471999999999,17.482878480708212,0.0500836329624721,r
8.968832,17.488420934293398,0.0499914597701504,r
8.973183999999998,17.488322411764404,0.0499046925722107,r
8.977528000000001,17.481927848101872,0.0498186469149622,r
8.981879999999999,17.47782089219122,0.0497226408270665,r
8.986232,17.467173525718746,0.0496320961451261,r
8.990592000000001,17.45227335643632,0.0495369571933399,r
8.994943999999998,17.427235038801477,0.0494471810857265,r
