Time,Force,Position,Sensor
48.97094399999997,2.1918180473500515,0.0478644794138331,f
48.97534400000001,2.1288064657283754,0.04774339502732,f
48.97973999999999,2.0649154984664406,0.0476667715141178,f
48.984144000000015,2.00016473353374,0.0476025246980167,f
48.98854399999999,1.935394380631547,0.047548951140603,f
49.10736800000001,0.7700290236512546,0.047156108528183,f
49.111767999999984,0.7488495623808981,0.0467751403895205,f
52.45585999999997,7.153367179822844,0.1452189211947759,r
52.460260000000005,7.256242415890314,0.1443819683726169,r
52.46465999999998,7.342496657045581,0.1435023200808956,r
52.469064,7.406488927174465,0.1427065081478366,r
52.47346399999998,7.454226756533581,0.1418616526491065,r
52.47786400000001,7.478891463315922,0.1411701301090398,r
52.482271999999966,7.487233925694717,0.1405863307812224,r
52.486672,7.48556042443524,0.1401460311175732,r
52.49107599999997,7.4769799584714995,0.1398183718546052,r
52.49547999999999,7.471097795850701,0.1394552596611221,r
52.49987199999998,7.459452472401581,0.1391804599989788,r
52.504276,7.450461310846776,0.1388319808524515,r
52.50867599999998,7.4366844661768114,0.1385146435765728,r
52.51307600000001,7.422252556487492,0.1381930034448426,r
52.51746800000001,7.411662754017053,0.1378121913761187,r
52.521867999999984,7.399440408814094,0.1374844687402039,r
52.526268000000016,7.3868515094686975,0.1371772005383905,r
52.53066799999999,7.371808676208649,0.1368871107143191,r
52.53506399999998,7.354189724319801,0.1366214299174337,r
52.539468,7.330152546583275,0.1364378956138775,r
52.543867999999975,7.30828079188448,0.1362099669156816,r
52.54826400000002,7.293193817175801,0.1358764272782895,r
52.55266,7.28411437272374,0.1354432119959778,r
52.55705599999999,7.274912743557532,0.135016175759949,r
52.56145199999997,7.257904715239413,0.1347071721594929,r
52.565856,7.240896686921295,0.1343966699822663,r
52.57025199999998,7.22568752749847,0.1340630887624025,r
52.574652000000015,7.208557314466207,0.1337570362701554,r
52.57904400000001,7.198744761729271,0.1333574532870746,r
52.58344399999999,7.190853262601778,0.1329293387713298,r
52.58784800000001,7.18835837016017,0.1324373871438278,r
52.592236000000014,7.185130369433688,0.1319890767817582,r
52.596648000000016,7.182435249012418,0.1315507579577932,r
52.60105199999998,7.181294628058152,0.1311053421998211,r
52.605452000000014,7.177988584066153,0.1307035345541115,r
52.60985999999997,7.177503028131243,0.1302647475135531,r
52.61426399999999,7.176773102768042,0.1298394887925821,r
52.618652,7.180173795500643,0.1293849453200772,r
52.62305599999996,7.1837408143960175,0.1289630630998413,r
52.627456,7.194503308872576,0.1284577782155627,r
52.63186400000001,7.208496986997288,0.1279382431044792,r
52.63625999999999,7.216893830456451,0.127534419592667,r
52.640664000000015,7.217772785640621,0.1272718787258924,r
52.64506,7.220084055577651,0.1270112439419301,r
52.649459999999976,7.234087973334102,0.1266233786938102,r
52.65386000000001,7.251323074738707,0.126216813363482,r
52.658259999999984,7.271544990363175,0.1258093297861537,r
52.66265199999998,7.291033797702769,0.1254433060078026,r
52.66703999999999,7.30925661645228,0.1251113806234017,r
52.67142799999999,7.326746326916915,0.124823694104115,r
52.675832000000014,7.342725679363173,0.1245826335770541,r
52.680228,7.361403335152376,0.1243154372310087,r
52.68462399999999,7.379592252084996,0.12407492665723,r
52.689032,7.401256722094062,0.1238069800737953,r
52.69342799999998,7.42063358435125,0.1235841640459044,r
52.697828000000015,7.437600654142413,0.1234159721348507,r
52.70223199999998,7.457510396704813,0.1232076764688471,r
52.70663200000001,7.475499085657769,0.1230260638206209,r
52.71102400000001,7.491933275143721,0.1228480950502356,r
52.71543199999997,7.507468030182027,0.1226811158534755,r
52.719832,7.519405047429741,0.1225519487282956,r
52.72423199999997,7.5326080532675395,0.1223923401073487,r
52.728628000000015,7.548998101304862,0.1221771678044986,r
52.733024,7.560890977103948,0.1220064242912598,r
52.737423999999976,7.565466192607704,0.1219160192517291,r
52.74181999999996,7.571429581415693,0.1217903343760933,r
52.746216,7.57289579798544,0.1217090521756053,r
52.75061599999998,7.573951318964122,0.1216091145581477,r
52.75501600000001,7.573452340475801,0.1215134143258197,r
52.75941599999999,7.572664851110559,0.1213927805636629,r
52.76382000000001,7.568890547525456,0.1212732572649016,r
52.768223999999975,7.558287322501606,0.1212036030617398,r
52.77261199999998,7.550582628800363,0.1210549018667374,r
52.777016,7.5380922519839615,0.1209242491743129,r
52.78141199999999,7.529399840937814,0.1207064749316899,r
52.78581199999997,7.517598430957658,0.1204956040223436,r
52.79020800000001,7.502321467901057,0.1203119607639255,r
52.79461199999997,7.485490005377451,0.1201314914177035,r
52.79900399999997,7.470046716158076,0.1199143909261492,r
52.803404,7.452149493024049,0.1197087780865787,r
52.80779999999999,7.432453400994725,0.1195197616793394,r
52.81219599999997,7.412102243946044,0.1193251188704333,r
52.8166,7.389174968268566,0.1191487717703068,r
52.82099199999999,7.370989234257619,0.1189148156062563,r
52.82539600000001,7.353047869674963,0.1186662631482645,r
52.82979599999999,7.330364963425777,0.1184739752252196,r
52.83420000000001,7.311113468804409,0.1182134309229099,r
52.838592000000006,7.294027397220771,0.1179138741692814,r
52.84298799999999,7.2768191409229885,0.1176203226907594,r
52.84738399999998,7.259488699911061,0.1173328602447308,r
52.85178400000001,7.245511627261432,0.117024149463904,r
52.856172000000015,7.232844684650517,0.116723916031411,r
52.86058800000001,7.216501960983492,0.1165044444192012,r
52.86498399999999,7.200203378765095,0.1163243177568911,r
52.869392000000005,7.178552331309439,0.1162351804622185,r
52.87378799999999,7.161398456092024,0.1161022244330044,r
52.87819200000001,7.146454145360969,0.115970949893478,r
52.88259199999999,7.132287084363416,0.1158375105043754,r
52.88699600000001,7.118530718956928,0.1157228732368183,r
52.891392,7.106206668303298,0.1156116502039912,r
52.89579199999997,7.095925855973257,0.1154686807147111,r
52.900188000000014,7.0873217278243645,0.1153151829006867,r
52.90459199999998,7.0843585757896514,0.1150964703583905,r
52.90899200000001,7.081517608469085,0.1148713149443148,r
52.91339599999998,7.078554456434372,0.1146522202897698,r
52.91779199999996,7.079433411618541,0.114385245616245,r
52.92219599999999,7.07700313988904,0.1141782633473509,r
52.92660000000001,7.074084129302955,0.1139993338486649,r
52.93098800000001,7.071287303431017,0.1138130250988914,r
52.93539199999998,7.065547804787843,0.1136649264318048,r
52.939796,7.059153241125314,0.1135109277241096,r
52.94420400000001,7.05762240384346,0.1132948956265004,r
52.9486,7.0605445973512175,0.1129975902840818,r
52.952999999999975,7.064322083857994,0.1126508570078625,r
52.95739199999997,7.0741071006213865,0.1122199948594205,r
52.961792,7.083237052365423,0.1117851907703225,r
52.966184,7.091179058784891,0.1113322570296843,r
52.97058799999997,7.100264869080299,0.1108577545299257,r
52.974980000000016,7.109839418232291,0.1103564656390563,r
52.97937999999999,7.122967563726244,0.1097875508637772,r
52.98377599999998,7.135318459486696,0.1092205432846187,r
52.98817600000001,7.148035909389584,0.1086344183170593,r
52.992572,7.156789067359446,0.1081019258540123,r
52.99696799999998,7.162843921986361,0.1075922410043923,r
53.001368000000014,7.172085818812803,0.1070337364949594,r
53.00576799999999,7.176586173972716,0.1065242499382959,r
53.010163999999975,7.1843957560463,0.1059590244107354,r
53.014568,7.1938378808524055,0.1053479592720282,r
53.01897199999996,7.204545994248596,0.1047102827539853,r
53.023383999999965,7.21766390011081,0.1040221197349868,r
53.02777600000002,7.231148360115461,0.1033162445383035,r
53.03217999999998,7.239358398148372,0.1026452115653598,r
53.03657599999997,7.241927460067105,0.1020292935832833,r
53.040976,7.247194825328781,0.1013953946055585,r
53.04538400000001,7.250785506409307,0.1007714665047004,r
53.04978,7.25527562193748,0.1001432057627216,r
53.054175999999984,7.259887922179799,0.0995082602272326,r
53.058576000000016,7.262823538240969,0.0988791420782986,r
53.06297599999999,7.268824011787519,0.09821563400646,r
53.067380000000014,7.267917520629806,0.0976290471252866,r
53.07178399999998,7.264068356700857,0.0970712264206817,r
53.076175999999975,7.260585746914346,0.0964944086285151,r
53.08058,7.257058995679205,0.0958760727909227,r
53.08497999999997,7.256597101929446,0.0952204393978089,r
53.089391999999975,7.257034642627336,0.0945627649074312,r
53.09378800000002,7.263601898295985,0.0938314364674737,r
53.09818799999999,7.267226481193397,0.0931307907060788,r
53.102592000000016,7.267008956871927,0.092465208225277,r
53.10699199999999,7.267690866998106,0.091796366965272,r
53.11139199999997,7.270293830733726,0.0911120635466934,r
53.11579999999998,7.2727746097552,0.0904359457092153,r
53.12019599999997,7.283183972642731,0.089682983524226,r
53.124596,7.298334877196792,0.0888913003111949,r
53.12899599999997,7.308866424798468,0.0881325229074741,r
53.133396000000005,7.320541776276085,0.0873603010153718,r
53.13779199999999,7.329763193839047,0.0865913008384383,r
53.142191999999966,7.338984611402011,0.0858227844178114,r
53.146592,7.350249267288561,0.0850330434673739,r
53.15099199999997,7.355750762346787,0.0842917012997463,r
53.155392000000006,7.363295495728602,0.083524599233352,r
53.15979199999998,7.374804521043443,0.0827186837412255,r
53.164192000000014,7.384270308034699,0.081935172057358,r
53.16859199999999,7.393125171455226,0.0811819245270985,r
53.172987999999975,7.398137927656871,0.0804583731985535,r
53.17739599999999,7.398653511620274,0.0797561254724494,r
53.18179599999996,7.394427553917151,0.0790869035052225,r
53.186207999999965,7.389546531194669,0.0784057352581609,r
53.19060400000001,7.385687127633982,0.0777111150096916,r
53.19500799999997,7.378107801568558,0.0770370965015371,r
53.199404000000015,7.366930737712542,0.0763767909902525,r
53.20380399999999,7.353832620247085,0.0757285514442345,r
53.20820399999997,7.331784299753777,0.0751545746106451,r
53.212604,7.307159860631671,0.0745826236779301,r
53.21699999999999,7.283557040671361,0.073996822263253,r
53.22140000000002,7.256522809083231,0.0734565390784667,r
53.22581199999996,7.230021457800313,0.0729286034909993,r
53.230215999999984,7.2036422912315405,0.0723915154896699,r
53.23461199999997,7.176119320786828,0.0718676525522283,r
53.239003999999966,7.149495784789765,0.0713366360024584,r
53.24340799999999,7.123771683240348,0.0707996487722197,r
53.24781200000001,7.098169766405078,0.0702547265892559,r
53.252215999999976,7.075266152912749,0.0696996382542422,r
53.25661199999996,7.05632683135345,0.0691145185154131,r
53.261004000000014,7.040085813137096,0.0685191631228061,r
53.26540799999998,7.025399294387745,0.0679280714199849,r
53.26981599999999,7.015209947876633,0.067323996374466,r
53.27421199999998,7.00951777360376,0.0667078167521658,r
53.27861200000001,7.005502283512039,0.0660924113936318,r
53.283008,7.004185096763259,0.065468881803486,r
53.28740799999997,7.005854724234343,0.0648669044750555,r
53.29180400000001,7.008179416724785,0.0642738127886606,r
53.29620399999999,7.016145085329404,0.0636540551897165,r
53.30060399999997,7.026320318420383,0.0630539858672744,r
53.30499199999997,7.037805681550076,0.0624746901041924,r
53.30938800000001,7.051456467717501,0.0618729979874068,r
53.31378799999999,7.066006688332576,0.0612704641815709,r
53.318179999999984,7.079945985376922,0.0606991879634023,r
53.322580000000016,7.098504639373652,0.0601181668976715,r
53.32698399999998,7.117596173675593,0.0595533726817178,r
53.33137999999997,7.137220588282745,0.059006430254613,r
53.33578,7.154435210423873,0.0584939496593358,r
53.340183999999965,7.170139474546625,0.0580156783041359,r
53.34458799999999,7.182412327041559,0.0575802245501218,r
53.34897999999998,7.196361863717643,0.0571509733792827,r
53.35337599999997,7.209045411803642,0.0567403534450918,r
53.357776,7.219441352137762,0.0563586095923421,r
53.36217999999997,7.230614542205386,0.0559858460552247,r
53.36658,7.241298993416427,0.0556377443332159,r
53.37097599999999,7.25047308660909,0.0553205757565023,r
53.37537199999997,7.259891549230045,0.0549931827576019,r
53.37977999999998,7.270209446298648,0.054665257850199,r
53.38417199999998,7.280282973938961,0.0543510124338778,r
53.38857999999999,7.290356501579272,0.0540383638670524,r
53.39297199999999,7.301451648381378,0.0537201935307315,r
53.39738399999999,7.309237568269812,0.0534328702503713,r
53.40178800000001,7.315879684282305,0.0531581868125576,r
53.40618799999999,7.322399615580654,0.052888950134883,r
53.41057999999998,7.3220125821747395,0.0526540310502227,r
53.414988,7.322524983216472,0.0524183963980334,r
53.41937999999999,7.320339080915263,0.052183697515477,r
53.42378400000001,7.319829862795202,0.0519532737467381,r
53.42818,7.319809383531725,0.0516997467118683,r
53.43257999999997,7.31721278563945,0.0514403082151711,r
53.436976000000016,7.309752461366498,0.0512003642169225,r
53.44137999999998,7.305356994578927,0.0509412952422861,r
53.445784,7.299284843610206,0.0506764784933958,r
53.45018399999998,7.285161924061282,0.0504547152219999,r
53.454579999999964,7.270261754778856,0.0502268857364647,r
53.45898799999998,7.252907651581779,0.0499865633268714,r
53.46338399999996,7.231589256451673,0.0497638861224582,r
53.46778799999999,7.203486081331449,0.0495645386113575,r
53.47217999999998,7.171418614278196,0.0493828871590788,r
53.47658799999999,7.133587986396618,0.0492188055146676,r
53.48098399999998,7.090116382400863,0.0490657913197283,r
53.48538400000001,7.047788582281047,0.0488988502026207,r
