Time,Force,Position,Sensor
10.126852,7.816689377143042,0.0571448321033619,r
10.13122,7.817547853063735,0.056670832133312,r
10.135568,7.819427948146222,0.0561905149920427,r
10.139919999999998,7.819631359047557,0.0557049591461614,r
10.144272,7.816647727749368,0.0552452590210125,r
10.148632,7.815340780632328,0.0547887907910183,r
10.152976,7.817220875714815,0.0543068489374407,r
10.15732,7.817179917187861,0.0538328144420585,r
10.161675999999998,7.817261143375051,0.0533503257764917,r
10.166035999999998,7.813500262343358,0.0528798470290875,r
10.170392,7.804875654930989,0.0524276651051363,r
10.174739999999998,7.789466267528503,0.0520008558329385,r
10.179096,7.768538088725983,0.0515811610022196,r
10.183452,7.740702945219201,0.0511892166783481,r
10.1878,7.708781325065245,0.0508176130184448,r
10.192151999999998,7.672240347958902,0.0504491306981886,r
10.196504,7.631735078919532,0.050094727013461,r
10.200864,7.585222279623547,0.0497658506573244,r
10.205215999999998,7.53486737310868,0.0494459518719723,r
10.209568,7.488232389098549,0.0491147738513313,r
10.213928,7.436489309279451,0.0488090799645037,r
10.218284,7.380126872507967,0.0485061853495339,r
10.222636,7.315835851870428,0.0482348346697365,r
10.226995999999998,7.25232208096639,0.0479642761739015,r
10.231352,7.181124095624587,0.0477147038554051,r
10.235708,7.104040764740314,0.0474852616768201,r
