Time,Force,Position,Sensor
37.690124,3.265892247239005,0.1105920471307601,f
37.694484,3.256710777420383,0.1104241623558957,f
37.69884,3.254133457394993,0.1101146669233043,f
37.703192,3.25243552300986,0.1097601169770744,f
37.707548,3.2516561502039707,0.1093366716350201,f
37.711892,3.2442530396353586,0.1090632288713405,f
37.716244,3.241011801634127,0.1086835823678644,f
37.720600000000005,3.2426942940235794,0.1082120560673204,f
37.724952,3.2451974081448127,0.1077187273287159,f
37.7293,3.246020102863499,0.1072774244257096,f
37.733648,3.2484644530762545,0.1068163904384792,f
37.738008,3.2467273427521364,0.106473892595035,f
37.74236,3.241609805653433,0.1062427030191719,f
37.746708,3.24065414112211,0.1059085152849767,f
37.751056,3.235575779962392,0.1056560322036855,f
37.755408,3.233799493699289,0.1053380848403618,f
37.759756,3.2361850800035667,0.1049185979440174,f
37.7641,3.2369294228442835,0.1045230479553086,f
37.768456,3.2360521101909314,0.1041417406990488,f
37.772812,3.2342954118973206,0.1038054746038523,f
37.777172,3.234179957067271,0.1034367295214709,f
37.781528,3.2356861577312905,0.1030518710457218,f
37.78588,3.2305490326630943,0.1028248008698738,f
37.790232,3.2228912784910797,0.102669653217592,f
37.794584,3.2168747677826253,0.1024856819308276,f
37.798936,3.2134180621169754,0.1022050925473729,f
37.803288,3.206698457493696,0.1019686590355439,f
37.80764,3.197536575644567,0.1017617208478111,f
37.811992,3.192575742301804,0.1014337918621205,f
37.816344,3.186774699257768,0.1011280014156196,f
37.820692,3.180172622451444,0.1008250445766353,f
37.825048,3.174410755346393,0.1004957442528551,f
37.8294,3.1711695173451613,0.1000926336688683,f
37.833748,3.1638055827155345,0.0997678265371871,f
37.838096,3.1589231012507417,0.0993903386817088,f
37.842456,3.1465374963829675,0.0991952979496792,f
37.846808,3.1308106406795937,0.0990839201022985,f
37.85116,3.1150641970067268,0.0989852198183749,f
37.855516,3.10258065229149,0.0988421540270482,f
37.859864,3.089354837722443,0.0986674010882337,f
37.86422,3.0769888208241616,0.0984550982974672,f
37.868576,3.062200114669524,0.0982583736803526,f
37.872928,3.049091827917432,0.0980116934640226,f
37.877292,3.038445406360682,0.0977235382675407,f
37.881648,3.026138153370878,0.0974712958546761,f
37.886,3.015413379936158,0.0972238080957287,f
37.890356,3.0079515054590686,0.096933408329487,f
37.894712,2.997109204207393,0.0967500418211583,f
37.899068,2.9804050230162984,0.0967268226208754,f
37.903424,2.9695627217646234,0.0965395690064729,f
37.90778,2.957860622842182,0.0963869323640392,f
37.912144,2.948620389115084,0.096194114803154,f
37.916496,2.9368203503451795,0.0960954410844611,f
37.920848,2.924961547666798,0.0960297683291811,f
37.925212,2.913083157018924,0.0959740393381754,f
37.929568,2.905366638938431,0.095820351884012,f
37.933928,2.9010109596630307,0.0955676359983834,f
37.938284,2.9016181867172994,0.0952138477424199,f
37.942644,2.90142438000928,0.0948626664541383,f
37.947,2.9044347083504136,0.0945061890680374,f
37.951352,2.9065460630817954,0.0942071910229378,f
37.955712,2.906898646532661,0.0939996922494318,f
37.960064,2.906411020282254,0.0938161312679352,f
37.96442,2.906744015763627,0.0936214182358122,f
37.968764,2.908659490800084,0.0934359105169232,f
37.973124,2.911415175537813,0.0932288103759012,f
37.97748,2.912490440872997,0.0930700571882267,f
37.981836,2.9202090319403955,0.0927670291360053,f
37.986184,2.932910117306956,0.0923532780097286,f
37.990548,2.939729734764604,0.0921105468012461,f
37.994904,2.9498906030578524,0.0917896483152272,f
37.999256,2.956710220515501,0.0915498915895494,f
38.003612,2.966089643015954,0.0912177576092392,f
38.007972,2.97712989694946,0.0908511680111074,f
38.012336,2.988150562913474,0.0904963017756201,f
38.016696,3.000011438578761,0.0901213166957528,f
38.021048,3.0093125092012443,0.089839539094384,f
38.025404,3.016972336360165,0.0895857008837757,f
38.029764,3.02629299495214,0.0893027307625911,f
38.034112,3.0339919980500465,0.0890325728705784,f
38.038464,3.044231218221265,0.0886888296368421,f
38.042824,3.059472520661138,0.0882380658856995,f
38.047176,3.0747334110705027,0.087774562304564,f
38.051524,3.085891192820964,0.0873633927729615,f
38.055876,3.094645873284562,0.0869498187650262,f
38.060244,3.101759310284598,0.0865610817544792,f
38.064596,3.1097325449554,0.0861421383708449,f
38.068956,3.116885157894421,0.0857410624056477,f
38.073312,3.1223965273698817,0.0853628087237119,f
38.077676,3.1287872824856,0.0849391761903543,f
38.082028,3.131875962704703,0.0845679575223668,f
38.086388,3.1350429948017764,0.0841493400217105,f
38.090756,3.1373698171975763,0.0837528022979592,f
38.095108,3.1389543697395665,0.0833241508072259,f
38.09946,3.140617274159525,0.082852821713577,f
38.10382,3.1406781110549087,0.0823782552284041,f
38.10818,3.139195644334194,0.0818623268096842,f
38.112532,3.136970907759669,0.0813129724251659,f
38.116888,3.1315028601970054,0.0807752800328464,f
38.121244,3.1269729621830784,0.0801649069443302,f
38.1256,3.119180165211522,0.0795745336632032,f
38.129948,3.106522401757758,0.0789962256219851,f
38.134304,3.09390381424298,0.0783913982033793,f
38.13866,3.0821842003379523,0.0777261337490161,f
38.143016,3.069722316579114,0.0770132979757947,f
38.147368,3.054017121832138,0.0762987439731733,f
38.151728,3.035068616097025,0.075584429744141,f
38.156084,3.012935563282252,0.0748356112166679,f
38.16044,2.9900798285831605,0.0740281979879782,f
38.164796,2.9664622360607678,0.0731820729154672,f
38.169156,2.937119879385401,0.0723495789041952,f
38.173508,2.907816698649021,0.0714770443370061,f
38.17786,2.8744691731622147,0.0705825883189992,f
38.182224,2.8377999848093016,0.0697186173938976,f
38.186576,2.798668931261046,0.0688546295778516,f
38.190924,2.760397675383557,0.0679412395764234,f
38.195276,2.722106831536574,0.0670163752293494,f
38.19964,2.681275770616278,0.0661381714734678,f
38.203996,2.6395457360862338,0.0652957887587663,f
38.208356,2.592774443348549,0.0645393727637007,f
38.212696,2.545162940909591,0.0637770259641851,f
38.217056,2.4966524648608828,0.0630484944736519,f
38.221416,2.44566053564734,0.0623220869586309,f
38.225772,2.396270673958374,0.0615888057810708,f
38.230136,2.3492643255867782,0.0608722095627902,f
38.234496,2.3063610858740864,0.0601088797538776,f
38.238848,2.260116595325795,0.0593727624435589,f
38.243196000000005,2.2121133334969865,0.058699947078662,f
38.247564,2.160670880985115,0.0581371943279284,f
38.251928,2.1083490428329856,0.0575936172856804,f
38.256284,2.0625725905656083,0.0570092581420712,f
38.260632,2.0150569549872075,0.0564879050846783,f
38.264996,1.9699052447566852,0.0560140001996371,f
38.269356,1.927996845514301,0.0555418119091551,f
38.273712,1.8860100943939468,0.0551181767317705,f
38.278068000000005,1.838942909126968,0.0548388996339447,f
38.282424,1.7943375890553317,0.0545210929025883,f
38.286784,1.748051849581148,0.0542326399708246,f
38.291132000000005,1.7025867318387458,0.053927741625789,f
38.295496,1.658743269590412,0.0536267230246681,f
38.299852,1.6148214554641085,0.0533969812897249,f
38.304204,1.5733419185636537,0.0531722836749952,f
38.30856,1.5309634080534482,0.0530297720447442,f
41.784004,6.152253498045614,0.1574510184118225,r
41.788356,6.331347223233318,0.1568716108632629,r
41.792704,6.500482548784791,0.15610170927241,r
41.797056,6.647522229472656,0.1555748602464998,r
41.801408,6.778229426125236,0.1550878415108812,r
41.805768,6.892071258437321,0.1545822340139992,r
41.81012,6.985205619190028,0.1541631489742529,r
41.814476,7.05722181279229,0.1538076607327987,r
41.818828,7.106565339777105,0.1535281927954368,r
41.823176,7.135157253753915,0.1532681318380061,r
41.827528,7.145251260657704,0.1530588143842895,r
41.83188,7.136569089243297,0.1529987486065317,r
41.840588,7.101572371972222,0.1529905398214509,r
41.844948,7.08687243066946,0.1529180422260038,r
41.8493,7.0733162932426366,0.152815856659603,r
41.853656,7.064912393073408,0.1526490409202268,r
41.858028,7.057119416474908,0.1524431934334528,r
41.86238,7.049204255162263,0.1522451661462884,r
41.866732,7.0408783982585526,0.1520292109671995,r
41.871092,7.03512865998364,0.1517805166846554,r
41.87546,7.0270913139568485,0.1515890640837584,r
41.879808,7.013168622387588,0.1515084376200402,r
41.92334,6.825538572684775,0.1514699701724564,r
41.9277,6.816079151536864,0.1514114235674737,r
41.932052,6.808951479589458,0.1513354949907665,r
41.979924,6.700808187393594,0.1512507602447902,r
41.98428,6.7001428827425,0.1511115346930535,r
41.988632,6.702420250862639,0.1509155602314656,r
41.992992,6.709316975935163,0.1506420060488485,r
41.997336,6.714170462684101,0.1504123023360693,r
42.001688,6.723354795508504,0.1500824204436494,r
42.00604,6.730862444151757,0.1497741914079564,r
42.0104,6.740291146404452,0.1494331286698918,r
42.014744,6.750619283104794,0.1490812028766898,r
42.019092,6.758126931748047,0.1487771147537636,r
42.02344,6.771519925933771,0.1483637043120616,r
42.027796,6.786056723995435,0.1479216426488871,r
42.032152,6.801615141218889,0.1474603686709615,r
42.036504,6.818850242623494,0.1469818967029898,r
42.040856,6.840582516266338,0.1464412940536614,r
42.045216,6.859249932423802,0.1459626216762905,r
42.04956,6.881148532229419,0.1454599129049071,r
42.053912,6.90496818564448,0.1449265120109039,r
42.058264,6.9309532620972725,0.1443456734375439,r
42.06262,6.953873481064684,0.1438280897672095,r
42.066964,6.982023980555209,0.1432060926816717,r
42.071316,7.010174480045734,0.1425909475909388,r
42.075664,7.03832497953626,0.1419833555580588,r
42.080012,7.067741467616871,0.1413469996389755,r
42.084364,7.097280140411626,0.1407008875827146,r
42.088716,7.119911848502119,0.1401789208970251,r
42.093068,7.138823634087874,0.1397108489500322,r
42.097428,7.155037116330687,0.1392801347212063,r
42.101784,7.165076742154109,0.1389228654247041,r
42.106128,7.173684053224672,0.1385646427072328,r
42.110488,7.177549822628706,0.1382818007693823,r
42.11484,7.1793723537091525,0.1380372383137434,r
42.119192,7.177719331713154,0.1378319850208249,r
42.123544,7.172590756640708,0.1376660776660303,r
42.127896,7.16308719404417,0.1375513438326965,r
42.132256,7.154971804751861,0.1373941454930158,r
42.136604,7.14248142793546,0.1372878950572121,r
42.14096,7.128847247243119,0.1372076017303964,r
42.14532,7.112514763207834,0.1371614080716717,r
42.149672,7.096793202743277,0.1370770173804405,r
42.154024,7.07579722030698,0.1370520171544797,r
42.158376,7.051570054222528,0.1370484200637221,r
42.197544,6.805568231241531,0.1368997088346412,r
42.201896,6.787871236087166,0.1366614517241655,r
42.206248,6.775815217046979,0.136338541079826,r
42.2106,6.769766728263408,0.135909395128756,r
42.214956,6.767682531412867,0.1354129908615931,r
42.219316,6.766375584295828,0.1349129131421969,r
42.223668,6.767356244930666,0.1343597129639488,r
42.228028,6.76960289415559,0.1337743988213989,r
42.232388,6.775936020027687,0.1331168842085842,r
42.236744,6.781003157309699,0.1324912805902413,r
42.241096,6.786725359611069,0.1318685948370099,r
42.245456,6.793224811645939,0.1312415057782295,r
42.249812,6.801889686718543,0.1305695287997428,r
42.254168,6.814885407866612,0.1298062553395217,r
42.25852,6.827392390158098,0.1290709039947552,r
42.262876,6.83810050355429,0.1283547723405551,r
42.267236,6.847909182502833,0.1276503145354712,r
42.271584,6.855552438413644,0.126989810744927,r
42.275924,6.863606389915519,0.1263517691139171,r
42.280284,6.874236460046193,0.125695144950981,r
42.28464,6.891406940738692,0.1249516772520982,r
42.288992,6.907555802269399,0.1242301004930406,r
42.293348,6.920761991028869,0.1235596092325912,r
42.297704,6.927838464817579,0.1229955353945637,r
42.302064,6.928663038921381,0.1225423226779135,r
42.306412,6.932308101082275,0.1220548278912439,r
42.310756,6.93444280522479,0.1216141147089534,r
42.315116,6.935311520777223,0.1212063532410256,r
42.319468,6.934547693597133,0.1208540388195634,r
42.32382,6.935582735312338,0.1204821387410242,r
42.328184,6.940215514818135,0.1200743010122366,r
42.33254,6.94460392489564,0.1196805494303425,r
42.3369,6.946704727221268,0.1193340841433126,r
42.341252,6.948727486281378,0.1190373843856831,r
42.345612,6.955491787008016,0.1186814211478139,r
42.349972,6.966631075258751,0.1182876245754465,r
42.354324,6.978547613242986,0.1178926403625589,r
42.358672,6.991363585674868,0.1174873665654348,r
42.363036,7.004423927535044,0.117070278870731,r
42.367392,7.012620543014542,0.1167211228301834,r
42.371744,7.017874485722805,0.1164150735572752,r
42.376104,7.020185755659831,0.1161486364509467,r
42.380468,7.021475406435068,0.1158979689427064,r
42.384824,7.025829914695685,0.1155990987911815,r
42.389176,7.035292518765268,0.1152197414988487,r
42.393532,7.041035200330114,0.1148842531603991,r
42.397888,7.049842739380341,0.1145029373384931,r
42.402244,7.056973594249418,0.114131107621246,r
42.406596,7.0625499496514905,0.1137625299777238,r
42.410952,7.069514478357793,0.1133587512425043,r
42.415316,7.0710824003782085,0.1130055841599977,r
42.419668,7.071750887950977,0.1126596255564078,r
42.424024,7.075484233009126,0.112267437153584,r
42.428384,7.081338859656379,0.1117991944009908,r
42.432748,7.081552510189452,0.1113942885335942,r
42.4371,7.07996729182723,0.1110067807968626,r
42.44146,7.079403692626802,0.1106052678615593,r
42.445828,7.081005516464107,0.1101677543136123,r
42.45018,7.076721994758944,0.1098032669417435,r
42.454532,7.075258961110867,0.1094080666240929,r
42.4589,7.069953820243909,0.1090565286264477,r
42.463248,7.065548113824599,0.108695160341221,r
42.4676,7.061386776833579,0.1083189708687223,r
42.471952,7.059024308737857,0.1079283185782808,r
42.476308,7.0565396559279865,0.1075458950251171,r
42.480664,7.0509901456327375,0.1072054869823949,r
42.485016,7.038655855347371,0.1069462470469309,r
42.489368,7.029797118138449,0.1066629230972908,r
42.49372,7.017995708158291,0.1064154517170344,r
42.498076,7.002762886550318,0.1062328198052918,r
42.502432,6.988062945247556,0.1060630532181244,r
42.506788,6.977082926449528,0.1058547326293298,r
42.511144,6.96303805016612,0.1056902156897224,r
42.515496,6.943274154503018,0.1056337186476768,r
42.519848,6.928007431078156,0.1055386015095998,r
42.524208,6.912618522939149,0.1054498646373285,r
42.52856,6.893920387886468,0.1054187682769647,r
42.537268,6.856446074515589,0.1054045190441905,r
42.541624,6.841756372844566,0.1053624604571926,r
42.54598,6.835283765916517,0.1052464521481665,r
42.55032,6.835229384836151,0.1050726023672287,r
42.554676,6.835707884060995,0.1049124291917427,r
42.559032,6.8317333524962285,0.1048301354275136,r
42.563388,6.824693963446081,0.1047903235396112,r
42.567728,6.824317169671906,0.1046789479965901,r
42.57208,6.831380220907204,0.1044955402726964,r
42.57644,6.837421652980708,0.1043274829067252,r
42.5808,6.8507807453495415,0.1040958578593818,r
42.585152,6.866305260756109,0.1038286802695651,r
42.589508,6.8847724489339095,0.1035260392050594,r
42.593872,6.902995267683418,0.1032405391371664,r
42.598224,6.922117520880576,0.1029467970935858,r
42.602576,6.944060262134823,0.1026227222349973,r
42.606936,6.962405265598478,0.1023280664714336,r
42.611296,6.980628084347988,0.1020411059204025,r
42.615644,7.002037945297023,0.1017049571240504,r
42.619996,7.029333151788528,0.1012991730680918,r
42.624356,7.052541881632859,0.1009534141684864,r
42.628712,7.074851177029542,0.1006157884925511,r
42.633072,7.091886050454484,0.1003157791289419,r
42.637432,7.101481078869952,0.1000847206426568,r
42.641788,7.110176672837772,0.0998601987229434,r
42.646144,7.12062699425226,0.0995799229915005,r
42.650492,7.13606322676157,0.0992400658238268,r
42.654848,7.14610285258499,0.0989409967185754,r
42.659204,7.152544740617822,0.0986695044882636,r
42.663556,7.1565326947360015,0.0984038843949501,r
42.667904,7.152303554111204,0.0982031272261473,r
42.672268,7.147830044058115,0.0980159368756203,r
42.676624,7.142579284271524,0.0978284744350793,r
42.68098,7.134752405856134,0.0976533264378474,r
42.685336,7.12819151603083,0.097451258768212,r
42.689692,7.123018799509756,0.0972161091422251,r
42.694056,7.119767136598123,0.0969612497049392,r
42.698412,7.1179036469907215,0.0966737443695726,r
42.702768,7.115262907649818,0.0963861678876937,r
42.707132,7.108124996070673,0.0961289807833855,r
42.711492,7.098777520005168,0.0958621009440442,r
42.715844,7.087098294739157,0.095592052412493,r
42.7202,7.07554125418729,0.0953143563567141,r
42.724564,7.066027451959011,0.0950099742893527,r
42.728916,7.059578507216113,0.0946678407065826,r
42.733272,7.054028996920864,0.0943194642546455,r
42.737644,7.042061260777933,0.0940179806369451,r
42.741996,7.033691262425593,0.0936925091514039,r
42.746344,7.023766764606249,0.0933635704192022,r
42.7507,7.013720082072759,0.0930398378051009,r
42.755064,7.013523037014768,0.0926116656383597,r
42.759412,7.016757403584594,0.0921288156488792,r
42.763764,7.020113954868568,0.0916400889605735,r
42.768124,7.021916006685534,0.0911470907982043,r
42.772492,7.024617492950148,0.0906501298333703,r
42.776848,7.025520110319469,0.0901647583898887,r
42.781196,7.028465966012376,0.0896576417536281,r
42.785556,7.027569714486399,0.0891841376746147,r
42.789912,7.025896213226921,0.088709218286464,r
42.79426,7.028187003900472,0.0881949701959306,r
42.798616,7.0321544787551735,0.0876753470302723,r
42.802972,7.036899203343377,0.0871547525888233,r
42.807328,7.040622308769787,0.0866446605752241,r
42.81168,7.047288086967432,0.0861082241451734,r
42.816036,7.05137774653628,0.085581808984074,r
42.820396,7.05558959081927,0.0850499858099203,r
42.824748,7.062499738445207,0.084501155447462,r
42.829108,7.067855386604139,0.0839497913276871,r
42.833464,7.0770531419819545,0.0833667916449031,r
42.83782,7.092258427616384,0.082727227604612,r
42.842172,7.097736260489462,0.082173546204744,r
42.846532,7.09732874782007,0.0816731982871589,r
42.850892,7.096143985417175,0.081170716057819,r
42.855248,7.097779711071371,0.0806479533461661,r
42.859596,7.097983121972708,0.0801151389324716,r
42.863952,7.097287098426395,0.0795850908246565,r
42.868312,7.092871152375347,0.0790781358852168,r
42.87266,7.09037625993374,0.0785546614820796,r
42.877,7.0857159444544,0.0780563630314823,r
42.88136,7.076314087308528,0.0775900312551476,r
42.885716,7.066379349857447,0.0771063265358816,r
42.890064,7.059509469891744,0.076591427191479,r
42.894412,7.054927197677922,0.0760423691946229,r
42.898776,7.046747187673509,0.0755080604289983,r
42.903132,7.039466612116741,0.074969815755264,r
42.907488,7.032186036559977,0.0744318412309703,r
42.911844,7.026049264879148,0.0738773005707419,r
42.916204,7.0209341123601146,0.0733129003149067,r
42.92056,7.013775721517495,0.0727680457702326,r
42.924912,6.997911497075315,0.0722822103688311,r
42.929272,6.987932618175607,0.0717500174599058,r
42.933628,6.981673661780633,0.0711982155475855,r
42.937988,6.976314139833309,0.0706432079098492,r
42.94234,6.971731867619487,0.0700928162590691,r
42.9467,6.966538671834936,0.0695731862120938,r
42.95106,6.965309767983413,0.0690243947009093,r
42.955412,6.964858113865394,0.0684777696847488,r
42.95976,6.967104763090316,0.0679248403931721,r
42.964116,6.975114573143563,0.0673387413028654,r
42.96848,6.98570050182561,0.0667503263679546,r
42.972832,6.9997619835841,0.0661607016201722,r
42.977184,7.0106364231430645,0.0656041641110271,r
42.981544,7.021921558293096,0.0650729424936142,r
42.985904,7.033861758462482,0.064551379421497,r
42.990256,7.043636535594136,0.0640527996051845,r
42.994608,7.052389693563996,0.0635634148774948,r
42.998972,7.063186089857444,0.0630609472172065,r
43.003328,7.072472128132515,0.0625918725260874,r
43.00768,7.086255338645826,0.062116714940797,r
43.012036,7.107722763596901,0.0616029301511212,r
43.016388,7.130622503300836,0.0611092079586739,r
43.02074,7.150579570233535,0.0606336772450554,r
43.025092,7.173234940509177,0.0601578079022237,r
43.029444,7.195113061051319,0.0596805061438221,r
43.033784,7.2163361165741025,0.059192287525232,r
43.038144,7.232328891573774,0.0587486294783421,r
43.042496,7.249221101021094,0.0583042787466593,r
43.046848,7.260716703782526,0.0578682996697642,r
43.0512,7.267715134305718,0.0574406485941724,r
43.055552,7.27303688064776,0.0570091677846176,r
43.059908,7.276559758094506,0.0565820995504486,r
43.06426,7.282003689150694,0.0561464297483307,r
43.068608,7.2837276977021475,0.0557202403934381,r
43.072964,7.287494944577185,0.0552809800790383,r
43.077316,7.291506560880514,0.0548282327270083,r
43.081672,7.2933527541461105,0.0543934231542918,r
43.086036,7.290213036316887,0.053986810487574,r
43.090388,7.287562057344244,0.0535555988046084,r
43.094748,7.27375131085739,0.0531490565185233,r
43.099104,7.25033529632333,0.0527767674246171,r
43.103468,7.22074542536988,0.0524012804700568,r
43.10782,7.190500489397074,0.0520109045573305,r
43.11218,7.149750850929412,0.05165311880441,r
43.116544,7.105936354976369,0.0513115860244387,r
43.120896,7.063021293470976,0.0509658411478127,r
43.125244,7.020228416679729,0.0506104781124042,r
43.1296,6.973060552364388,0.0502461544077733,r
43.133964,6.927325002801905,0.0498952648682042,r
43.138316,6.877258607163958,0.0495778909538071,r
