Time,Force,Position,Sensor
34.482316000000004,3.441088363956685,0.0862773779592384,f
34.486672,3.4555894695296527,0.0854415080929354,f
34.491024,3.467648297876772,0.0846338583596953,f
34.495384,3.47978547810186,0.0837941060301484,f
34.49974,3.489441205162114,0.0829893824713303,f
34.5041,3.494094849953715,0.082275937739029,f
34.508452,3.494664974055905,0.0815927508962011,f
34.512808,3.4944144764263134,0.0809162339271768,f
34.517172,3.488380450735273,0.0803151743968112,f
34.521536000000005,3.480783533458641,0.0796841892244006,f
34.525888,3.4740855897917604,0.0790011315610025,f
34.530248,3.4641247471672494,0.0783344494877816,f
34.534612,3.4508422416766305,0.0777126678689378,f
34.538964,3.436739114454231,0.07708994147996,f
34.54332,3.415191627737329,0.0765595006551429,f
34.54768,3.3919049577094014,0.076090906980148,f
34.552044,3.371080152876817,0.0755934920914648,f
34.556396,3.348574928641685,0.075123895448438,f
34.560756,3.3219274198086657,0.0747042695795046,f
34.565124000000004,3.29195824810954,0.0743259215048972,f
34.569472000000005,3.266150948977794,0.0738789017252855,f
34.573824,3.2395426160837597,0.0734221047370256,f
34.578188000000004,3.21371572898252,0.0729739412714706,f
34.582548,3.1870290442105165,0.0725462638891183,f
34.5869,3.162042366810551,0.0720700445331324,f
34.591256,3.137876311142366,0.0715812759626788,f
34.595608,3.114491701266977,0.0710990517253165,f
34.599956,3.089465847928026,0.0706201528359314,f
34.604304,3.066061650083145,0.0701334695239053,f
34.608664000000005,3.045881175256908,0.0696499829593974,f
34.613016,3.0256615244916865,0.0691820605336547,f
34.617364,3.0095645703548604,0.0686710211234294,f
34.62172,2.9967305151756647,0.068145810868718,f
34.626072,2.985498527521045,0.0676257596126912,f
34.630432,2.97756861476304,0.0670651544228851,f
34.634776,2.9696974659135127,0.0664702337176368,f
34.639128,2.963447972558054,0.0658755231771733,f
34.643480000000004,2.9588201346966647,0.0652784625451299,f
34.64784,2.9566541620306164,0.0646621328797494,f
34.652192,2.955289223126857,0.0640505361238001,f
34.656544000000004,2.948863438045966,0.0635458661893137,f
34.660908,2.945739727861689,0.0630122453729788,f
34.665264,2.939274766841813,0.0625251685608841,f
34.669604,2.9311489743888823,0.0620535399950852,f
34.673956000000004,2.924605661491036,0.0616084507551259,f
34.678316,2.921344835520312,0.0611482431549576,f
34.682668,2.923007739940271,0.0606695241356783,f
34.687020000000004,2.9295943747509146,0.0601715924256874,f
34.69138,2.938603698817915,0.0596879396589788,f
34.695736000000004,2.946792401153135,0.059210275226885,f
34.700092,2.9558213131896283,0.0587188864789508,f
34.70444,2.9639120756773853,0.0583014939563747,f
34.708800000000004,2.971182216433362,0.0578892446468219,f
34.713156,2.9809142223846807,0.0574709591264171,f
34.717512,2.995569958726683,0.0570452974953929,f
34.721852,3.0093071334894423,0.0566761357826638,f
34.726208,3.02222368652042,0.0563122728743691,f
34.730572,3.0359412733136866,0.0559594843314101,f
34.734924,3.052179489210772,0.0555757849881616,f
34.739264,3.067577495406585,0.0552051504701263,f
34.743624000000004,3.0846755089744367,0.0547972508903488,f
34.747984,3.098393095767703,0.0544514379949375,f
34.752336,3.1129508922622424,0.0540885479781887,f
34.756688000000004,3.1307911756839046,0.0537213702468771,f
34.761048,3.145309796239459,0.0533833459200484,f
34.765408,3.1556665442276324,0.0530848515185497,f
34.76976,3.160259352123849,0.052808732898968,f
34.774124,3.1606706994831923,0.0525830957219751,f
34.778484,3.1578583238238904,0.0523300096129904,f
34.78284,3.1533655287620426,0.0520992331528516,f
34.787188,3.147973760090444,0.0519119154356498,f
34.791552,3.139338680430708,0.0517061015509322,f
34.795916,3.130703600770971,0.0514990918825281,f
34.800268,3.119626243885385,0.0512833955107867,f
34.804616,3.101065351566312,0.0511292235449553,f
34.808972000000004,3.0792611482590995,0.0509539760705336,f
34.813336,3.0540961061467957,0.0508250599031399,f
34.817684,3.025668165076861,0.0506843980260693,f
34.82204,2.992198965799288,0.050610882393254,f
34.826396,2.9587101785522223,0.0505471749595016,f
38.47846,9.8207583458624,0.1502739079551559,r
38.482816,10.032832395104418,0.1495820542113071,r
38.487172,10.223211255442152,0.1488974743627386,r
38.491528,10.393571611056757,0.1482113123400851,r
38.495884,10.539171920281698,0.1475699373306193,r
38.500232,10.659234933383471,0.1469737473718916,r
38.504588,10.755192965114944,0.1464233835669695,r
38.508948,10.828356145514816,0.1459144607562089,r
38.5133,10.883798668575173,0.1454365913184218,r
38.517656,10.916911416975369,0.1451153455771094,r
38.522012,10.9462601014222,0.1448056340385783,r
38.526372,10.972133232792588,0.1445237861496971,r
38.530724,10.996529907961488,0.1442178116998653,r
38.53508,11.017284703891164,0.1439180229597179,r
38.539436,11.03116643693347,0.1436413283590525,r
38.543800000000005,11.03931891096434,0.1433701157097766,r
38.548148,11.044073875184283,0.1430946527614517,r
38.552508,11.04849618707868,0.1427763978899378,r
38.556864,11.046989011981974,0.1424978007128358,r
38.561216,11.04249502266541,0.1422244901582011,r
38.565572,11.032926839356763,0.1419563093114635,r
38.569924,11.016363408446605,0.1417141176438074,r
38.574276,10.994725783544355,0.1414768576849292,r
38.578632,10.965481987469868,0.1412893531965633,r
38.582984,10.934395181051451,0.141090183701061,r
38.587336,10.90224261402262,0.1408760931559672,r
38.591688,10.863016756126749,0.1407194299032835,r
38.59604,10.819660280135071,0.1405866119270989,r
38.600396,10.76641002521927,0.1405407143657433,r
38.604748,10.709928586655312,0.140512092620224,r
38.6091,10.65471313668144,0.1404586101933355,r
38.613456,10.59949768670757,0.1404047767569818,r
38.617808,10.540195760086524,0.1404025538707586,r
38.622168,10.482448332932483,0.1403922690127264,r
38.709268,9.900320802622804,0.1403741372203265,r
38.713616,9.930735247680056,0.1400768804882347,r
38.717976,9.967201364442554,0.139736260564087,r
38.722332,10.007143034281496,0.1393708083559045,r
38.72668,10.053502929968117,0.1389452968331169,r
38.731032,10.104482182607123,0.1384774559051865,r
38.735384,10.155461435246131,0.1380134547554326,r
38.73974,10.210527164532316,0.1375014700260807,r
38.744084,10.27225548909447,0.1369233627409196,r
38.748444,10.33602705198021,0.1363242269311483,r
38.752808,10.398776995704155,0.1357392594801988,r
38.757156,10.457929201637512,0.1351919149203253,r
38.761512,10.512706420046776,0.1346779048085211,r
38.765864,10.568749627046124,0.1341481967200299,r
38.770224,10.622871780436029,0.1336403658001935,r
38.77458,10.676338868806578,0.1331330168863215,r
38.778928,10.732093564929006,0.1325950292179731,r
38.78328,10.780242089879186,0.132104339597881,r
38.78764,10.827324854218944,0.1316020840248694,r
38.792,10.867456512405813,0.1311499684507581,r
38.796352,10.903701921925167,0.1307120630723996,r
38.800708,10.935938898062869,0.130294098284868,r
38.805068,10.960691887742463,0.1299164524377574,r
38.809424,10.980537009592757,0.1295619339723422,r
38.813776,10.997517501937333,0.1292086588225186,r
38.81814,11.011755549490337,0.1288515884302402,r
38.822496,11.02402840198527,0.1284872595573963,r
38.826848,11.030493952203251,0.1281517073666688,r
38.831212,11.0273100929254,0.1278794977443614,r
38.835572,11.019340550532387,0.1276231454324514,r
38.839928,11.011449051404892,0.1273353399819866,r
38.84428,10.999671303609889,0.1270559093856538,r
38.848632,10.990014837403988,0.1267220047054355,r
38.852992,10.974795438349428,0.1264050512780124,r
38.857344,10.959121202255172,0.1260484291034701,r
38.861692,10.939927271635842,0.1256850860000938,r
38.866048,10.915170408167851,0.1253371759883285,r
38.870412,10.890902283556445,0.1249685136869348,r
38.874764,10.859927422220435,0.1246301448489267,r
38.879112,10.8314845380646,0.1242489641924469,r
38.883472,10.799810470260606,0.1238769756426011,r
38.887828,10.764250153789105,0.1235107626832295,r
38.892184,10.728812022031748,0.1231374470652406,r
38.896536,10.691819390807384,0.1227650472411033,r
38.900892,10.649430152897136,0.1224287179778598,r
38.905252,10.601522123586856,0.1221330834096448,r
38.909604,10.550260725914274,0.1218504822299238,r
38.91396,10.498999328241691,0.1215654177031301,r
38.918316,10.450924972768636,0.1212392046680587,r
38.92268,10.402972802009725,0.1209053116995069,r
38.927032,10.352322327907872,0.12058754348011,r
38.931388,10.302571288253668,0.1202607724640132,r
38.935744,10.253353128904674,0.1199391129384621,r
38.9401,10.200947927356154,0.1196537060817723,r
38.944444,10.145111314179816,0.1194141653401657,r
38.948804,10.08944102716625,0.1191957993574743,r
38.95316,10.036102489353192,0.1189705215904452,r
38.957508,9.986361689330726,0.1187172736565468,r
38.961864,9.943449810747005,0.1184264591066885,r
38.96622,9.90209243163029,0.1181303907725859,r
38.970584,9.865765105057022,0.1178100146299372,r
38.974936,9.835000711332418,0.1174745057451626,r
38.979292,9.806690251522468,0.1171287120013436,r
38.98366,9.784675832846046,0.1167384725055389,r
38.988012,9.76961252032252,0.1163080596200439,r
38.992364,9.759701445056589,0.1158491839008859,r
38.996724,9.75727435624876,0.1153609300635905,r
39.001092,9.758977885536735,0.1148579095775983,r
39.005444,9.764323294063928,0.114360556521408,r
39.009796,9.772899886239276,0.1138548111921913,r
39.014156,9.785362727082134,0.1133443620599243,r
39.018516,9.802977805182586,0.1128105053913319,r
39.02286,9.822269567464192,0.112273305437017,r
39.027216,9.849656239774628,0.1116844793231049,r
39.031572,9.88321676850445,0.1110604508491301,r
39.035924,9.921641023614953,0.110395039512929,r
39.04028,9.962763582068396,0.1097168710807131,r
39.044632,10.005440639988844,0.109042597612733,r
39.048984,10.047218263461644,0.1083775480248348,r
39.053336,10.08580884473492,0.1077504475163492,r
39.057696,10.12055731878931,0.1071553415438864,r
39.062052,10.150808620605462,0.1065882618365179,r
39.066412,10.183758225764558,0.1060081059675096,r
39.070764,10.219283949552452,0.1054250112714853,r
39.075124,10.251867000569112,0.1048695378950377,r
39.07948,10.281385194100393,0.1043434581159503,r
39.083836,10.306528400107574,0.1038414201195198,r
39.088176,10.330239291361902,0.1033380692428099,r
39.092532,10.3546832909011,0.1028101735730661,r
39.096888,10.378227855992652,0.1022894319554033,r
39.101244,10.401117356064848,0.101765961262644,r
39.105592,10.420409118346452,0.101264118791102,r
39.109952,10.435858773409176,0.1007917462007432,r
39.114308,10.447710690681305,0.1003399596077751,r
39.11866,10.458907542934078,0.0998858127588398,r
39.123,10.467938972149115,0.0994564256679645,r
39.12736,10.473250478859422,0.0990502472511631,r
39.131716,10.477784735836224,0.0986457105843117,r
39.136072,10.485506035012552,0.0982122595340833,r
39.140424,10.492572269169523,0.0977725977921231,r
39.144784,10.502825545526022,0.0973015928645311,r
39.14914,10.5161436793679,0.0968040287107117,r
39.153496,10.527007879295128,0.096311675742695,r
39.157848,10.526834496422286,0.0958778692551218,r
39.162204,10.527516406548465,0.0954121864536773,r
39.166564,10.52970867469302,0.0949181805268731,r
39.170912,10.52842538976113,0.0944339568185988,r
39.175252,10.526120485667448,0.0939585442989913,r
39.179608,10.516131367136,0.0935321088138348,r
39.183968,10.500745641918662,0.0931275459862533,r
39.188316,10.486870274719704,0.092696295919731,r
39.192656,10.47221765778724,0.0922632740295894,r
39.19702,10.456909975835424,0.091823221339359,r
39.201376,10.4400477944166,0.0913801763076925,r
39.205728,10.41778900631189,0.0909583474835253,r
39.210092,10.396141141777909,0.0905130571324456,r
39.214452,10.37551489640572,0.0900580856993027,r
39.218808,10.350391478795292,0.0896200631160617,r
39.22316,10.31644004287116,0.0892405996223206,r
39.22752,10.28633071416591,0.0888359225334707,r
39.231884,10.254178147137074,0.0884459549066695,r
39.236236,10.222802829841738,0.0880560208295103,r
39.240588,10.189384274222814,0.0876800635475023,r
39.244948,10.16160669471807,0.0872713600353846,r
39.249304,10.13207438776666,0.0868962995624873,r
39.25366,10.105118199444048,0.0865142916041767,r
39.258008,10.086256921150266,0.0861011181880143,r
39.262368,10.0653524045329,0.0857021337823427,r
39.266728,10.052009917639149,0.0852614772239185,r
39.271084,10.046884525488377,0.084785747440341,r
39.27544,10.038083352281491,0.0843561246045244,r
39.279796000000005,10.029159994360466,0.0839297841874848,r
39.28416,10.022934939782385,0.0834930537313668,r
39.288508,10.019941068852456,0.0830570411353247,r
39.292864,10.025164292665504,0.0825889372203358,r
39.29722,10.027078289564878,0.0821524233088949,r
39.301568,10.028747917035965,0.0817248254487038,r
39.305916,10.033770912869349,0.0812934633116455,r
39.310276,10.047377557588144,0.0808168244867812,r
39.314628,10.060984202306944,0.0803427742528537,r
39.318984,10.076511900635182,0.0798588724851017,r
39.323336,10.089219110906331,0.0793888492430587,r
39.327692,10.10564624368222,0.0789035699221485,r
39.332052,10.125793298962844,0.0784056202427571,r
39.3364,10.148227961995346,0.0778848372943526,r
39.340752,10.168863756132554,0.0773712510741937,r
39.345112,10.183203509136224,0.076877967545986,r
39.349464,10.200608119625276,0.076363622914871,r
39.353816,10.215314426771382,0.0758591097908034,r
39.358168,10.224501942517458,0.0753749058859187,r
39.362528,10.23352313210076,0.0748651761543316,r
39.366892,10.245609179169444,0.074335945665793,r
39.371244,10.25883903011407,0.0737977161607492,r
39.375608,10.272557619915272,0.0732443708210991,r
39.37998,10.281534668049948,0.0727136242404699,r
39.384332,10.29333220424171,0.0721715488901429,r
39.388684,10.305618479290056,0.0716123838460041,r
39.393044,10.318271308480838,0.0710414572665581,r
39.3974,10.3225848582145,0.0704972465467826,r
39.401752,10.32215686628163,0.0699711275201879,r
39.406104,10.321073809329404,0.0694386286143265,r
39.410464000000005,10.31933568735782,0.0688976863530465,r
39.414816,10.31604306591923,0.0683525200483043,r
39.419168,10.308253272242403,0.0678173457268048,r
39.423528000000005,10.29674355606084,0.0672919388404802,r
39.42788,10.28727707820286,0.0667547985358169,r
39.432228,10.27871003479253,0.066214035773414,r
39.43658,10.267444688039255,0.0656770287586687,r
39.440936,10.2523372340671,0.0651523109701951,r
39.445288,10.23939520313268,0.0646098300185967,r
39.44964,10.229029290827052,0.064066072974842,r
39.453992,10.212778032978957,0.0635464891319322,r
39.458352,10.191785233464328,0.0630409505592573,r
39.462708,10.16629526171146,0.0625402015603909,r
39.467064,10.136430302434505,0.0620380324348128,r
39.47142,10.10615464756648,0.0615184286738416,r
39.47578,10.074857373536664,0.0610020149255552,r
39.480132,10.039062927268604,0.0604880154550145,r
39.484484,10.00813220738122,0.0599514677673298,r
39.488848,9.979244725817429,0.0594006010909685,r
39.493204,9.94909125566355,0.0588616020563851,r
39.497552,9.92151390413847,0.0583218877001493,r
39.501904,9.893814367899244,0.057784772626467,r
39.506268,9.861128920565198,0.0572646716019157,r
39.510624,9.83216339573589,0.0567341181155068,r
39.514972,9.79641309091646,0.056223378793665,r
39.519324000000005,9.7577201133258,0.0557195608309752,r
39.523684,9.716495158554965,0.0552392752671933,r
39.52804,9.677968507127078,0.0547527456654856,r
39.532392,9.63613262878552,0.0542869434383498,r
39.536752,9.588167035473198,0.0538480388876274,r
39.541108,9.544043549379758,0.0533938905324227,r
39.545468,9.498409705267942,0.0529581406240524,r
39.54982,9.451021133709462,0.0525497075608633,r
39.554176,9.40698593051328,0.0521437282779761,r
39.558532,9.357476077365693,0.0517724442535454,r
39.56288,9.30555643175208,0.0514211996642674,r
39.567232,9.255724165910683,0.0510877557812987,r
39.571596,9.20335992288912,0.0507794744949677,r
