Time,Force,Position,Sensor
17.290515999999997,4.170312522721648,0.0516613772044543,f
17.294868,4.159509397408958,0.0513828825966876,f
17.299224000000002,4.141203148693287,0.0511612759366995,f
17.303587999999998,4.123717521709397,0.0509379645012788,f
17.307935999999998,4.097947325529729,0.0507524241202752,f
17.312288000000002,4.072118365441585,0.0505895373443059,f
17.316643999999997,4.044648161889879,0.0504255326991176,f
17.321004000000002,4.017998580069953,0.0502584926019265,f
17.325352000000002,3.987167537713155,0.0501236812449736,f
17.329704,3.952995244520756,0.0500130125675831,f
17.33406,3.914602314852498,0.0499513201402978,f
17.33842,3.880410433690607,0.0498431242574619,f
17.342771999999997,3.8445381331261688,0.049751337236797,f
17.347136,3.806203967366389,0.0496579668188679,f
17.351495999999997,3.7646069026489792,0.0495533860016128,f
17.355852,3.721368594468008,0.0494466265410645,f
17.360203999999996,3.679830293659076,0.0493112546191172,f
17.364556,3.632469288849709,0.049213021469717,f
17.368912,3.5875897372051773,0.0491010134153967,f
17.373264,3.54511328684751,0.0490140451339029,f
17.377615999999996,3.507580154850018,0.0489153895501105,f
17.381976,3.471688266316088,0.0488143862065178,f
17.386336,3.4316736811537614,0.0487240400532154,f
17.390687999999997,3.387516811393547,0.0486507140253927,f
17.39504,3.3500032673655484,0.0485343050076965,f
17.399403999999997,3.3083670267091536,0.0484271909769698,f
17.40376,3.2658709883819927,0.0483370605589173,f
17.408111999999996,3.2217141186217777,0.0482525014617639,f
17.412475999999998,3.179198492325125,0.0481667607629289,f
17.416835999999996,3.1367220419674577,0.0480555417818447,f
21.033048,11.896397345944967,0.1413743048207276,r
21.037396,12.23316082195121,0.1409315496727304,r
21.04176,12.5406907415147,0.1403892374941027,r
21.046124,12.80991471689344,0.1398853160749336,r
21.050476,13.04491922473461,0.1393537414452486,r
21.054828,13.2449270153047,0.1388009937887038,r
21.059184,13.410959707765512,0.1382116838006083,r
21.063548,13.5478029852322,0.1375709552362538,r
21.067904,13.652558316382152,0.1369224786259321,r
21.072264,13.72257153932106,0.1363059356618083,r
21.07662,13.76242810918442,0.1357290189068241,r
21.08098,13.777568774106747,0.1351682938073732,r
21.085332,13.777564900318351,0.1345901503359566,r
21.089688,13.765203074059444,0.1340182021756637,r
21.09404,13.74257067510223,0.133452093396568,r
21.098396,13.702149815171726,0.1329711177181318,r
21.102748,13.651746893419835,0.1325080146788657,r
21.1071,13.590218105970628,0.1320760733963875,r
21.111456,13.520017386738749,0.1316661549156324,r
21.115812,13.44077818158176,0.1312896263219394,r
21.120163999999995,13.355609489433675,0.1309385199127515,r
21.124528,13.268641928390297,0.1305970319816745,r
21.128884,13.175789021804444,0.1303030003723553,r
21.133236,13.080115627161504,0.1300274528443161,r
21.137588,12.979089767281303,0.1298076621323847,r
21.141952,12.87720861440209,0.129611921549469,r
21.146308,12.77194019134368,0.129478567359334,r
21.150664,12.661363444496644,0.1294218899903958,r
21.155028,12.553040403584594,0.1293840447070482,r
21.159396,12.448814078951456,0.1293782804772766,r
21.163748,12.35109426306326,0.1293702293018732,r
21.168099999999995,12.263478693710589,0.1293380951298861,r
21.224708,11.725780456713064,0.1292972041117033,r
21.22906,11.727280575099702,0.1291917785938049,r
21.233412,11.736220538495814,0.1290286329248072,r
21.237772,11.750923662720249,0.1288155346641899,r
21.242128,11.766648406106478,0.1285919390322945,r
21.246484,11.784127876939374,0.1283313831611987,r
21.25084,11.79747672967647,0.1280880648402457,r
21.255204,11.810781440964934,0.127821794355603,r
21.259556,11.82837285688024,0.1274812849223754,r
21.263895999999995,11.845387251041704,0.1271092223936398,r
21.26826,11.863623492344626,0.1266946446253822,r
21.272616,11.88013890801777,0.1262637119817707,r
21.276964,11.894811313346988,0.1258222017615129,r
21.281316,11.90915106635066,0.1253401959904745,r
21.28568,11.922302874029764,0.12484998695004,r
21.290036,11.932179356612089,0.1243477425709116,r
21.294384,11.941889513031636,0.1238259064085296,r
21.298736,11.95053390884076,0.1232905871155425,r
21.303096,11.960688662668264,0.1227297192095772,r
21.307452,11.966957167828255,0.1221749131621485,r
21.311812,11.971016108501887,0.1216200863150341,r
21.316168,11.974908723012746,0.121044611669019,r
21.320528,11.975447969161303,0.1204835125429143,r
21.324888,11.977008834471654,0.1199147921944315,r
21.329236,11.982778361143325,0.119305386096428,r
21.3336,11.99316724476738,0.118668039764397,r
21.337964,12.006254431734376,0.1180134458954208,r
21.342312,12.013334088444758,0.1174107196792197,r
21.34666,12.021846059908,0.1168137283600481,r
21.351016,12.032934150000036,0.1162066141743553,r
21.35538,12.04365568594964,0.1156136283465251,r
21.359732,12.055931721366248,0.1150194836504161,r
21.364084,12.064610018992262,0.1144449149627928,r
21.368448,12.074187751065926,0.11386560242036,r
21.372808,12.084254221996174,0.1132714453309114,r
21.377156,12.097018996269364,0.112665263240083,r
21.381508,12.1099059552567,0.1120557576859671,r
21.385872,12.124958337281768,0.1114266303679575,r
21.390228,12.139477839001628,0.1107926085435653,r
21.394584,12.159638316835665,0.1101237772192862,r
21.398936,12.18478470576452,0.109419208047104,r
21.403288,12.213528832483968,0.1086992425607602,r
21.407644,12.241495709469914,0.1079790179942329,r
21.411996,12.26508759893177,0.1072785886486332,r
21.416352,12.28279414285115,0.1066225733521055,r
21.420712,12.29330521118935,0.1060027430834606,r
21.425064,12.303938464241696,0.1053791882529435,r
21.42942,12.322622485874248,0.1046945267737157,r
21.433792,12.33668715055441,0.1040371011873446,r
21.438144,12.348952946339278,0.1033896410787498,r
21.442496,12.358276069352913,0.1027620224396197,r
21.446856,12.366699757918896,0.102139238818606,r
21.45122,12.375778511504238,0.1015182078271864,r
21.455563999999995,12.382569657337704,0.1009203744022682,r
21.45992,12.38592939154335,0.1003581252054371,r
21.464276,12.380338922721144,0.0998579203638541,r
21.46864,12.370417607823477,0.0993956040807532,r
21.472996,12.35616544685034,0.0989722968817296,r
21.477348,12.335661386192298,0.0985984418568496,r
21.481704,12.308494730258284,0.0982623524261224,r
21.48606,12.273399490458214,0.097979302894787,r
21.490412,12.230864405648669,0.0977328223894715,r
21.494764,12.191027624182068,0.0974731228479016,r
21.499116,12.15029140826782,0.0972149774287172,r
21.503468,12.10787850817242,0.0969583357660864,r
21.507816,12.06432180420108,0.0967112897699698,r
21.512172,12.021908904105684,0.0964505539109725,r
21.516528,11.974510092915462,0.0962218658260105,r
21.520876,11.926211847277592,0.0959947394097508,r
21.525228,11.875870363316134,0.0957807134485343,r
21.52958,11.824995999049468,0.0955562169891765,r
21.53394,11.770279527563918,0.095352104357432,r
21.538288,11.719405163297251,0.0951235775460411,r
21.542644,11.670574037354172,0.0948781205233909,r
21.547004,11.625707203344122,0.0946048341355109,r
21.551356,11.58786951875248,0.0942811096570643,r
21.555708,11.555139929969805,0.0939182198752528,r
21.56006,11.525230829244215,0.0935396464503767,r
21.56442,11.502761573528105,0.0931242380136889,r
21.568776,11.486466174231383,0.0926879892437449,r
21.573116,11.476466816068196,0.0922271375322214,r
21.577468,11.47533961766734,0.0917363085969151,r
21.581828,11.472702061248109,0.0912691327073823,r
21.58618,11.475216742086472,0.0907901698625135,r
21.590524,11.48186204102064,0.0903057213526774,r
21.594876,11.49672443469778,0.0897886581475113,r
21.599228,11.511875339251844,0.0892903137456283,r
21.60358,11.526659689663468,0.0888034892254871,r
21.607936,11.54491959315154,0.0883086220111494,r
21.612288,11.56971990720144,0.0877861363144235,r
21.616644,11.599672458508932,0.0872543285542058,r
21.621008,11.635143801216458,0.0867000333095063,r
21.62536,11.669471340048045,0.0861597550093695,r
21.62972,11.70661936693672,0.0856097800526648,r
21.63408,11.743645209111252,0.0850675351455964,r
21.638436,11.78120393159099,0.0845375111666407,r
21.642776,11.820439338251884,0.0840095603192793,r
21.64714,11.85979692962692,0.0834800951153255,r
21.651496,11.8984994559826,0.0829495606765155,r
21.655848,11.939611774804304,0.0824001200701245,r
21.660204,11.980313398034944,0.0818419881192488,r
21.66456,12.015085534274489,0.0812927873717104,r
21.66892,12.052511832408344,0.080714104125251,r
21.673264,12.088261446361052,0.0801397536133896,r
21.6776,12.126420852779784,0.079544950220784,r
21.681964,12.160083086960276,0.0789657420988737,r
21.686316,12.189492518330823,0.0783905794084931,r
21.690668,12.22221117661504,0.0777913239242419,r
21.695008,12.249533228213368,0.0772053508699227,r
21.699372,12.27031486924987,0.0766445985119522,r
21.703732,12.292484683590605,0.076071022201721,r
21.708079999999995,12.313222183178478,0.0754923230156222,r
21.712416,12.332282998585203,0.0749146337221746,r
21.71678,12.34594720730604,0.0743498155028323,r
21.72114,12.3531931901792,0.0738015092959818,r
21.725492,12.356186370242408,0.0732552574195186,r
21.729848,12.354804562781522,0.0727152703548649,r
21.734208,12.352889875015428,0.0721665240145423,r
21.738564,12.34455696140165,0.0716327925761469,r
21.742912,12.323920476397724,0.0711389533963036,r
21.747276,12.298542449727266,0.0706598760537951,r
21.751632,12.274063857504457,0.0701770482002713,r
21.755984,12.244599354186828,0.0697158061871877,r
21.760332,12.210515493916809,0.0692642700586723,r
21.764692,12.168869603923174,0.0688344277140085,r
21.769056,12.125302660320097,0.0684092234741172,r
21.773404,12.0848005742024,0.0679656901524704,r
21.777752,12.03739152338044,0.0675486728614094,r
21.782112,11.994724014225012,0.0671141900809048,r
21.786468,11.951157070621935,0.0666781556994615,r
21.79082,11.899783727866946,0.0662699810104269,r
21.795172,11.850087069293108,0.0658607990346589,r
21.799528,11.801412029881062,0.0654441602800344,r
21.803888,11.75686760856482,0.0650300004610551,r
21.808236,11.718863597810405,0.0645969908564356,r
21.812588,11.683191336256488,0.0641690038921291,r
21.816944,11.647929770293644,0.0637523937849155,r
21.821304,11.610258411864772,0.0633545159539259,r
21.825656,11.579782529017088,0.0629454314210646,r
21.830012,11.559566979235967,0.0625102955151878,r
21.834368,11.54307135195958,0.0620655991890399,r
21.838732,11.529029658597844,0.0616248088407637,r
21.843084,11.521650560512082,0.0611656338187853,r
21.847444,11.520811872988146,0.0606916197415975,r
21.8518,11.528434649635477,0.0601977675930696,r
21.856156,11.539122283768188,0.0596901254062315,r
21.860508,11.549687733186753,0.0591868516787275,r
21.864864,11.56920338563317,0.0586505810978416,r
21.869216,11.589618472527237,0.0581158437752078,r
21.873572,11.613753481926034,0.057574357323399,r
21.877924,11.639809544934277,0.0570257524278592,r
21.88228,11.660224631828342,0.0564887877694177,r
21.88664,11.67974028427476,0.0559531109997066,r
21.890996,11.69602475307302,0.0554094366333493,r
21.895344,11.708589299366546,0.0548723997501181,r
21.899704,11.71959934619307,0.054328500503924,r
21.904064,11.730320882142667,0.0537657296703832,r
21.908415999999995,11.739121364482829,0.0532048673816053,r
21.912776,11.742280870708813,0.0526540907909539,r
21.917144,11.738655596944678,0.0521202972392276,r
21.9215,11.727223924028634,0.0516049917094721,r
21.925852,11.707575156369613,0.0510936166087603,r
21.930208,11.678321120663382,0.0506018567730507,r
21.93456,11.634720275243415,0.0501353497878504,r
21.938908,11.582291411509743,0.0496909327161935,r
21.943256,11.51899129113878,0.0492734953564429,r
21.947616,11.446985337168256,0.048870803252246,r
21.95196,11.362064888236857,0.0485028855883415,r
21.956308,11.26549593293466,0.0481574619103127,r
21.96066,11.15842227513761,0.047826018087581,r
21.965024,11.046240521531594,0.0475087720840922,r
21.969376,10.93369221378314,0.0471973205600929,r
21.973728,10.813870387187984,0.0469114053531328,r
21.978084,10.68395455368904,0.0466541551786909,r
21.982432,10.543944713286306,0.0464268258255753,r
