Time,Force,Position,Sensor
20.914496,1.3735849871941543,0.0765490630624864,f
20.918856,1.3109868259187272,0.0761762093633742,f
20.923216,1.2408855412403188,0.0721036725142011,f
20.927576,1.168263627458091,0.068093283345008,f
20.931924,1.093961294273317,0.0641425194053527,f
20.936288,1.0187991634177769,0.0602250320974619,f
20.940644,0.945160748208843,0.0564144641882458,f
20.945,0.8748048199270316,0.0525956516386323,f
20.949348,0.8052499254075085,0.048746427850491,f
20.953708,0.7381568960833274,0.0448634462262429,f
20.958068,0.6718649005214342,0.0410234784418007,f
20.962416,0.6046543433802979,0.0372294922261812,f
20.96678,0.5398468875260256,0.0334432313921921,f
20.971144,0.4791033643916714,0.0296919755609482,f
20.9755,0.4196623434077465,0.025951597960617,f
20.979856,0.3642264912352622,0.0222639974783701,f
20.984212000000003,0.3128349838132033,0.0185729210377883,f
25.466372,4.46597350597581,0.1176252744129314,r
25.466372,4.46597350597581,0.1176252744129314,r
25.470768,4.457379617458658,0.117587671206085,r
25.475152,4.448375033350441,0.1175186492035581,r
25.47954,4.440758622546454,0.1173910341477164,r
25.483928,4.430810462541961,0.1172703020552266,r
25.488312,4.425970398346436,0.1170243642370218,r
25.492696,4.422640692169286,0.1167090391568285,r
25.497088,4.4190224751152165,0.1163506186960152,r
25.501476,4.411928704984702,0.1160326271795028,r
25.505872,4.407777607625422,0.1156521177584703,r
25.51026,4.406935737179814,0.1151751576976032,r
25.514652,4.407604224752583,0.1146308314296223,r
25.519036,4.412359188972525,0.1139878242373031,r
25.523416,4.415437469011318,0.1133551030462902,r
25.527808,4.4182272381731895,0.1126795927029789,r
25.532196000000003,4.415498215935031,0.1120944504452697,r
25.536592,4.40917145590628,0.1115607143946665,r
25.54098,4.4087300414199975,0.1108986916403771,r
25.545372,4.40931024609551,0.1102156846016255,r
25.549756,4.411034254646962,0.1094975127572675,r
25.554144,4.411203763731407,0.1087802947909137,r
25.558536,4.411739826958292,0.1080309471132903,r
25.562928,4.414319128508763,0.1072368854688901,r
25.567312,4.420862721992262,0.1063676189288627,r
25.5717,4.424830196846963,0.1055160533927628,r
25.576088,4.426221553072867,0.104693141689796,r
25.580472,4.424670236527535,0.1039269714483802,r
25.584856,4.421197866372762,0.103189840430686,r
25.589248,4.42107886458029,0.1024237234189525,r
25.593636,4.415318886673639,0.1017467467141632,r
25.598032,4.403795747938664,0.1011672890509235,r
25.60242,4.390473740308393,0.1006087811066844,r
25.606812,4.372654560439883,0.1001016561253895,r
25.611196,4.3589218572185455,0.0995021508567729,r
25.615584,4.344822599854773,0.0989327560278828,r
25.619976,4.330723342491,0.0983570432456343,r
25.624364,4.317767889003166,0.097743520716974,r
25.628752,4.30403518578183,0.0971268115045033,r
25.63314,4.287359809789258,0.0965615989571607,r
25.637532,4.268885564901392,0.0960132005882767,r
25.641916,4.251310754461173,0.0954497093019786,r
25.646304,4.2336137593068095,0.0948947295885063,r
25.650692,4.212074656933562,0.094397747392853,r
25.655088000000003,4.181951905674901,0.0940303873890674,r
25.659472,4.154283088330893,0.0936515254503665,r
25.66386,4.1253482823968,0.0933118874885957,r
25.668252,4.0974350956245,0.0929458547620407,r
25.672636,4.072220212195144,0.0925461738150185,r
25.677024,4.0446735795652815,0.0921369773339969,r
25.681416,4.0200696197066526,0.0916698859056411,r
25.685804,3.997386713457467,0.0911645100413911,r
25.690192,3.971394580294608,0.0907437327479687,r
25.69458,3.9487558154940494,0.0903018094207128,r
25.698972,3.9229300084939647,0.0899327429042764,r
25.703356,3.8972263862080254,0.0895464045055615,r
25.707744,3.873566002245675,0.0891100393439338,r
25.712136,3.848639629693238,0.088714236802234,r
25.716528,3.8252677566078055,0.088318794180739,r
25.720912,3.799852645198786,0.0879621999693884,r
25.725304,3.775869848542625,0.0876197934261237,r
25.729692,3.751642682458173,0.0872975891095194,r
25.734076,3.725250093335988,0.0870271351036693,r
25.738464,3.701311438128456,0.0867506879882382,r
25.742856,3.685056997358689,0.0863461129452197,r
25.747248000000003,3.668802556588922,0.0859387350700176,r
25.751632,3.6532031808385113,0.0855447182692998,r
25.75602,3.6382588701074576,0.0851637985134074,r
25.760412,3.625113428271699,0.084764161480096,r
25.764796,3.618919092588832,0.0843205040489988,r
25.769184,3.613013267782885,0.083928954776337,r
25.773572,3.613403484110473,0.0834799683989009,r
25.777968,3.619556861266384,0.0829426798360116,r
25.782352,3.625465868994005,0.0824307301236383,r
25.78674,3.634195364778714,0.0818825569631476,r
25.791132,3.6452566097639294,0.0813510108149409,r
25.795516000000003,3.658405234521361,0.0808610857659896,r
25.799904,3.67412997790759,0.0803604647745281,r
25.804284,3.689732536579674,0.0798782414428941,r
25.808676,3.708932833042348,0.0793610586643532,r
25.813072,3.7292769333809623,0.0788168965497802,r
25.81746,3.7533409562243145,0.0782390812177918,r
25.821852,3.7783044135153134,0.0776503074172574,r
25.826236,3.8042894899681055,0.0770470627070713,r
25.830624,3.828886393116668,0.0765103071267754,r
25.835004,3.8561815996081754,0.0759586587362749,r
25.839396,3.8884627171945016,0.0753360842827885,r
25.843792,3.919722215619036,0.0747334563776971,r
25.848188,3.9500822795959216,0.0741496427937406,r
25.852576000000003,3.975045736886921,0.0736135762147264,r
25.85696,4.001519552196297,0.0730186281509918,r
25.861344,4.024273445000934,0.0724691931061048,r
25.865724,4.046005718643779,0.0719449813189852,r
25.870116,4.070025600038503,0.0713717729873202,r
25.874512,4.091880058395493,0.0708446720361472,r
25.8789,4.111158398123685,0.0703254706429191,r
25.883292,4.129004423099019,0.0697881042725742,r
25.887672,4.14721700221679,0.069224111434589,r
25.892056,4.163875081867555,0.0686516051657205,r
25.896444,4.181676965394262,0.0680569190081837,r
25.900836,4.196536176149732,0.0674980665576194,r
25.905232,4.204977161057522,0.0669812462572051,r
25.90962,4.214439765127106,0.0664493923900731,r
25.913984,4.221448435282038,0.0659094501498668,r
25.918368,4.225103737074669,0.0653628244131048,r
25.92276,4.223362432181412,0.0648381206278271,r
25.927144,4.213281847831036,0.0643679661445972,r
25.931528,4.20344563290895,0.0638738718923451,r
25.935884,4.1898894954821255,0.0634021447641473,r
25.94024,4.175800477750091,0.062897010482191,r
25.944596,4.160034775836907,0.0623854356286551,r
25.948952,4.143614008904365,0.0618527780787776,r
25.953312,4.122818254447731,0.0613193429760584,r
25.957664,4.097403143038712,0.0608065802028254,r
25.962012,4.071455151324481,0.0602594344533577,r
25.966372,4.043708290714956,0.0597111047705123,r
25.970728,4.012241507600693,0.0591766061208177,r
25.975076,3.976932617267547,0.0586673533538251,r
25.979428,3.938436684734875,0.0582014996192938,r
25.983788,3.896220829697466,0.0577491809155064,r
25.988148,3.858213636021377,0.0572256286481858,r
25.992496,3.8218831265264375,0.0567003744513836,r
25.996836,3.7839981175644937,0.0561487511693024,r
26.0012,3.746523804193615,0.0556335323143646,r
26.005556,3.7125250438991824,0.0551161736760687,r
26.009908,3.684167259718928,0.0545597436827185,r
26.014272,3.6604288324910583,0.0539751921630501,r
26.018628,3.634524982225457,0.0534210148760613,r
26.022988,3.60735514336977,0.0528938672211407,r
26.02734,3.5757322737244723,0.0524438931280697,r
26.0317,3.542599046060797,0.0520476053945619,r
26.036052,3.508077645092892,0.0516941578336375,r
26.040412,3.475887993325494,0.0513667806551336,r
26.04476,3.4452528410251007,0.0510548515603472,r
26.04912,3.416172188191711,0.0507603315986683,r
26.053476,3.3890125889677623,0.050444320179265,r
26.057824,3.3661057925537623,0.0501454022175585,r
26.062172,3.3447534956067666,0.0498657087530483,r
26.066532,3.327121121164508,0.0495669405592548,r
26.070892,3.313208669226986,0.049248876457588,r
26.075244,3.291123263995117,0.0490316577583953,r
26.079596,3.2705923582302514,0.0488382046143391,r
26.083952,3.2514937672182445,0.048678202677834,r
26.088316000000003,3.2336611647963225,0.0484767614572495,r
26.092672,3.207367098203133,0.0483115522627155,r
26.097028,3.175964935800976,0.0482091162077978,r
26.101384,3.1422751656469408,0.0481567888681526,r
26.105744,3.11152806826414,0.0480746253008173,r
26.110092,3.0827020244907803,0.0479787787408227,r
26.114448,3.0624596296028344,0.0478278216944163,r
26.118804,3.0411956155530944,0.0476893435110781,r
26.12316,3.0208310359510024,0.0475496405732629,r
26.127512,2.9986675874536157,0.0474081685042146,r
26.131868,2.9704966086996114,0.0473402060422978,r
26.13622,2.9365624691172845,0.0473186546397902,r
