Time,Force,Position,Sensor
11.01092,9.426099942657476,0.1421897707697944,r
11.015275999999998,9.470060285509817,0.1418584001303592,r
11.019632,9.52056103892398,0.1414548465730871,r
11.023991999999998,9.567708423975844,0.1410787207579589,r
11.028339999999998,9.613712005151765,0.1407202181585269,r
11.032699999999998,9.65436312109043,0.1404442901380561,r
11.037055999999998,9.692193748972008,0.1401999689839846,r
11.041412,9.72654882377714,0.1399840506925243,r
11.045763999999998,9.75587384603882,0.1398043471248425,r
11.050124,9.78245642350893,0.1396242299067523,r
11.054484,9.800533395359142,0.1395099159987202,r
11.058836,9.813047434360694,0.1394232964998706,r
11.063183999999998,9.82384064773247,0.1393175068516273,r
11.067543999999998,9.821753267960252,0.1393157912894736,r
11.0719,9.816102052214337,0.1392826043544787,r
11.076248,9.80124602438054,0.1392817516166766,r
11.163403999999998,8.299219291146553,0.1391841018615825,r
11.167763999999998,8.223075662370164,0.1389285552534667,r
11.172116,8.14979666309949,0.1386674157297255,r
11.176472,8.08118116222983,0.138382033663699,r
11.180824,8.015919029722472,0.1380659441213831,r
11.185175999999998,7.949435050073655,0.1378105109040003,r
11.189531999999998,7.8885140032734995,0.1375200389665317,r
11.193888,7.833278074036151,0.1371880850191672,r
11.198239999999998,7.783360708219172,0.1368343635590001,r
11.2026,7.734142548870177,0.1365153985693489,r
11.206952,7.686767399865107,0.1362102245501303,r
11.211312,7.644466444852114,0.1358992807947805,r
11.215664,7.610959606335937,0.1355345603040869,r
11.220016,7.578318300450519,0.1352382484886776,r
11.224372,7.560889336909597,0.1348134303830493,r
11.228727999999998,7.5482901979324595,0.134397872080681,r
11.233083999999998,7.537700395462022,0.134029143510682,r
11.237424,7.532062602269517,0.1336645772478475,r
11.24178,7.530599568621441,0.1333082750372985,r
11.246135999999998,7.53739777116497,0.1328949602410043,r
11.250495999999998,7.5509027104331,0.1324303352595313,r
11.254836,7.568948963388096,0.1319577829212306,r
11.259187999999998,7.593457583639403,0.1314522362219974,r
11.263544,7.623406952025225,0.130929775109914,r
11.2679,7.661495371888505,0.1303670694671682,r
11.272256,7.710543331286333,0.1297283701518117,r
11.276611999999998,7.766053657980469,0.1290649340236098,r
11.280976,7.830069590294502,0.1283533192372014,r
11.285324,7.896295087094896,0.1276477892151724,r
11.289675999999998,7.967550636438739,0.1269180480030981,r
11.294035999999998,8.044980042201972,0.1261419420322305,r
11.298391999999998,8.12559649016473,0.1253260158707492,r
11.302744,8.20453625394634,0.1245380031359518,r
11.307096,8.288584113536917,0.1236863543290528,r
11.311455999999998,8.369400789479338,0.122864983821412,r
11.315812,8.451605638725992,0.1220208457265663,r
11.320163999999998,8.535443030705165,0.1211401922876805,r
11.324516,8.619114096521566,0.1202426726598964,r
11.328876,8.703640455336986,0.1193171076079341,r
11.333227999999998,8.783791826628313,0.1184357849338204,r
11.337576,8.863288132900284,0.1175622258394677,r
11.341936,8.9395532555241,0.11671019298641,r
11.346291999999998,9.011932129480408,0.1158772510494762,r
11.350651999999998,9.077726451426257,0.1150757718110457,r
11.355,9.133216298856915,0.1143420586906356,r
11.359355999999998,9.178113160895462,0.1136541102926497,r
11.363712,9.217569274799496,0.1129828496608711,r
11.368064,9.244022610845391,0.112394859765814,r
11.372419999999998,9.264013579594984,0.1118263034427163,r
11.376779999999998,9.276109866295403,0.1112753490426793,r
11.381135999999998,9.28390920873725,0.1107176244210047,r
11.385492,9.2839801952927,0.1102011713765338,r
11.38984,9.277344445123552,0.1097127069986673,r
11.394199999999998,9.26359126263874,0.109236880792177,r
11.398559999999998,9.243253528143471,0.1087811572684587,r
11.402912,9.213632938294806,0.1083632591606384,r
11.407272,9.17898229590269,0.1079633305308017,r
11.411628,9.13942378568127,0.1075750176926134,r
11.415992,9.089971496535725,0.1072498906899914,r
11.42034,9.03675514343681,0.1069184463316517,r
11.4247,8.976832053613297,0.1066092451718958,r
11.429056,8.91482158401757,0.1062860470725701,r
11.433407999999998,8.847414507735955,0.1059947389993798,r
11.437764,8.783072288939723,0.1056647585916682,r
11.442116,8.721017677895365,0.1052961995064344,r
11.446468,8.657574893546778,0.1049524745914675,r
11.450824,8.590167817265163,0.1046452469697811,r
11.455175999999998,8.525581229040638,0.1043104434129495,r
11.459528,8.46495893274914,0.1039294912446033,r
11.463867999999998,8.4083450698393,0.1035365453759712,r
11.468224,8.347278176139845,0.103202269724886,r
11.47258,8.287887966621543,0.1028577826376547,r
11.476931999999998,8.230052256570245,0.1025092199264969,r
11.481284,8.170217449643987,0.1022151089929599,r
11.485636,8.116434314422975,0.1018868687483877,r
11.489988,8.069357915926561,0.1015314202258536,r
11.494343999999998,8.024491081916509,0.1011784158119764,r
11.498708,7.98171162767867,0.1008337629150998,r
11.50306,7.947804333203165,0.100433567915661,r
11.507416,7.914840614623938,0.1000600071619094,r
11.511776,7.88269828722684,0.0997198284616465,r
11.516127999999998,7.849045601811365,0.0994124934978867,r
11.520483999999998,7.8214445881011345,0.0990734875242252,r
11.52484,7.793232650820175,0.0987628955901583,r
11.529208,7.7696842119402305,0.0984523131359771,r
11.533556,7.755252302250909,0.0980770431341121,r
11.537912,7.745850445105038,0.0976841759754013,r
11.542267999999998,7.741356455788471,0.0972817349369334,r
11.546636,7.737806042368181,0.0969109288802449,r
11.550983999999998,7.73172365176772,0.096586949283929,r
11.555336,7.732470182606006,0.0962364295370262,r
11.559691999999998,7.737469516254239,0.0958709544568344,r
11.564051999999998,7.7477432718742145,0.0954800361056969,r
11.5684,7.764435253341872,0.0950444167274073,r
11.572752,7.78190448454303,0.0946135068198128,r
11.577099999999998,7.802971453534778,0.0941658828162849,r
11.581444,7.823671868384092,0.0937360542407199,r
11.585795999999998,7.845804597986263,0.0933149992863117,r
11.590151999999998,7.865771904550701,0.0929247251812153,r
11.594508,7.893179056124613,0.0924850838342742,r
11.598859999999998,7.931213094907527,0.0919594342881986,r
11.603215999999998,7.978774358472128,0.0914018880321204,r
11.607568,8.026990687056086,0.090856499157978,r
11.611923999999998,8.078560384002346,0.0903071497166945,r
11.616272,8.127964657910871,0.089789579044582,r
11.620624,8.174304074334017,0.0893102469736622,r
11.624975999999998,8.219744056309516,0.0888378322759862,r
11.629331999999998,8.261464115780276,0.0883925602569634,r
11.633688,8.303184175251037,0.0879501190304701,r
11.638039999999998,8.348990711368971,0.087468693911025,r
11.642392,8.392465498286398,0.086987629099994,r
11.646752,8.43557373106139,0.0865281845469126,r
11.651103999999998,8.478437594408089,0.0860862288420128,r
11.655456,8.519502588859496,0.0856559785602775,r
11.659812,8.555337302787784,0.085280124595687,r
11.664172,8.589128778392489,0.0849283803907268,r
11.668523999999998,8.625085677034924,0.0845536065677204,r
11.672883999999998,8.659365891496213,0.0841821347578666,r
11.67724,8.694789909833437,0.0837980341017251,r
11.681596,8.72661619038007,0.0834347759637468,r
11.685935999999998,8.7488372028795,0.0831394012790658,r
11.690292,8.763329859492533,0.0828637673348432,r
11.694648,8.773080974439038,0.0826168609377649,r
11.699008,8.781521959346826,0.0823576805747456,r
11.703359999999998,8.785055076425314,0.0820978411814235,r
11.707716,8.78715587875094,0.0818295779258821,r
11.712079999999998,8.791422104114298,0.0815394788206042,r
11.716432,8.794911079744153,0.0812469423941207,r
11.720771999999998,8.794924502297565,0.0809625821130897,r
11.725136,8.79326124066983,0.0806806607262458,r
11.729492,8.786734252661413,0.080430210841853,r
11.73384,8.776976081004845,0.0801773040852866,r
11.738179999999998,8.758345749585944,0.0799515234502012,r
11.742544,8.739837602881186,0.0797198861228665,r
11.746899999999998,8.722717629480659,0.0794626708295929,r
11.751252,8.696725496317802,0.0792318763050444,r
11.755591999999998,8.671754982316736,0.0789917890158595,r
11.759951999999998,8.646129403296314,0.0787431140928535,r
11.764307999999998,8.618704955380597,0.0784998392944713,r
11.768655999999998,8.587438400245993,0.0782787454440671,r
11.772999999999998,8.557560018415625,0.0780315981957791,r
11.777359999999998,8.526782202137607,0.0777856338048328,r
11.781716,8.49853636303976,0.0774996669186208,r
11.786067999999998,8.463872298094227,0.0772386422175362,r
11.790423999999998,8.431784351777495,0.0769713288772555,r
11.79478,8.396631547975383,0.0767276232967634,r
11.79914,8.354816148897301,0.0765201023037457,r
11.803487999999998,8.312101315371567,0.0763138496228484,r
11.807835999999998,8.272206969902927,0.0760909903580324,r
11.812192,8.228226147787108,0.0759005177966699,r
11.816551999999998,8.190130671213762,0.0756680296683343,r
11.820904,8.152812444373916,0.0754361604230659,r
11.825252,8.119991389772311,0.0751867830295464,r
11.829612,8.085249281561266,0.0749473384817011,r
11.833963999999998,8.05549308444504,0.0746692588282073,r
11.83832,8.03599722039538,0.0743402171519379,r
11.842672,8.010616010803247,0.0740495198517973,r
11.847027999999998,7.98601205094462,0.0737599329275075,r
11.851387999999998,7.959364852762404,0.0734854608132927,r
11.855735999999998,7.933739273741982,0.0732007652357261,r
11.860091999999998,7.909668194188563,0.0729201709579573,r
11.864448,7.887273798816296,0.072637859962157,r
11.868799999999998,7.867211152644535,0.0723634729368432,r
11.873148,7.854999047073315,0.0720748830388034,r
11.877503999999998,7.848427917616272,0.071759668891302,r
11.881856,7.846598329825759,0.0714192977111523,r
11.886212,7.848610849254131,0.0710552587126972,r
11.890564,7.855364910349031,0.0706673675567813,r
11.894924,7.863917840339229,0.0702762652031822,r
11.89928,7.877456681424247,0.0698497142594393,r
11.903631999999998,7.889973903347473,0.0694331163617611,r
11.907975999999998,7.904656548308432,0.0689964864716376,r
11.912332,7.925102354097714,0.0685320975996436,r
11.916688,7.945670344601142,0.0680613220810529,r
11.921039999999998,7.962396227885685,0.067614019875784,r
11.925387999999998,7.974136200075409,0.0672012656582079,r
11.929744,7.992005887235893,0.0667432742340775,r
11.934095999999998,8.01011994382467,0.0662747084726832,r
11.938448,8.032198292346473,0.0657818674915593,r
11.942796,8.05529826003007,0.0652813073559514,r
11.947155999999998,8.078764781856107,0.0647663822937926,r
11.951515999999998,8.10223130368214,0.0642516268942804,r
11.955868,8.119768338517078,0.0637334956403066,r
11.960216,8.135340178293944,0.0631917121120485,r
11.964572,8.148335899442015,0.0626547446425876,r
11.968936,8.161575990018374,0.0621099327471706,r
11.973296,8.178536003099472,0.061556412004428,r
11.977648,8.191776093675834,0.0610158920024856,r
11.982003999999998,8.203583869499337,0.0604653150950294,r
11.986363999999998,8.213470591713396,0.0599241478177958,r
11.990716,8.226422171412837,0.0593667925744446,r
11.995067999999998,8.239251566398135,0.0588177331073333,r
11.999427999999998,8.245540550821604,0.0582892758881716,r
12.003775999999998,8.25554945774981,0.0577523540753968,r
12.008124,8.266335614411517,0.05722026566305,r
12.012484,8.279287194110957,0.0566704482176579,r
12.016835999999998,8.285209624391989,0.056157953179113,r
12.021192,8.290232620225373,0.0556457937403938,r
12.02554,8.292435128001667,0.0551417637563984,r
12.029891999999998,8.292960951596815,0.0546327239368501,r
12.034244,8.288500864097136,0.0541461468319469,r
12.0386,8.282364092416309,0.0536539659333067,r
12.042951999999998,8.278436885221845,0.0531772381854538,r
12.047308,8.26801340891418,0.0527490310155278,r
12.051668,8.250027902882897,0.0523386054515128,r
12.056019999999998,8.225257616861494,0.0519505585055951,r
12.06038,8.191370801649468,0.0515700715235072,r
12.064735999999998,8.153519694504414,0.0512033805409747,r
12.069088,8.105941134598007,0.0508677545402029,r
12.073444,8.053621033025069,0.0505407182220643,r
12.077799999999998,7.988752990633691,0.0502518542641837,r
12.082168,7.914279680195104,0.0499892547366299,r
12.086519999999998,7.833021589766401,0.0497455530412662,r
