Time,Force,Position,Sensor
40.321616,9.030019355255227,0.1235008494513183,r
40.325972,9.027490560996734,0.1231758785851514,r
40.330328,9.021896909252856,0.1228906229628373,r
40.33468,9.014260019185391,0.1226310022199176,r
40.33904,9.015573332145776,0.1222681344200469,r
40.343396,9.02175037148684,0.1218520420247103,r
40.347752,9.02907121470384,0.1214179945791733,r
40.352108,9.03921254597793,0.1209573143487024,r
40.356464,9.047310638928437,0.1205235714510463,r
40.360824,9.055653101307229,0.1200796463473678,r
40.365176,9.069103659494992,0.1195733163482447,r
40.369532,9.0826764023969,0.1190597888094187,r
40.373892,9.09600477587052,0.1185582215004982,r
40.378252,9.105246672696964,0.1181062627106421,r
40.382608,9.119640806781,0.1176234189093104,r
40.386964,9.138532113103278,0.1171063044437085,r
40.39132,9.163841645273235,0.1165394636362319,r
40.395676,9.18980624246255,0.1159793856761993,r
40.400028,9.212705982166485,0.1154582050092768,r
40.404384,9.233562483546834,0.1149599629270494,r
40.408744,9.251109758013508,0.114511019616267,r
40.413096,9.264692740547153,0.1141065766521775,r
40.417444,9.277620658061446,0.1136983735520028,r
40.421804,9.292591813899326,0.1132670616714663,r
40.426156,9.302454873928236,0.1128987904068322,r
40.430508,9.312195749243,0.1125376800024698,r
40.434864,9.324390558472416,0.1121706662122914,r
40.439232,9.33580811796833,0.1118059761987187,r
40.443584,9.345793362711388,0.1114375283326779,r
40.447936,9.356433672473798,0.1110748695416654,r
40.452296,9.365275113340914,0.1107260896560901,r
40.45666,9.377958661426913,0.1103437729211208,r
40.461004,9.389087710045908,0.1099626152777307,r
40.46536,9.40610210420737,0.1095256920398609,r
40.469716,9.421561998901833,0.109091933154216,r
40.47408,9.43456795968164,0.108666727547893,r
40.478432,9.439112456290182,0.1083100738037156,r
40.482788,9.437116542336897,0.1080025996779317,r
40.487144,9.43728605142134,0.1076682435299695,r
40.4915,9.441419852438816,0.1072951059649916,r
40.495852,9.442078100379849,0.1069376079310518,r
40.500204,9.445068097521384,0.1065785889931443,r
40.504556,9.44691429078698,0.1062352174503842,r
40.508912,9.447861049604928,0.1058982839775217,r
40.513268,9.44700893952758,0.1055722697258385,r
40.517628,9.446156829450231,0.1052471726239958,r
40.521984,9.440929731848795,0.104945044746405,r
40.526324,9.435458264819063,0.1046533905033215,r
40.53068,9.431785666684627,0.1043504401800002,r
40.535032,9.42565913463554,0.1040532091215036,r
40.539392,9.41826661399637,0.1037766893971009,r
40.543732,9.40793142058596,0.103526643092735,r
40.548084,9.400538899946786,0.1032500383362321,r
40.552444,9.386605968745783,0.103020139010926,r
40.556796,9.371895787811283,0.102789725947193,r
40.561148,9.355919618286698,0.1025791968640846,r
40.5655,9.341986687085695,0.1023468327722299,r
40.56986,9.33496072058896,0.1020508426122799,r
40.574216,9.322293777978045,0.1017955917025029,r
40.578556,9.30884958563363,0.1015400584687463,r
40.582912,9.304111226888772,0.1012121206291301,r
40.587268,9.2972854883717,0.1008733258553888,r
40.591628,9.290459749854628,0.1005334068635313,r
40.595972,9.281957327156402,0.1001978616150309,r
40.600328,9.274720893048263,0.0998408226826042,r
40.604684,9.262087852254238,0.0995127038232935,r
40.609044,9.249699180888502,0.0991728565594474,r
40.613396,9.238576498112852,0.0988125048216194,r
40.617752,9.228475434498996,0.098442235320697,r
40.62214,9.218252186170991,0.0980758584080738,r
40.626524,9.209661480575512,0.0976731797071557,r
40.630916,9.202581132998407,0.0972395847225467,r
40.6353,9.194601350973658,0.0968112613750172,r
40.6397,9.191729664757874,0.0963329639848107,r
40.64408,9.188980163256236,0.0958491328789452,r
40.648468,9.18864045422062,0.0953299380516134,r
40.652824,9.190588352936889,0.0947809135570628,r
40.657208,9.193802240243238,0.0942150187497866,r
40.661592,9.204045276967996,0.0935872305143076,r
40.665984,9.210324021759725,0.0929908819609404,r
40.670384,9.210428910132064,0.0924216070538683,r
40.67474,9.213598655989788,0.0918251064288576,r
40.679128,9.219300379027676,0.0911898372886348,r
40.68352,9.228066959550953,0.090527972532991,r
40.6879,9.239776212845458,0.0898465665652098,r
40.69228,9.25634919252064,0.0891281681275532,r
40.696676,9.27190055303403,0.0884170032951733,r
40.701028,9.281933122147388,0.0877334881387088,r
40.705424,9.291310626241389,0.0870464670690165,r
40.70978,9.302731368658977,0.0863417337908888,r
40.71414,9.311986688038829,0.0856601884177227,r
40.718492,9.319076584380952,0.0850015603953704,r
40.722856,9.32628866543722,0.0843395482003035,r
40.727212,9.331335323455754,0.0837012778372883,r
40.73156,9.33830303508373,0.0830524979039681,r
40.73592,9.344249127549912,0.0824130510565166,r
40.740288,9.34778542755007,0.0818051725387874,r
40.74464,9.346091447027115,0.0812441779248781,r
40.748992,9.343131477914078,0.0807037193645354,r
40.753352,9.345401789324152,0.080117010002586,r
40.757716,9.351680534115882,0.0795347981779431,r
40.762068,9.35914722423218,0.0789745908417099,r
40.766456,9.365225741044243,0.0784377921528501,r
40.770844,9.368239400370934,0.0779250471642163,r
40.775244,9.368066017498093,0.0774416129253085,r
40.779636,9.366748830749314,0.0769708759510087,r
40.78402,9.370950435400568,0.0764795347818008,r
40.788436,9.380793016166002,0.0759614720034935,r
40.79282,9.390269042788994,0.0754593098154085,r
40.797208,9.400766688573784,0.0749517729669666,r
40.801596,9.413307572682164,0.0744300531234816,r
40.805992,9.426747891238184,0.0739055592280708,r
40.81038,9.438022786756475,0.0734006802147178,r
40.814784,9.449297682274768,0.0728960037315742,r
40.81918,9.45877370889776,0.0723977089509775,r
40.823564,9.469271354682547,0.0718933578459061,r
40.827952,9.481034989057422,0.0713720873305628,r
40.832336,9.496640730651176,0.0708324086080512,r
40.836736,9.512246472244932,0.0702955976925907,r
40.84112,9.528385094143896,0.0697745737357859,r
40.845512,9.539127109356976,0.0692659326201922,r
40.8499,9.54291801841716,0.0687640993564387,r
40.854288,9.550428849982088,0.068251733218035,r
40.858676,9.561537419337602,0.067732805649251,r
40.86306,9.57006987006432,0.0672133645787851,r
40.86746,9.58154499356227,0.0666810119311994,r
40.871844,9.587501325660192,0.0661652161433878,r
40.876228,9.592313853882173,0.0656619593631732,r
40.880592,9.593406459599416,0.065168849924332,r
40.884944,9.59449906531666,0.0646776237151965,r
40.889296,9.592404628834377,0.0642087163019142,r
40.893656,9.588389138742652,0.0637461564074032,r
40.89802,9.586416886974517,0.0632709735628482,r
40.902376,9.583667385472877,0.0627918753776275,r
40.906764,9.580551329828802,0.0623261762190252,r
40.91112,9.574492601413494,0.0618729496553065,r
40.915468,9.571132176341129,0.0614165925857975,r
40.919828,9.565195632639965,0.0609594726880711,r
40.924184,9.555539166434064,0.0605112158368251,r
40.92854,9.539997354685692,0.0600874745782181,r
40.93288,9.529074899889707,0.0596521645883187,r
40.937236,9.521383628741876,0.0592237581647931,r
40.941592,9.509195185355804,0.0588012477564385,r
40.945948,9.49263175444564,0.0583787849388892,r
40.9503,9.479666061326066,0.0579506616472805,r
40.95466,9.462736076273467,0.0575397633350653,r
40.95902,9.4513248826209,0.0571187989869472,r
40.963372,9.438114820073036,0.0566987189807505,r
40.967724,9.426581441706322,0.0562791662212531,r
40.97208,9.411861021140082,0.0558796615241925,r
40.97644,9.402004326954518,0.0554623759126645,r
40.980792,9.396889174435485,0.0550322667352839,r
40.985152,9.39063021804051,0.0546117453645548,r
40.989504,9.3840047075031,0.0542034260073236,r
40.993868,9.37647976251804,0.0537947003053951,r
40.99822,9.369732067266488,0.0533881794253801,r
41.00258,9.356443961453108,0.0529933137426866,r
41.006944,9.34303367092558,0.0526013562761963,r
41.011296,9.328357391807966,0.0522208203180545,r
41.015644,9.315846535728086,0.0518233771392035,r
41.02,9.296917453800528,0.0514310935197918,r
41.024364,9.275412253244172,0.0510330125235284,r
41.028716,9.251375075507642,0.0506607024729026,r
41.033068,9.22582753975274,0.0503089165204785,r
41.037432,9.1973373312266,0.049965484911065,r
41.041788,9.165782265215082,0.0496339247068291,r
41.046144,9.122945246975206,0.0493204665269794,r
41.050504,9.076921186535802,0.0490231478353647,r
41.05486,9.02999769164875,0.0487232454621549,r
41.059224,8.974490547876288,0.0484392976186621,r
