Time,Force,Position,Sensor
20.412736,1.8789768714465584,0.0690837355842294,f
20.4171,1.8833366966957703,0.0680462718638978,f
20.421452,1.882753203584806,0.0670752333480713,f
20.425808,1.8795707294920525,0.0662620067239184,f
20.43016,1.8730665925331909,0.065516696926894,f
20.434516,1.865722245873056,0.0647913895447686,f
20.438864,1.8608985283167407,0.0639895305577175,f
20.44322,1.8552150130896603,0.0632251165277423,f
20.44758,1.8503717075638528,0.0624240825210541,f
20.451936,1.8447077803062644,0.0616183308365464,f
20.456284,1.8365232239448563,0.0608880913829451,f
20.460624,1.8209138960584372,0.0602443831886561,f
20.464988,1.8078056093063453,0.0595403616137716,f
20.469344,1.7905550379563655,0.0588906801487622,f
20.473692,1.7741250883381658,0.0582286570715093,f
20.478044,1.7542755360063962,0.0577094376336802,f
20.482404,1.734445571644119,0.0571608915769562,f
20.48676,1.7145960193123488,0.0566209239153577,f
20.491112,1.6988887515784676,0.0560112489212752,f
20.49546,1.6806020908322894,0.0555204493522195,f
20.499816,1.6605762467750869,0.0551238685112438,f
20.504172,1.642172058211953,0.0547308585610916,f
20.508524,1.6286720120700104,0.0543336674929639,f
20.512888,1.6135307224645068,0.0539361154404289,f
20.517244,1.6000502642920569,0.0535030236044542,f
20.521596,1.5865306301806212,0.0531039191017615,f
20.525944,1.5679893258310398,0.0528164000410959,f
20.530304,1.547728426139927,0.0526156376276809,f
20.534656,1.5299293916441554,0.0523973902509932,f
20.539008,1.5121107691788918,0.0521948330767722,f
20.543356,1.4934519370123551,0.0520117243875521,f
20.547708,1.4797560111754873,0.0517616492191116,f
20.552064,1.4635002802958148,0.0516240800930592,f
20.556416,1.4497260025809766,0.0514497665779234,f
20.560772,1.432590886061046,0.0513670084442875,f
20.565128,1.4180351625534124,0.0511385360576199,f
20.569484,1.4034402631067937,0.0509501030919119,f
20.573836,1.3888453636601747,0.0507546697659473,f
20.578184,1.370909213377956,0.0506304107108269,f
20.582544,1.3521524413639567,0.0505107974394447,f
20.586908,1.332555459648684,0.0504202522745612,f
20.59126,1.3104770247685769,0.0503549200564005,f
20.595624,1.286816110333386,0.0501996439469193,f
20.59998,1.26645727079481,0.0500096266330751,f
20.604344,1.2435973901219075,0.0498614912362574,f
20.6087,1.2207570974184974,0.0496790105296444,f
20.613052,1.2020590893129752,0.0494379757862381,f
20.617412,1.188343575506615,0.0491186313046599,f
20.621768,1.1713063988341466,0.0488465489484414,f
20.62612,1.1559300535947326,0.0485400217903009,f
20.630472,1.1413743300870989,0.0482274134688848,f
20.634828,1.1243175654451385,0.047959656591259,f
20.63918,1.1073195647116552,0.0475961159169802,f
20.643536,1.0902432121002024,0.0473490512737792,f
20.647896,1.0723266497874755,0.0471320652235698,f
20.652252,1.0535111138649986,0.047026623643093,f
20.656608,1.0338553682412484,0.0469554131474224,f
20.66096,1.014160446678513,0.0469480894308854,f
20.665324,0.9977871879818851,0.0468762899333222,f
20.669676,0.9822737269560232,0.0467333463611223,f
20.674028,0.966799441869146,0.0465142408642253,f
20.678392,0.953787021977611,0.0462918053848112,f
20.682756,0.9390354187750524,0.0462417223363312,f
24.484556,5.559127961729399,0.1552929869636141,r
24.488908,5.6193427453515055,0.1546499006275442,r
24.49326,5.659627307147735,0.1540946783528352,r
24.497616,5.684478819356329,0.1535173943335163,r
24.501968,5.703024050799647,0.1529123433331174,r
24.506324,5.718338098594811,0.1523535512804162,r
24.510688,5.738515872770652,0.1516869438648428,r
24.51504,5.758571462232346,0.1510268377261776,r
24.519404,5.779770855569979,0.1503305968811169,r
24.523768,5.798760684421252,0.1496489731584704,r
24.52812,5.811410330690364,0.1490372479868563,r
24.532472,5.815021491034366,0.148533615324959,r
24.536832,5.810537741349539,0.1481780257834355,r
24.5412,5.798980700797674,0.1479418276949799,r
24.545548,5.779983815236336,0.1478540167703105,r
24.5499,5.759021734616926,0.1477548333789876,r
24.554256,5.737482632243679,0.1475901314006452,r
24.558612,5.715366508116593,0.1473611309044496,r
24.562964,5.686665831979052,0.1472128617574638,r
24.56732,5.6607856438986,0.1470023761253528,r
24.571672,5.642100931399333,0.1466625414491341,r
24.576024,5.625870152814716,0.1462935132224691,r
24.58038,5.611604569288169,0.1459328005380045,r
24.584736,5.6066998843805385,0.1453905758024319,r
24.589096,5.595909853930438,0.1449758812511651,r
24.593448,5.583198769870895,0.1445995407408231,r
24.5978,5.563947275249526,0.144346091878955,r
24.602156,5.545839584504096,0.1440568801872773,r
24.606512,5.526465905168581,0.1438090076567257,r
24.610852,5.507869475566569,0.1435538667472836,r
24.615204,5.491849164593354,0.14326186605992,r
24.619564,5.484823198096619,0.1428190731006851,r
24.623916,5.484093272733419,0.1422709416277477,r
24.628256,5.491336072684902,0.1415980812830403,r
24.632608,5.503853294608128,0.1408376720184615,r
24.636964,5.5185800810177135,0.1400727772123866,r
24.641324,5.534616997466013,0.1393205537807756,r
24.645676,5.555806151171908,0.1385073939889037,r
24.650032,5.58239191156369,0.1376060813018136,r
24.654392,5.601660011660144,0.1368335237331078,r
24.658748,5.613776777624041,0.1362337225090262,r
24.663108,5.623728120550206,0.1356912393010784,r
24.667472,5.6327800290287255,0.1351601835765288,r
24.671828,5.6321044847458905,0.1348290253784257,r
24.676184,5.636947731863089,0.1344037007965709,r
24.680536,5.6424460439996444,0.1339813643348717,r
24.684892,5.650520474764998,0.1335226742169872,r
24.689256,5.659249970549707,0.1330697178304452,r
24.693608,5.668634531353773,0.1326196723187409,r
24.697956,5.676098038548398,0.1322068359536228,r
24.702316,5.682784296009521,0.1318009323220708,r
24.706668,5.687260988984282,0.1314027823787546,r
24.711024,5.688384313596743,0.1310425225567747,r
24.71538,5.685132650685111,0.1307417557130663,r
24.719736,5.682125357201769,0.1304226742217844,r
24.724088,5.6752759564995445,0.1301738214887105,r
24.72844,5.664828818006729,0.129976655053464,r
24.7328,5.650906126437467,0.1298207547043089,r
24.737152,5.631464643468172,0.1297500319642923,r
24.741504,5.615987452431907,0.1295995657977576,r
24.745852,5.600343935232868,0.1294062565882558,r
24.750212,5.587232395213998,0.1291305518111976,r
24.754568,5.574487409337564,0.1288256683854291,r
24.758924,5.567749953717748,0.1283955567691755,r
24.763276,5.560601802506865,0.1279427784451025,r
24.767632,5.552798586276627,0.1274824460898833,r
24.771992,5.546916423655829,0.1269875626451555,r
24.776344,5.540379196015674,0.1264862134279936,r
24.780696,5.535596695822188,0.1259075992629837,r
24.785056,5.531180749771139,0.1252983457617812,r
24.789416,5.526109738700732,0.1246827044476068,r
24.793772,5.517729500716655,0.1241476933991582,r
24.798132,5.509104893304286,0.1236296481620333,r
24.802496,5.494594940349448,0.1232186385338011,r
24.806848,5.479962802680465,0.1228158695408244,r
24.811204,5.4676182727633575,0.1223484422339964,r
24.815556,5.456050992579753,0.1218749175468693,r
24.819904,5.441296670196621,0.1214748306066097,r
24.82426,5.4323055086418135,0.1209694128395681,r
24.828612,5.421926173782777,0.1205134491301925,r
24.832964,5.412979153676597,0.1200584471050266,r
24.837316,5.400845091370892,0.119677579878508,r
24.841672,5.392186582141632,0.1192563489681036,r
24.846024,5.380218845998701,0.1189185816928047,r
24.85038,5.368006740427478,0.1185987977298899,r
24.85474,5.361313426256288,0.1181996897532112,r
24.859092,5.355763915961037,0.1177721955966405,r
24.863448,5.3534455893139405,0.1173286692517788,r
24.867808,5.348228731344238,0.1169886809841159,r
24.872172,5.345587992003333,0.1166242983086652,r
24.876524,5.342214144377554,0.116313837884011,r
24.880884,5.3446034575800985,0.1159108559353113,r
24.885248,5.350834878001527,0.1154490919330478,r
24.889596,5.36834825065131,0.1148210962658753,r
24.893952,5.388682111358183,0.1141594519877639,r
24.898308,5.410570471532064,0.1134987034267707,r
24.902672,5.437078188658329,0.1127812519351547,r
24.90702,5.468205262736977,0.1120031090026716,r
24.911376,5.498188532939688,0.1112637120285391,r
24.915732,5.535078767846662,0.1104240770238625,r
24.92008,5.574789490810726,0.1095519416073549,r
24.924428,5.618342320993671,0.1086280462019227,r
24.928784,5.660995716728968,0.1077255322469441,r
24.93314,5.705692350787854,0.1067899623338255,r
24.937496,5.746424692913711,0.105918443103897,r
24.941848,5.780738809191886,0.1051284130894327,r
24.9462,5.812232437412973,0.1043821979763799,r
24.95056,5.841272131719407,0.1036544227361406,r
24.954904,5.873743237653659,0.1028497758960167,r
24.959256,5.908257581911498,0.1020243943232681,r
24.963608,5.946203337797155,0.1011288843979721,r
24.967968,5.979651921444573,0.1002831938238504,r
24.97232,6.004883410349013,0.0995200934296922,r
24.976672,6.022797238958126,0.0988369858293628,r
24.981032,6.035314460881351,0.0982049196487973,r
24.985388,6.046154998623426,0.0975825260089879,r
24.98974,6.053764352717347,0.0969711198885783,r
24.9941,6.055444219820171,0.0963872129315186,r
24.998456,6.052504729970608,0.0958475508803828,r
25.002812,6.040326526216277,0.0954005737033383,r
25.00716,6.024017704366143,0.0949645942678688,r
25.01152,6.004233329439562,0.0945480333683796,r
25.015876,5.982239390026622,0.0941181673855685,r
25.020228,5.957791516699029,0.0936910130333418,r
25.024584,5.938329554466258,0.0931953807688091,r
25.028944,5.923609133900017,0.09264781497073,r
25.0333,5.908888713333777,0.0920982228054252,r
25.037652,5.8896711205292975,0.0915782489626958,r
25.042008,5.86648923579179,0.0911069468847399,r
25.046364,5.834723702168869,0.0907245044724019,r
25.050724,5.799771126346422,0.0903911713212603,r
25.055076,5.762897496914533,0.0900753638596012,r
25.059428,5.731909213025115,0.0896828258767691,r
25.063788,5.70500740578287,0.0892279711723785,r
25.068144,5.678882848274127,0.0887708345256153,r
25.072496,5.651736671603591,0.0883250456628466,r
25.076856,5.625245559952412,0.0878860597253336,r
25.081212,5.601208382215884,0.0874396502482446,r
25.085564,5.580236061964737,0.0869454713940239,r
25.089912,5.560040991447091,0.0864480016181283,r
25.094272,5.5430771045776,0.0859479213109144,r
25.098636,5.5257466635656725,0.0854695736660076,r
25.102988,5.506661495107078,0.0850526426195391,r
25.10734,5.487331957220191,0.0846492085353744,r
25.111704,5.46223925850498,0.0843054322039664,r
25.11606,5.4313833989614455,0.0840205488518278,r
25.120408,5.3973404972183845,0.0837858865798337,r
25.12476,5.36844983273292,0.083529173861761,r
25.129116,5.3444228946281305,0.0832138949573399,r
25.13348,5.329512485713966,0.0828287236193362,r
25.137836,5.314846446228093,0.0824244400610156,r
25.142196,5.301979275637514,0.0820043666859143,r
25.146552,5.287357377600269,0.0816494669459742,r
25.150916,5.27428997903003,0.0813005417896822,r
25.155268,5.263021449355085,0.0809389718809271,r
25.159628,5.253551788575435,0.0805649714246778,r
25.163988,5.243837758367494,0.0802076875550093,r
25.16834,5.238743085111937,0.0798158230236388,r
25.1727,5.237246149646974,0.0794051271042026,r
25.177056,5.24102363615375,0.0789734029483823,r
25.18142,5.245822741822321,0.0785318331686676,r
25.185772,5.249722413043243,0.0780919084933979,r
25.190136,5.258730180073133,0.0775859932033409,r
25.194508,5.2705584351601145,0.0770583864458576,r
25.19886,5.287128231913624,0.0764893395854953,r
25.203212,5.310482808657252,0.0758563132119705,r
25.207572,5.33522555870511,0.0751776257627038,r
25.21192,5.358535994000111,0.074486460795197,r
25.216276,5.380047560399814,0.0738120546708833,r
25.220624,5.395385270380128,0.0731637482569555,r
25.224984,5.408679742036856,0.072538137917479,r
25.229336,5.4249168864648185,0.0718851267424716,r
25.233688,5.44176495446351,0.0711896445081203,r
25.23804,5.451828242472083,0.0705567322104846,r
25.2424,5.462135899908947,0.0699095180411887,r
25.246744,5.473587361221751,0.0692455947803275,r
25.251096,5.48348432306755,0.0685718783440177,r
25.255448,5.48888411267511,0.0679192555459377,r
25.259808,5.488398556740201,0.0673212911345243,r
25.264152,5.481861329100047,0.0667295867623131,r
25.268504,5.474424667012245,0.0661441156549912,r
25.272856,5.470175047123971,0.0655141699544825,r
25.277216,5.462982754464462,0.064910891383041,r
25.281568,5.454768842643158,0.0643196685701334,r
25.28592,5.443856627478912,0.0637356729953094,r
25.290284,5.428779892401974,0.0632588419991311,r
25.29464,5.426139153061071,0.0628736349310759,r
25.298992,5.431603563380737,0.0626328591981683,r
25.303344,5.446238883971393,0.0625710111977322,r
