Time,Force,Position,Sensor
26.228304,3.95400285203554,0.0704374352956138,r
26.232692,3.9388141718761935,0.070050979179962,r
26.237084000000003,3.926201610345647,0.0696583260553653,r
26.241472,3.911301441063221,0.0693169678834932,r
26.24586,3.893580783723706,0.0689979328719996,r
26.250256,3.881256733070078,0.0686490596799292,r
26.254652,3.873674224082981,0.0682527417070357,r
26.259036,3.86981163760062,0.0678250537223149,r
26.263424,3.869668973622997,0.0673664464176223,r
26.267816000000003,3.8697706790736657,0.0668861752509169,r
26.272204,3.8668075270389535,0.0664538720822673,r
26.276588000000004,3.863600005575949,0.0660441281207757,r
26.28098,3.863212972170035,0.0656130321266208,r
26.285372,3.8674452957165055,0.0651568612378284,r
26.289756000000004,3.878218029824802,0.064650730413138,r
26.294148,3.897574412818512,0.0640732683942457,r
26.298540000000003,3.9190962188499543,0.0634627700977793,r
26.302928,3.9393078948426847,0.0628198768202266,r
26.307312000000003,3.955677463616532,0.0622098329799797,r
26.311704,3.968204925171495,0.0616324390436863,r
26.316096,3.98547392839299,0.0610124947039011,r
26.320480000000003,3.9998002588432495,0.0604317053418308,r
26.324868,4.012982785417571,0.059879076673508,r
26.32926,4.030251788639066,0.0592701675849968,r
26.333648000000004,4.052140148812946,0.0586386741468245,r
26.338032,4.07055295591038,0.0580136269519108,r
26.342424,4.084879286360639,0.0574441144673321,r
26.346812,4.099327801525045,0.0568693815980003,r
26.3512,4.109934209470568,0.0563242282504204,r
26.355588,4.11633195605477,0.0558375730467407,r
26.35998,4.121830268191326,0.0553508136184953,r
26.364368,4.124385907556646,0.0548889265389691,r
26.368756,4.124121058864877,0.0544454476327266,r
26.373144000000003,4.11821523405893,0.0540360106899397,r
26.377536,4.1097332906241855,0.0536210985440001,r
26.38192,4.091523894428088,0.0532833758198248,r
26.386308,4.068450771851313,0.0529811920058042,r
26.390684,4.045133279846247,0.0526949098015174,r
26.395072,4.022959591717122,0.0523820273054329,r
26.39946,4.000008653854493,0.0520540580194289,r
26.403848000000004,3.976036096830071,0.0517345046579597,r
26.408204,3.950386855624499,0.0514012841621189,r
26.412564000000003,3.9221614957901294,0.0510550637176083,r
26.416916,3.888295159841581,0.0507286833505063,r
26.421316,3.8467446094552673,0.0504468279083332,r
26.425676000000003,3.8060934935166015,0.0501571165922142,r
26.430028,3.76364350868264,0.0498642152930367,r
26.434384,3.7144087438585607,0.0496140617540547,r
26.438748000000004,3.664152359872688,0.0493704815765727,r
26.4431,3.6151619644769,0.0490849884970732,r
26.447456000000003,3.565682830224529,0.0488452783865804,r
26.451816,3.518246934295745,0.048575008603563,r
26.456184,3.4668467464339336,0.0483372595842087,r
26.460532,3.4132811355343886,0.0481325282716738,r
26.464888,3.358571720758905,0.0479440457302957,r
26.469276,3.3041066754117123,0.0477242554143709,r
26.473628,3.2477205764550785,0.0475109405159333,r
26.477988000000003,3.1879030658706267,0.0473770750224249,r
26.482348,3.125020697800795,0.0472804330963934,r
26.486704000000003,3.0648366330739067,0.047176608281981,r
26.491044,3.002609330023431,0.0470946592903964,r
