Time,Force,Position,Sensor
23.498656,20.857168958070424,0.1136003862378111,r
23.503008,20.87406435043942,0.1132425061681428,r
23.507368000000003,20.890515145400457,0.1129082470254707,r
23.511724,20.92009090293377,0.1125403849481928,r
23.516084000000003,20.95600684304925,0.1121672117785674,r
23.520436,20.99184473989921,0.1118118720907823,r
23.524784,21.0246177792638,0.11147157865935,r
23.529144,21.057923698933596,0.1111357900987774,r
23.533496000000003,21.088531315260443,0.1108085832385261,r
23.537844000000003,21.12040492017738,0.1104731908300184,r
23.542204,21.150068960607957,0.1101367144543541,r
23.546556,21.176091121799303,0.1097981012641694,r
23.550908000000003,21.197860480180715,0.1094685285671619,r
23.555256000000004,21.21946351239935,0.1091280531523961,r
23.559612,21.23771317625568,0.1087937152480853,r
23.563968,21.256285252805828,0.1084394340819099,r
23.568316,21.267739897040308,0.1080899403256802,r
23.572664,21.271954924244973,0.1077470676164931,r
23.577008000000003,21.2748156799623,0.1073858020238667,r
23.581368,21.274278925868696,0.1070164630921726,r
23.58572,21.269200858088222,0.1066459024773725,r
23.590068,21.262401964677974,0.1062641024315325,r
23.594424,21.254903864799743,0.105866026382947,r
23.59878,21.234280802349232,0.1054982421197787,r
23.603132,21.208994241497702,0.1051309006814515,r
23.60748,21.17753382422679,0.1047774702367119,r
23.61184,21.1492604491554,0.1044064455729639,r
23.616196,21.119676944045292,0.1040300165741703,r
23.620552,21.089560558629984,0.1036479092086165,r
23.624904,21.052248697633484,0.1032840748868501,r
23.629268,21.01595845579878,0.1029145675811406,r
23.633628,20.97660335647869,0.1025578712527429,r
23.637992,20.93839206103455,0.1021931889925102,r
23.642352,20.897604646961607,0.1018321108933766,r
23.646708,20.853996744831576,0.1014788725988306,r
23.651068,20.808345604377955,0.1011339979374449,r
23.655420000000003,20.76245009449604,0.1007921739311594,r
23.65978,20.720563017995783,0.1004469706164316,r
23.664144000000004,20.6816627557154,0.1001033363145916,r
23.668496,20.64202938515013,0.0997725715317371,r
23.672844,20.603051079604224,0.0994430095803471,r
23.677204,20.56489416524045,0.0991267253423385,r
23.68156,20.529357510954096,0.0988195036815376,r
23.685916,20.49836217035461,0.0985141667061437,r
23.690268,20.47113089370849,0.0982111961368115,r
23.694632,20.449051854319965,0.0978988878655036,r
23.698984,20.42395209889469,0.0976135578807065,r
23.703336000000004,20.403393657156283,0.0973311145123719,r
23.707696,20.38827596355239,0.0970496561424328,r
23.712064,20.37680014918772,0.0967730001342754,r
23.716416,20.36536847627167,0.0965102585910281,r
23.720768000000003,20.36358621285146,0.0962289476721452,r
23.725128,20.362869710041668,0.0959573642947339,r
23.729488,20.36477346730931,0.0956957631823367,r
23.73384,20.371707277120397,0.095428149178122,r
23.738196,20.374843121161227,0.0951872488810621,r
23.742552,20.386973309678535,0.0949259541952073,r
23.746908,20.40294560541473,0.0946525364036217,r
23.751256,20.41891790115092,0.0943796683751601,r
23.755612000000003,20.438732304106,0.0940943736278263,r
23.759964,20.459979021813933,0.0938120214235928,r
23.764324,20.48212517396952,0.0935280173730057,r
23.768676000000003,20.500429218906213,0.0932567230710078,r
23.773036,20.518078198823552,0.0929828141528939,r
23.777392000000003,20.533028875397957,0.0927151077086165,r
23.781744,20.546058498362918,0.092453787223317,r
23.786104,20.567505444050514,0.0921543000847014,r
23.790464000000004,20.585599021375813,0.0918584238673453,r
23.794816,20.59739655756757,0.0915762062945536,r
23.799156,20.61033789763528,0.091287647718007,r
23.803512,20.621724738235976,0.0909980568576562,r
23.807872,20.6230956151984,0.0907320414435284,r
23.812224000000004,20.62303417740797,0.090462881178986,r
23.816576,20.619497186541093,0.0901985789671436,r
23.820940000000004,20.61775906456951,0.0899309352379435,r
23.825292,20.621006853692748,0.0896443774328469,r
23.82964,20.615426624502284,0.0893884834384859,r
23.833992,20.60383886505521,0.0891550788233021,r
23.838356,20.590085682570397,0.0889319821966303,r
23.842716,20.57187946929597,0.0887318934519208,r
23.847068000000004,20.5535510713074,0.0885338530901848,r
23.851408000000003,20.53162493552824,0.0883425707079867,r
23.855768,20.512230776929243,0.0881335785529251,r
23.860124000000003,20.492836618330248,0.087924157481703,r
23.864476,20.47188796026425,0.0877130993475186,r
23.86884,20.450650791321333,0.0874917815331423,r
23.873196000000004,20.421973777368944,0.0872886018614535,r
23.877556,20.39300825253964,0.0870750058895829,r
23.881904,20.366041824585285,0.0868382621277809,r
23.886252,20.33555570210586,0.0865909184645891,r
23.890608000000004,20.3044925578726,0.0863229183658943,r
23.89496,20.277716118266174,0.0860190466080571,r
23.899308,20.25048484162005,0.0856922514528975,r
23.903652,20.22610795484791,0.0853260422091994,r
23.908008,20.195224559330832,0.0849435573783309,r
23.912364,20.162942750877782,0.0845252570036542,r
23.91672,20.132205202260007,0.0840609964635979,r
23.921076000000003,20.099291990972752,0.0835586225426948,r
23.925436,20.064980366749527,0.0830192025598108,r
23.929788,20.03078068760871,0.0824293196144011,r
23.934136,19.996326399407863,0.0817966650331511,r
23.938492,19.965215239937574,0.0811148860394608,r
23.942848,19.928130452027567,0.0804188016305791,r
23.947196,19.88940288175329,0.0796892411036969,r
23.951548,19.852630266905354,0.0789205324267248,r
23.955912,19.817323868627163,0.0781225400885105,r
23.960268000000003,19.778375591109757,0.077310846750386,r
23.964624000000004,19.735541064924835,0.0764904612616931,r
23.96898,19.691396408701195,0.0756606443847105,r
23.973340000000004,19.650316609962942,0.074817730428487,r
23.977704,19.609114626510543,0.073973638742786,r
23.982056000000004,19.56141637394494,0.0731539683356088,r
23.986416,19.515683316437407,0.0723427271829867,r
23.990772000000003,19.46782897734077,0.0715531151653662,r
23.995132,19.42169546387391,0.0707746906582875,r
23.999484,19.37360699498073,0.0700303066619192,r
24.003844,19.323563570661207,0.069319367553349,r
24.0082,19.27696179760125,0.068635712134393,r
24.012556,19.23674434857207,0.0679740169587967,r
24.016904,19.19690369331708,0.067350437909743,r
24.021268000000003,19.155640962940964,0.0667675760029048,r
24.025624000000004,19.107970246348906,0.0662386478898634,r
24.02998,19.06500716960649,0.0657303319873849,r
24.034332000000003,19.02344250580005,0.0652578573576751,r
24.038696,18.982376820481925,0.064822818561379,r
24.04304,18.936946387271448,0.0644359880166434,r
24.047392,18.897489582500693,0.0640634749976546,r
24.051752000000004,18.86412859088381,0.0637036281469915,r
24.056116,18.835841793259007,0.0633606603027894,r
24.060468000000004,18.80453427959745,0.0630411186624211,r
24.06482,18.776746460460974,0.0627354059384198,r
24.06918,18.75411087858209,0.0624284810151612,r
24.073544,18.72690008119945,0.0621419183492234,r
24.077892,18.700999413855516,0.0618622691473278,r
24.082244,18.677308310997944,0.0615890741967623,r
24.086608,18.656193326769177,0.0613154898855578,r
24.090964000000003,18.641740937816373,0.0610300486270491,r
24.095316,18.62920960247301,0.0607408140369562,r
24.099668,18.608338987672536,0.0604611911796663,r
24.10402,18.58987816533808,0.0601681812996796,r
24.108368,18.571783897146062,0.0598673347062011,r
24.112716,18.5608409630866,0.0595453464619629,r
24.117068,18.5552504942644,0.0592048139223133,r
24.121424,18.552314187336503,0.0588469938960451,r
24.12578,18.54794556565576,0.0584828193817027,r
24.130132,18.55133920167829,0.0580873165999658,r
24.134484000000004,18.55906368377629,0.0576771513641129,r
24.138836,18.56523366640729,0.0572635029866442,r
24.143188,18.56498542319061,0.0568549913892285,r
24.147540000000003,18.5696009063546,0.0564374464151,r
24.151892,18.572661890051588,0.0560161931075771,r
24.156252,18.577643927358015,0.0555920450903766,r
24.160604000000003,18.587734060473416,0.0551541552271754,r
24.164952000000003,18.599090182178895,0.0547091110284951,r
24.169308,18.60991342357917,0.0542575850069248,r
24.173668000000003,18.618282731064784,0.053801946647704,r
24.17802,18.62178831216973,0.0533550195128865,r
24.182368,18.62132960134165,0.0529155779849966,r
24.186728,18.623324824428213,0.0524783985435024,r
24.191080000000003,18.62254370090632,0.0520596487202377,r
24.195432,18.62229545768963,0.0516469542989108,r
24.199792,18.620414671740424,0.0512484068171341,r
24.20416,18.612448312269088,0.0508810924082541,r
24.208512,18.601583421475144,0.0505345515690776,r
24.212852,18.589863237682174,0.0502031356197648,r
24.217212,18.570014242043488,0.0499066623942866,r
24.221576,18.54048193509208,0.0496405838738546,r
24.225932000000004,18.512914823198734,0.0493874948706027,r
24.230284,18.48755727579176,0.0491422370428094,r
24.234644,18.45660289371923,0.0489175108563561,r
24.239004,18.423893784200036,0.0487081071584869,r
24.243356,18.387508893624727,0.0485166718744965,r
24.24772,18.34528279895558,0.0483500138028825,r
