Time,Force,Position,Sensor
9.54798,8.29445022605705,0.1136370550612696,r
9.552336,8.329263320823546,0.1131536384040812,r
9.556688,8.36305479642825,0.1126856268652537,r
9.56104,8.393414860405137,0.1122787338262828,r
9.565395999999998,8.422098240200873,0.1118810491095552,r
9.569752,8.449882185548962,0.1114918897491482,r
9.574104,8.481386053401787,0.1110722929544568,r
9.578464,8.513544986273969,0.1106628257242448,r
9.582816,8.544149419679147,0.1102579513508059,r
9.587175999999998,8.572299919169673,0.1098615783683477,r
9.591532,8.602493656983786,0.1094415114601343,r
9.595876,8.63983872893045,0.1089396515297363,r
9.600228,8.671909378905376,0.1084757059730253,r
9.604584,8.705368202184532,0.1079864914848502,r
9.608935999999998,8.73853851458677,0.107477852750941,r
9.613276,8.770276512236148,0.1069680778233991,r
9.617632,8.794819034304343,0.1065057179828168,r
9.621988,8.80922340802012,0.106124710338556,r
9.62634,8.81937497892595,0.1057638634483175,r
9.630696,8.82948240838315,0.1053721683753114,r
9.635052,8.834804154725193,0.10498858467687,r
9.639407999999998,8.840981194066257,0.1045668518152788,r
9.643764,8.84711409195869,0.1041126013262169,r
9.648112,8.85026017563126,0.1036521685523077,r
9.652468,8.854916617322207,0.1031587095899804,r
9.656828,8.857607863955087,0.1026482132302286,r
9.661184,8.856535046634598,0.1021338982638496,r
9.665535999999998,8.844136135637125,0.1016722542919977,r
9.669896,8.828506040991497,0.1012143285089174,r
9.674252,8.81373123934489,0.1007153506571025,r
9.678608,8.79507018903077,0.1002142457165192,r
9.68296,8.767292609526027,0.0997718667166858,r
9.687316,8.739226519144365,0.0993046071444911,r
9.691676,8.7070298106669,0.0988451396818848,r
9.696024,8.66968086493184,0.0984021613772578,r
9.700364,8.628978550834479,0.097965662622538,r
9.704724,8.596571374745611,0.0974342857947243,r
9.709079999999998,8.564120057208115,0.0968639007974304,r
9.713432,8.528559740736613,0.0962866649675072,r
9.717788,8.487358448150932,0.0957476725954284,r
9.722148,8.447423144155334,0.09518195861158,r
9.726504,8.404789536816793,0.0946271055356197,r
9.730856,8.36191156004996,0.0940795764868054,r
9.735248,8.320177387159069,0.0935104844899622,r
9.739632,8.276522160658732,0.0929529073555033,r
9.743988,8.233766368606046,0.0923853841452744,r
9.74834,8.18602466545854,0.091858098730365,r
9.752691999999998,8.151363783434682,0.0912367287125224,r
9.757052,8.122343877525006,0.0905729133779615,r
9.761404,8.090791994435158,0.089947810561928,r
9.765759999999998,8.061694045259962,0.0893162546104285,r
9.770124,8.038237072198946,0.0886426627428363,r
9.774475999999998,8.015435164157289,0.0879732790844585,r
9.778836,7.990467833077894,0.0873242220083024,r
9.783204,7.974250477046689,0.0866413350826547,r
9.787556,7.960487054930135,0.0859536426012531,r
9.791904,7.944313840347559,0.0853043885357148,r
9.796259999999998,7.933170678308431,0.0846450909726667,r
9.800624,7.929755872155696,0.0839650504302114,r
9.804975999999998,7.929816619079408,0.0832711433186749,r
9.809332,7.9301658768800385,0.0826011272998265,r
9.813688,7.933746318328824,0.0819327184997655,r
9.818052,7.936060771187524,0.0812844909872258,r
9.822404,7.942383657427881,0.0806411113797153,r
9.826755999999998,7.947196185649863,0.0800277757930893,r
9.831108,7.955117712805852,0.0794243395184957,r
9.83546,7.971256334704817,0.0787805983767398,r
9.839812,7.980243622471228,0.0782048909645901,r
9.844164,7.985921683323968,0.07767062072391,r
9.848515999999998,8.000061208347974,0.0770911467551989,r
9.852859999999998,8.01845353618193,0.0765105783585136,r
9.857212,8.033536637102214,0.0759694084343468,r
9.861564,8.049152618327708,0.075443338873212,r
9.865932,8.074007313457972,0.0748777202697999,r
9.870288,8.093098847759912,0.0743504935938327,r
9.874639999999998,8.1130898165095,0.0738217884634503,r
9.878991999999998,8.133980219706737,0.0732934810004112,r
9.883352,8.154870622903974,0.0727691172777573,r
9.887703999999998,8.172285473024765,0.0722536366746012,r
9.892051999999998,8.189700323145559,0.0717388414316985,r
9.896412,8.206215738818699,0.0712263054065333,r
9.900768,8.221054470310692,0.0707153805953352,r
9.905115999999998,8.237936440126273,0.0701891963539645,r
9.909468,8.254407714350787,0.0696478908742706,r
9.91382,8.279051941869648,0.069048789189284,r
9.918179999999998,8.301364420188007,0.0684437251331806,r
9.92252,8.324820702382302,0.0678327239543658,r
9.926871999999998,8.351830580918561,0.0671788604644658,r
9.931232,8.378063209721319,0.0665218083634627,r
9.935584,8.398899231838188,0.0658830088784213,r
9.939932,8.416870624449341,0.0652261906219339,r
9.944283999999998,8.438151243974167,0.0645396047049984,r
9.948644,8.458898983193778,0.0638408917208516,r
9.952999999999998,8.472206877403918,0.0631697322186613,r
9.95734,8.48882399852773,0.0624693687490388,r
9.961692,8.50658492352748,0.0617604445758248,r
9.966052,8.517561068537113,0.0610800202952615,r
9.970404,8.524817291042007,0.060410604936657,r
9.974756,8.530274644651609,0.0597426288737825,r
9.979116,8.536997986851294,0.0590589831630883,r
9.983472,8.546008936802858,0.0583526612214439,r
9.987828,8.555919321202069,0.0576463248298347,r
9.992171999999998,8.565052455867777,0.0569372930220848,r
9.996524,8.567400810543369,0.0562537298644411,r
10.00088,8.560143897171756,0.0556062772655212,r
10.00524,8.548800507152963,0.0549789902119985,r
10.009592,8.528751283534614,0.0543824805000174,r
10.013951999999998,8.504493398554947,0.0538113574003425,r
10.018308,8.474472352746954,0.0532532704055749,r
10.022664,8.436522723072907,0.0527247188591767,r
10.027004,8.389378520942715,0.0522416690244668,r
10.031368,8.333284115784675,0.0517945919844463,r
10.035724,8.27105999565587,0.0513761311892755,r
10.040076,8.20487158359404,0.0509687040017627,r
10.044416,8.130754587666152,0.0505902997152743,r
10.048775999999998,8.046787954262765,0.0502471326638463,r
10.053132,7.962943505573524,0.049891385275594,r
10.057484,7.875134764951255,0.0495458016591635,r
10.061835999999998,7.784916231862963,0.0492216537725204,r
10.066192,7.687179810499678,0.0489494742594469,r
10.070552,7.582047685575547,0.0487230595290443,r
