Time,Force,Position,Sensor
19.857312,2.686334456462934,0.1242900074212853,f
19.86166,2.680885996869764,0.1237414062700333,f
19.866012,2.6763952747948214,0.1230737353085094,f
19.870376,2.6743468299457285,0.122350162016247,f
19.87474,2.6689571342610354,0.1217591529016327,f
19.879092,2.665287033917874,0.1210741834413858,f
19.883452,2.659174656348864,0.1204420152677904,f
19.887816,2.6547231102129065,0.1197497555674526,f
19.892172,2.6478488748205926,0.1190911159671637,f
19.896524,2.6418540250685374,0.1183690089720898,f
19.900876,2.635898351255467,0.1176158934897693,f
19.905232,2.627441636308069,0.1169496528969427,f
19.909584,2.6182622394763544,0.1162353856628966,f
19.913936,2.606640565418789,0.1155671535760738,f
19.918292,2.595859101062498,0.1148581079385117,f
19.922652,2.587539501901548,0.1140809914846537,f
19.927004,2.5800405244723787,0.1132793852053848,f
19.931364,2.566640491164805,0.1127279384060028,f
19.93572,2.5490785852898497,0.1123159449292189,f
19.940072,2.534779578372525,0.1118284624986852,f
19.944428,2.520441395516215,0.1113630295244842,f
19.948784,2.509385699587028,0.110806351900855,f
19.953148,2.4982516517798707,0.1102995221851628,f
19.9575,2.4821742856125373,0.1099312151462722,f
19.961852,2.466937129146477,0.1095218201728465,f
19.966216,2.44667830244227,0.1093032238104126,f
19.97058,2.4272205095003505,0.1090706448629471,f
19.974936,2.4078018924974165,0.1088010855337537,f
19.979296,2.391685350391098,0.1084292758869287,f
19.983648,2.3747285985835056,0.108085502532325,f
19.987995999999995,2.357732670836928,0.1077648288406611,f
19.992352,2.340736743090352,0.10743951403578,f
19.996712,2.322021220002243,0.1072071733070544,f
20.001068,2.3016056895420958,0.1070618029375008,f
20.005424,2.2803499493806747,0.1069506677679122,f
20.009776,2.25661275605442,0.1069138502580823,f
20.018488,2.2067156801455527,0.1068858165844436,f
20.022828,2.183838284490063,0.1068103912826783,f
20.02718,2.160120679133301,0.1067713669734241,f
20.031532,2.1372236955083195,0.1067044167023517,f
20.035892,2.113447326243079,0.1066974888055834,f
20.040244,2.092211174051151,0.1065473851128543,f
20.0446,2.074335860664316,0.1062407111298973,f
20.04896,2.052259498771115,0.1061307883584376,f
20.053316,2.031824380341475,0.1059818715836315,f
20.057672,2.008868632808016,0.1059582594355549,f
20.062028,1.9866747430978595,0.1059455682178881,f
20.08816,1.8615021544903096,0.1056919160059321,f
20.092512,1.852379448580166,0.1053251344487832,f
20.096864,1.8423969449992568,0.105013479097307,f
20.101224,1.8365763139857283,0.1045268090918841,f
20.105576,1.8307165070332148,0.1040711597280515,f
20.109932,1.827338153245536,0.1035243151995926,f
20.114288,1.823959799457857,0.1029729669655126,f
20.118648,1.8214020674019584,0.1023993236478277,f
20.123,1.818043301583772,0.1018279900563832,f
20.12736,1.8112845210215072,0.1014554058582017,f
20.131716,1.8035875909105068,0.1012112350901796,f
20.136076,1.800873155098668,0.1007695424119372,f
20.140424,1.7989597530491173,0.1003173356905016,f
20.144788,1.7987071824326202,0.0997887879268437,f
20.149144,1.7959535706817962,0.0993709706570533,f
20.153496,1.793981404723768,0.0989642870736423,f
20.157856,1.7944515159915888,0.0985005156280513,f
20.162216,1.7956638971132202,0.0980874984822052,f
20.16658,1.7960360685335786,0.0977207591558781,f
20.170932,1.795587618222156,0.097382881711537,f
20.175292,1.7901762615810646,0.097222533272534,f
20.179648,1.7815020059823432,0.0971333377484098,f
20.184008,1.7778102446827837,0.0968481802992863,f
20.188364,1.7715978542794042,0.0966848105044779,f
20.19272,1.7645452541747515,0.0965626093357877,f
20.197084,1.7566720323383185,0.0964591032577079,f
20.201432,1.7504988178739236,0.0962511933782655,f
20.205784,1.7418637382141873,0.0961046055792805,f
20.210144,1.7348894899875047,0.0958924767109535,f
20.214504,1.7279544176998074,0.0956408262014536,f
20.21886,1.7226997648146565,0.0953068939556388,f
20.223216,1.7191059433625593,0.0949140912215636,f
20.22758,1.7163915075507203,0.0944411038508368,f
20.231932,1.7153574911414278,0.0938889430987411,f
20.236284,1.7151636844334084,0.0932893492296011,f
20.240644,1.7157709114876771,0.0926916466655786,f
20.245012,1.71551834087118,0.0921552523513437,f
20.249364,1.7136832906995991,0.091596360024473,f
20.253716,1.7135090719610722,0.0909834142838561,f
20.258076,1.709231744563642,0.0904618225287499,f
20.26242,1.70583380280647,0.0898534799473573,f
20.266772,1.709000834903543,0.0890922513263094,f
20.271128,1.7096864138357817,0.088420153685892,f
20.275484,1.7103524047985283,0.0877610518646457,f
20.27984,1.715199856298148,0.0869366382282222,f
20.284192,1.7208287535905633,0.0861381002234731,f
20.288544,1.7263792990050086,0.0854269364966533,f
20.292904,1.73353191194403,0.0847124284271728,f
20.297256,1.7373040981084662,0.0841585584670434,f
20.301608,1.7443587712000248,0.0835352258893573,f
20.305964,1.7522732419623492,0.082871115351759,f
20.31032,1.7568268739195807,0.0823571297921944,f
20.314672,1.7629825734013884,0.0818569587780056,f
20.319024,1.768258887242938,0.0814325656124383,f
20.323384,1.7743362348467755,0.0810097941682754,f
20.327736,1.7788115149260366,0.0805811900685104,f
20.332088,1.7841661806455564,0.0800849701485354,f
20.336444,1.7952847864570334,0.0794824686536319,f
20.3408,1.8030621414329095,0.078992424241798,f
20.345156,1.814923017098197,0.0784412719488457,f
20.349496,1.8292065820198409,0.077893511898992,f
20.353852,1.838566416550801,0.0774445775756425,f
20.358208,1.8479066631122685,0.0770166350219476,f
20.362568,1.85890774110679,0.0765460703974309,f
20.36692,1.8648675608936724,0.0762612288623695,f
20.371276,1.8700459348877596,0.0759554941017714,f
20.37564,1.8736418293267625,0.0756213126910971,f
20.379992,1.87645627797297,0.0752619803258172,f
20.384332,1.8826119774547776,0.0747956029817496,f
20.388696,1.8871460214425169,0.074341560165882,f
20.393052,1.8891594363264363,0.0739789326086264,f
20.3974,1.8928924465518877,0.0735228922807873,f
20.40174,1.8933625578197084,0.0730937487416505,f
20.406104,1.8947120547277876,0.0726028927782071,f
20.41046,1.8969605252456168,0.0720340396566401,f
20.414812,1.8991502318549696,0.071513745951678,f
20.41916,1.9013595264338143,0.0709818789557845,f
20.42352,1.896964671219429,0.0705639935032351,f
20.427876,1.895969830749121,0.0700045384389382,f
20.432224,1.895053342156784,0.0693803843355727,f
20.436564,1.8917141643080897,0.0687482168620386,f
20.44092,1.8875347767581223,0.0681328780935251,f
20.44528,1.884176010939936,0.0675117034853775,f
20.449628,1.8808760090302263,0.0668427829549452,f
20.45398,1.882636853297649,0.066010652329068,f
20.458336,1.884397697565072,0.0651794915792617,f
20.462696,1.8877606093570705,0.0643705113834242,f
20.467048,1.8911039331795765,0.0635727998795853,f
20.471412,1.8945256088800528,0.0627158522095029,f
20.475768,1.8971266628487484,0.06186237587508,f
20.480128,1.8989462710246483,0.0609690220325585,f
20.48448,1.8982648380662213,0.060123640475437,f
20.48884,1.8975638171383025,0.0592811898315717,f
20.493192,1.8951823768078364,0.0584840584568745,f
20.497544,1.891921550837112,0.0577470292727437,f
20.501892,1.8887782526833432,0.0568958447103837,f
20.50624,1.8814730819621936,0.0561063832404251,f
20.510596,1.875809154704605,0.0552940726547,f
20.514948,1.8642637595381044,0.0546251655583009,f
20.519296,1.8501977352677843,0.0540132556870563,f
20.523655999999995,1.836893568820767,0.0534480197118985,f
20.52802,1.8252306458373115,0.0528694407450057,f
20.532372,1.811926479390294,0.0522937343271444,f
20.536719999999995,1.795261474138184,0.0517932200775282,f
20.541088,1.7727150009771622,0.0514349576312867,f
20.545444,1.7476870746513058,0.0510897104637405,f
20.5498,1.7201776951606147,0.0507652286472897,f
20.55416,1.6926487277004312,0.0504550395658103,f
20.558524,1.6625403672279506,0.0502565286056013,f
20.56288,1.633233040517758,0.050065466865859,f
20.567236,1.6055277813321411,0.0499048136632211,f
20.571588,1.580323563280852,0.0496863172205245,f
20.575948,1.5600430756202464,0.0494612631478236,f
20.5803,1.5397625879596404,0.049229001289437,f
20.584655999999995,1.516981059164708,0.0490355132481438,f
20.589012,1.493241792851547,0.0489782592222153,f
20.593376,1.4694829385688934,0.0489443297128802,f
20.602084,1.4260683386624895,0.0488733325174453,f
20.606456,1.4063930050692468,0.048862826871319,f
24.482468,5.283507322768443,0.1602422240182989,r
24.486828,5.413959910360994,0.1593226748493724,r
24.49118,5.528490709509324,0.1584871455624394,r
24.495536,5.626488796642707,0.157755944008735,r
24.499896,5.706644041722428,0.1571368518934988,r
24.504256,5.7700561071758,0.1565178592375034,r
24.508612,5.812350005478729,0.1559846840865027,r
24.512964,5.83532460552651,0.1554965930890194,r
24.517323999999995,5.83824679903427,0.1550969079987318,r
24.521671999999995,5.830976463109242,0.1547018379255737,r
24.526028,5.81605581456334,0.1543714133626227,r
24.53038,5.806776142131615,0.1539211052916121,r
24.534732,5.80113834893911,0.153453656503876,r
24.539088,5.796566316357026,0.1530047181148289,r
24.54344,5.79906757464198,0.1524299276281863,r
24.547796,5.797316030116985,0.1519190284922543,r
24.552156,5.783583326895648,0.1515923871494034,r
24.556508,5.762532963378983,0.1514064655493679,r
24.560868,5.742259849595821,0.1512136447521467,r
24.565236,5.715612651413606,0.15119904048014,r
24.66538,5.218707503465655,0.1510161408745346,r
24.669732,5.219131621610131,0.1505716084761754,r
24.674088,5.218656305306961,0.1501439783388887,r
24.678452,5.2165043048226405,0.1497395387309164,r
24.682804,5.213819424033108,0.1493222812777371,r
24.687155999999995,5.211378912671869,0.1488835015195731,r
24.691516,5.214579377424806,0.1483233457943851,r
24.695871999999994,5.21957871107304,0.1477284386291293,r
24.700228,5.224167349130207,0.1471120246305594,r
24.704572,5.233864082996344,0.1463681956508949,r
24.708924,5.247525108795509,0.1455277420685218,r
24.71328,5.257999092395147,0.1447769045148195,r
24.717636,5.267084902690555,0.1440805331088895,r
24.721988,5.277314516861904,0.14334881148584,r
24.726347999999994,5.292163487985636,0.1425305520609454,r
24.730708,5.30611302466172,0.1417346713518724,r
24.73506,5.321328549927888,0.1408943268317901,r
24.7394,5.329226414898729,0.1401927940686856,r
24.743756,5.341865821536099,0.1393951736318183,r
24.74812,5.355893401477699,0.1385431549742843,r
24.752468,5.374784707799977,0.1375902511391188,r
24.75682,5.383415681055691,0.1368382455550801,r
24.761176,5.3951115117967845,0.1360162413675882,r
24.765536,5.40848402671903,0.1351730006533718,r
24.769887999999995,5.4208349224794805,0.1343555693568771,r
24.77424,5.432286383792284,0.1335510225550383,r
24.7786,5.440140107314496,0.132811327497151,r
24.782956,5.446439331369701,0.1320804178550251,r
24.787312,5.449795882653674,0.1314100077374491,r
24.791667999999994,5.4463676539475285,0.1308798768277108,r
24.796028,5.439996752470147,0.1304106569705188,r
24.800384,5.437834512354087,0.129837650608657,r
24.804731999999994,5.436161011094609,0.1292227325968712,r
24.809092,5.4353869442827785,0.1285961936913735,r
24.813448,5.429338455499207,0.1280423406366923,r
24.8178,5.420469478658546,0.1275363725593401,r
24.822152,5.410578882656091,0.1270523361401632,r
24.826516,5.403386589996581,0.1265246667406657,r
24.830872,5.391574940384686,0.1260722892910149,r
24.835224,5.37784223716335,0.1256540305033734,r
24.839572,5.358468557827835,0.1253320787172654,r
24.843936,5.3429369857112,0.1249358461991089,r
24.848296,5.324462740823334,0.1245966631320977,r
24.852647999999995,5.303656746734959,0.1242652605650955,r
24.857008,5.280396818731931,0.1239508547584528,r
24.861368,5.2581585098906976,0.1236105500902088,r
24.865728,5.23375477801173,0.1233233225671913,r
24.870084,5.210783360885623,0.1230370022643484,r
24.87444,5.192675670140192,0.1226537088639176,r
24.878796,5.17763283688014,0.1221999720172527,r
24.883148,5.162712188334235,0.1217334585259785,r
24.887504,5.142272748388297,0.1213511918195316,r
24.89186,5.125431046232951,0.1209155149941179,r
24.89622,5.104747236858723,0.1205471795992436,r
24.900572,5.086517361399146,0.1201581332418681,r
24.904931999999995,5.071763039016014,0.1197268567469394,r
24.909288,5.055087663023442,0.1193275761540659,r
24.913652,5.040988405659667,0.1188999569016731,r
24.918004,5.0285658324770415,0.118454716877046,r
24.922368,5.020640431532656,0.1179482489294317,r
24.926732,5.014513899483566,0.1174143963104605,r
24.931084,5.008265182720333,0.116888900653849,r
24.935436,5.003160269833038,0.1163309059877568,r
24.939803999999995,5.00435139807928,0.1156916757405842,r
24.944151999999995,5.0126158171925566,0.1149707566340459,r
24.948504,5.023456354934632,0.1142296396533708,r
24.952856,5.038916249629092,0.1134221464151723,r
24.957215999999995,5.057563186523078,0.1125517262593732,r
24.961568,5.073922515665187,0.1117495942075391,r
24.96592,5.089015856217209,0.1109885893893155,r
24.970271999999994,5.108484184293326,0.1101885692456138,r
24.974632,5.132327499893537,0.1093431530908664,r
24.978984,5.151962154132428,0.1085907374925116,r
24.983336,5.175971795895413,0.1077962178487678,r
24.9877,5.203456990734844,0.1069803285382345,r
24.992056,5.231963804736067,0.1061555260249488,r
24.996407999999995,5.266888844584971,0.1052584219422663,r
25.000764,5.302180438576311,0.1043496531735369,r
25.00512,5.339393086177094,0.1034182098004648,r
25.00948,5.373785245720788,0.1025365166783169,r
25.01382,5.411897327769219,0.1016185552839118,r
25.018172,5.453729332322385,0.1006655889674381,r
25.022532,5.495316967447261,0.0997377359464226,r
25.026883999999995,5.529997637867874,0.0989224401892725,r
25.03124,5.5590373321743085,0.0981843350723586,r
25.035596,5.586033788157156,0.0974875312055705,r
25.03996,5.613030244140004,0.096800305238484,r
25.044308,5.634019169866235,0.096208348219458,r
25.04866,5.655252465020759,0.0956019166544623,r
25.05302,5.679428432946517,0.0949589819439539,r
25.057376,5.701028282243477,0.0943380409943291,r
25.061724,5.720951447359287,0.0937268598189975,r
25.066072,5.745205458550562,0.0930379120163384,r
25.070436,5.768027154988979,0.0923447337978882,r
25.074791999999995,5.781854506950918,0.0917231206614817,r
25.079139999999995,5.794904609179354,0.0911067029807012,r
25.083492,5.803579723883697,0.0905223418733497,r
25.087852,5.809312165816805,0.0899777296276838,r
25.092208,5.815044607749914,0.0894365125359423,r
25.09656,5.82192085355896,0.0888752426693607,r
25.100919999999995,5.822501058234472,0.0883584196226448,r
25.10528,5.817684656224097,0.0878792087584725,r
25.109635999999995,5.813112623642013,0.0873842446447166,r
25.113983999999995,5.8127492524212485,0.0868240411557419,r
25.11834,5.814429119524071,0.0862348508355625,r
25.122696,5.815576106321685,0.085627551993971,r
25.127047999999995,5.8115708558617,0.085038110612583,r
25.131395999999995,5.807032725096506,0.0844243429470719,r
25.135748,5.799551921560076,0.0838418291574425,r
25.140104,5.788717749661346,0.083265895649445,r
25.144456,5.773264220810232,0.0827219763190748,r
25.148807999999995,5.753968584740235,0.0822120890361049,r
25.153172,5.727888168680121,0.0817708365826855,r
25.157528,5.7025850023535085,0.0813302321300679,r
25.16188,5.683944431302868,0.0808228465519476,r
25.166239999999995,5.659540699423903,0.0803688047589634,r
25.1706,5.62810781812653,0.0799977999463919,r
25.174964,5.594753883219715,0.0796421346865084,r
25.179316,5.556414037218078,0.07934503048886,r
25.183671999999994,5.514109899283413,0.079090962500993,r
25.188032,5.473238076101607,0.0788486312861997,r
25.192392,5.433143502653302,0.0786053267130042,r
25.196743999999995,5.391005690881412,0.0783851410260797,r
25.201104,5.346824640785933,0.0781875093055157,r
25.205456,5.302521405976308,0.0779938058696522,r
25.209807999999995,5.257607247595955,0.0778397757855932,r
25.214164,5.214247588682607,0.0776883683276882,r
25.218504,5.175385102007498,0.0775072103274335,r
25.222856,5.1386880383701214,0.0772862997740308,r
25.227216,5.104200539219105,0.0770810860442527,r
25.231564,5.08177224202995,0.0767858829195793,r
25.23592,5.067683224297914,0.0764308168076632,r
25.240284,5.060256801841852,0.0760163628941227,r
25.244636,5.051031510490494,0.0756104267680592,r
25.248996,5.041806219139136,0.0752051792551947,r
25.253364,5.037977534473665,0.0747722242946355,r
25.257715999999995,5.046941160054926,0.0742072159484699,r
25.262068,5.058725273693279,0.0736202173343811,r
25.266428,5.075861852568889,0.0729521260732383,r
25.270788,5.094142235320439,0.0722589611105431,r
25.275144,5.116631279433308,0.0715102889158463,r
25.279495999999995,5.143739680498562,0.0707390103172316,r
25.28386,5.1706037121355255,0.0699813073010719,r
25.288211999999994,5.198733732362574,0.069198199325216,r
25.292564,5.226330872284411,0.0683972924317109,r
25.29692,5.253517316615182,0.0675634306972454,r
25.301268,5.2845458681648365,0.066703649720386,r
25.305628,5.31839490777158,0.0658401880992148,r
25.309976,5.353920631559474,0.0649854893308905,r
25.314328,5.385848617556776,0.0641430864634847,r
25.318684,5.403918532696924,0.0633778188393346,r
25.32304,5.419534513922419,0.0626156544643733,r
25.327392,5.435072451882396,0.0619237798521508,r
25.331744,5.452130987492489,0.0613588298412636,r
