Time,Force,Position,Sensor
21.435088,1.2259934074872008,0.0628062702884214,f
21.43944,1.206651069375331,0.0626055860177484,f
21.526544,1.0036111371353649,0.0624886667943772,f
21.530899999999995,1.0186173839413266,0.0619334116779064,f
21.535264,1.0386061250464502,0.0612198651487003,f
21.539624,1.061916529017681,0.0604105931749605,f
21.54398,1.083546513586366,0.0597032106258973,f
21.54834,1.1067981536491194,0.0589827899283091,f
21.552692,1.1292291719800922,0.058282088311436,f
21.557044,1.1524808120428458,0.0575616676138477,f
21.561404,1.1699097481051648,0.0570870012737087,f
21.565764,1.1889995156005375,0.0565792554699437,f
21.57012,1.2031459647357337,0.0561646369749586,f
21.574468,1.2156119944683834,0.0558441235608248,f
21.578832,1.2273161663777306,0.055461571637828,f
21.583196,1.234077019926901,0.0551376035731928,f
21.587548,1.236754352786661,0.0548148377966238,f
21.591904,1.237008996390064,0.0544483140011782,f
21.596264,1.235563632621428,0.0541749898650033,f
21.600632,1.2332976471210115,0.0539030370747382,f
21.604992,1.2285893843947453,0.0536133719374855,f
21.609344,1.22470174340026,0.0533158163944811,f
21.613707999999995,1.2150109863748326,0.0531248123309779,f
21.61806,1.204519195587117,0.0529009948693594,f
21.62242,1.1874036670366788,0.0527913950459931,f
21.626788,1.164543786363776,0.0526924345640157,f
21.631144,1.1433251491544347,0.0525874469071416,f
21.635492,1.1196642347192438,0.0524657283532203,f
21.639852,1.0918806236556573,0.0524068551722895,f
21.64422,1.0641361885310556,0.05225741135199,f
21.648572,1.032288644747551,0.0521507776601193,f
21.652924,0.9946575729025968,0.0494462046589803,f
21.657284,0.9578471227894232,0.046734537616462,f
25.651176,5.26971571368168,0.106993543096255,r
25.651176,5.26971571368168,0.106993543096255,r
25.655568,5.226345815136593,0.1068942158713629,r
25.664344,5.123127687111836,0.1068249532099798,r
25.668732,5.078525701793554,0.1066359431278042,r
25.673116,5.031880478151685,0.1064818045766909,r
25.677508000000003,4.9843358200621655,0.1063354752395723,r
25.681888,4.939978204172175,0.1061197323969035,r
25.686280000000004,4.9012615643963615,0.1058213366146902,r
25.690676000000003,4.865243227963493,0.1054865341809236,r
25.695064,4.8303686954065626,0.1051187730784277,r
25.699452,4.794472543687839,0.104767425746049,r
25.703836000000003,4.765238987245088,0.1043082193604809,r
25.70822,4.735761061374045,0.1038633414015351,r
25.712612,4.712701361350682,0.1033336624378229,r
25.717,4.693117214403765,0.1027685339225172,r
25.721396,4.681872346913972,0.1020887522462216,r
25.725776000000003,4.672548533033618,0.1013739242392247,r
25.730164,4.6555405047155,0.1007758246942961,r
25.734552,4.640864225597888,0.1001746118274135,r
25.738932,4.6256992076236925,0.099609972055929,r
25.743312000000003,4.608124397183474,0.0991134598200784,r
25.7477,4.595946193429143,0.0985519497907503,r
25.752088,4.585977554161172,0.0980004807096076,r
25.756468,4.576541795198413,0.0974688761169697,r
25.76086,4.5708259587403886,0.0968864770460963,r
25.76524,4.568463490644666,0.0962826240931486,r
25.769640000000003,4.565201588101295,0.0956857409489344,r
25.774028,4.558874828072543,0.095145950569486,r
25.778408,4.5484615913966175,0.0946826321772599,r
25.7828,4.540380103921198,0.0942198494257552,r
25.78718,4.540760080617047,0.0936422151028679,r
25.791568,4.538730264846873,0.093136361321157,r
25.795952,4.5362117102201145,0.0926691724069398,r
25.800356,4.526253310583883,0.092294475802585,r
25.80474,4.512330619014622,0.0919852281104654,r
25.809124,4.493788570492976,0.091729718760215,r
25.813512000000003,4.473081098933598,0.0915215777239324,r
25.817896,4.459569102955403,0.0912397468223126,r
25.822292,4.449121964462588,0.0908991984237448,r
25.826676,4.44239474847451,0.0905129474138708,r
25.831076000000003,4.437588586095876,0.0900974504092657,r
25.83546,4.43188298926959,0.0896896464083858,r
25.839852,4.425277957995657,0.0892906840863836,r
25.84424,4.418672926721726,0.0888914460481836,r
25.848620000000004,4.408103603514766,0.0885543551190477,r
25.853008000000003,4.396757030574302,0.0882134847895451,r
25.857392,4.385166088205549,0.0878907025846735,r
25.861780000000003,4.37651781860803,0.0875207104112456,r
25.86618,4.372611090677042,0.0870872969125591,r
25.870564,4.368948732174345,0.0866327554310767,r
25.874952,4.357357789805591,0.0863047860574556,r
25.879332,4.346011216865128,0.0859540096056433,r
25.883724,4.335930632514749,0.0855616348915356,r
25.888104,4.331368839564405,0.0851093333477528,r
25.892488,4.332448022728238,0.0845880267982842,r
25.896884,4.334182270911429,0.0840779358837881,r
25.901268,4.339758626313501,0.0835142491222823,r
25.90566,4.343658297534423,0.0829588282649858,r
25.910044,4.341672623212876,0.0824913859821467,r
25.914444000000003,4.3348232225106536,0.0820914366835898,r
25.918828,4.327851637094284,0.081701846305503,r
25.923228,4.320635682249624,0.0813319375761513,r
25.927612000000003,4.310354869919584,0.0810132455265081,r
25.931996,4.295987580942368,0.0807640590798031,r
25.936388,4.288160702526979,0.0804432872577459,r
25.940772000000003,4.282909942740389,0.0801125917502736,r
25.94516,4.282034170477892,0.0797591010963808,r
25.949544000000003,4.280914028787103,0.0794271887614984,r
25.953928,4.278650083220374,0.0791239573581379,r
25.958324,4.275242333777708,0.0788479199064476,r
25.962708,4.275432322125632,0.0785445857121372,r
25.9671,4.27693244051227,0.0782708755234036,r
25.971484000000004,4.284728600032442,0.0779569882777007,r
25.975868,4.292158205410177,0.077676657770147,r
25.980256,4.298444006911972,0.0774259641829637,r
25.98466,4.3075502964708585,0.0771485831043049,r
25.989048000000004,4.314491162992011,0.0769144785686193,r
25.993432,4.32208709453252,0.0766965631947844,r
25.99782,4.335201817473062,0.0764352934745618,r
26.002204,4.355101320403722,0.0760966198992617,r
26.006588,4.374878638620236,0.075769745135087,r
26.010980000000004,4.398375879341486,0.0754145311788712,r
26.01538,4.427636280891063,0.0749986345773139,r
26.01978,4.465480331326051,0.0744967459359544,r
26.024168000000003,4.498460655380363,0.0740584658821362,r
26.02856,4.528620491377587,0.0736493385237964,r
26.032944,4.555060404870073,0.0732733732081205,r
26.037332,4.584442991133794,0.0728687906387702,r
26.041716,4.616768250168749,0.0724365506370489,r
26.046108000000004,4.652036181974941,0.0719750796310113,r
26.050492,4.685749614314126,0.0715052622218659,r
26.054876,4.72121777409998,0.0709713154181157,r
26.059268000000003,4.748346654428712,0.0705034765635458,r
26.063652,4.77392103529044,0.070026589185601,r
26.068052,4.799739785580457,0.0695356159587642,r
26.072436000000003,4.823759666975181,0.0690577022503479,r
26.076836,4.853664893912374,0.0685254719513003,r
26.081224,4.881893436668416,0.0679939653975819,r
26.085608,4.903703753576779,0.0674996751038778,r
26.090000000000003,4.920650344104465,0.0670574955132498,r
26.094384,4.9396401729557375,0.066593466270734,r
26.098772000000004,4.951190156797537,0.0661753142856702,r
26.103156,4.960041837296393,0.0657718851612773,r
26.107556,4.961698042214064,0.0653977425231497,r
26.111944,4.964620235721821,0.0649930363584658,r
26.116332,4.968808417819664,0.0645581889519899,r
26.12072,4.975406392383529,0.0640732311581248,r
26.125104,4.97738500999501,0.0636141644312573,r
26.129504,4.974622085939962,0.0631886914715844,r
26.133884,4.970060292989617,0.0627705391765329,r
26.138276,4.965620684753418,0.0623421646740956,r
26.14266,4.956850230441753,0.0619771720380592,r
26.147052,4.95000082973953,0.0615955047900449,r
26.15144,4.943395798465597,0.0611945496731462,r
26.155788,4.935114083010516,0.0607892874351277,r
26.160128,4.925155683374283,0.0603780416277459,r
26.164512,4.9107001114998114,0.0599801635707463,r
26.168872,4.894323486015899,0.0595920742992012,r
26.173224,4.881788967750868,0.0591747726429198,r
26.17758,4.8715420572377175,0.0587175524881127,r
26.18194,4.857453039505684,0.0582851288913368,r
26.186292,4.84834993286847,0.0578037066823391,r
26.19064,4.838225207069465,0.0573318293287743,r
26.195,4.830798784613403,0.0568519858516178,r
26.199364000000003,4.821451308547899,0.0563824469943735,r
26.203708,4.808017355835221,0.0559513361374968,r
26.208064,4.793561783960749,0.0555300217526612,r
26.21242,4.780250015962217,0.055086333451854,r
26.216784,4.767304802106122,0.054611839312415,r
26.221132,4.75231634992644,0.0541554364726014,r
26.225488,4.737327897746757,0.0536963695680366,r
26.229844,4.720784946100072,0.0532158099020685,r
26.234204,4.702443125558089,0.0527328748084186,r
26.238556000000003,4.682957501140168,0.0522650625784416,r
26.242912,4.657464346465631,0.0518410498124739,r
26.247268,4.631971191791094,0.0514113903171033,r
26.251632,4.598671637964648,0.0510270721995338,r
26.25598,4.568436941623578,0.0506070596713288,r
26.260336,4.536159006958924,0.0502034763693846,r
26.264692000000004,4.493909250104625,0.0498752848791127,r
26.269048,4.449860624355031,0.0495424888717201,r
26.273404,4.4067114330530845,0.049202786229655,r
26.27776,4.360619568979904,0.0488784873342402,r
26.282124000000003,4.31236228186899,0.0485801860903696,r
26.286476,4.266925482815165,0.0482658280647071,r
26.290836,4.22430917181843,0.0479369040507799,r
26.295192,4.172742657793844,0.0476729962035602,r
26.299556000000003,4.116967482407938,0.0474540383552783,r
26.303908,4.060703568165451,0.0472696029563104,r
26.308272,4.002518600313521,0.0470917109394489,r
26.312644,3.943967078319155,0.0469405251358773,r
26.317,3.8852933716106426,0.046792565666582,r
26.32136,3.825475861026191,0.0466605484481124,r
26.325712000000003,3.7652917962993024,0.0465588854693934,r
26.330064,3.7127919460101793,0.046409583683825,r
26.334424,3.658004487969177,0.0462995191943729,r
26.338784,3.6088580060423543,0.0461652322824322,r
26.34314,3.5574239163636534,0.0460697305607128,r
26.347492000000003,3.507011445846745,0.0459572019444681,r
26.351852,3.467103677824692,0.0457907562831462,r
26.356208,3.4260521059267,0.0456434780178414,r
26.360564000000004,3.3770719501626503,0.0455592608275849,r
26.364908,3.3310344671698364,0.045447011408571,r
26.36926,3.2831981152817264,0.0453306158136821,r
26.373628000000004,3.227555364241705,0.0452679121060993,r
26.37798,3.1701137443063887,0.045197462592228,r
26.38232,3.1222773924182787,0.045068716483786,r
26.386676,3.079304766910845,0.0448998729887396,r
26.391036,3.0351883375274724,0.0447580964376691,r
