Time,Force,Position,Sensor
25.997692,4.856279614505471,0.0929618437087135,r
26.002072,4.859113525115973,0.0924036678210339,r
26.00646,4.856917383183023,0.0918652323638494,r
26.010848,4.8494468192783335,0.0913674202997819,r
26.015232,4.836046768382544,0.0908947993297674,r
26.01962,4.821214402733898,0.0904045825109322,r
26.023996,4.804050287884744,0.089905161231709,r
26.028384,4.78659766215867,0.0893600520611496,r
26.032768,4.766158222212733,0.0887922531021364,r
26.037152,4.739134230256342,0.0882299902926505,r
26.04154,4.706669490165437,0.0876427116491426,r
26.045924,4.673549685055174,0.0870349878602399,r
26.050304,4.635277642687316,0.0864435699332844,r
26.054692,4.600437011947276,0.0857603322054345,r
26.05908,4.561343578397287,0.0850841313656866,r
26.063468,4.516853538161412,0.0844422862819718,r
26.067848,4.472607867353828,0.0837689732355589,r
26.072236,4.423987209022148,0.0831093372343511,r
26.07662,4.371524443471589,0.0824865671355262,r
26.081004,4.320738362102179,0.0818499865481248,r
26.085388,4.271873334342209,0.0811789297598027,r
26.089768,4.22354118688745,0.0805213511616199,r
26.09416,4.179828396385078,0.0798081964433535,r
26.09854,4.13202912923553,0.0791527537461528,r
26.102932,4.090648087933663,0.0784277308642799,r
26.107312,4.048900492489359,0.0777244669186858,r
26.111696,4.009606830959708,0.0770138661019695,r
26.116088,3.968436257269242,0.0763898897122114,r
26.120472,3.93025249779864,0.0757868787171257,r
26.12486,3.900329974519643,0.0751809820591739,r
26.129244,3.8804675563275457,0.0745626788344936,r
26.13364,3.862692517907664,0.0739787621113207,r
26.138032,3.851746400926528,0.073375141779478,r
26.142416,3.841210979536456,0.0728123215401624,r
26.146808,3.83443962209975,0.0722827002534277,r
26.151192,3.833353382225851,0.0717694189762802,r
26.155576,3.835253956571815,0.0712887501691469,r
26.15996,3.846803940413614,0.0707758648435029,r
26.164344,3.866082280141807,0.0702539414422122,r
26.168736,3.887037304051149,0.0697407091008635,r
26.17312,3.907503589103909,0.0692754742910063,r
26.17752,3.9372085880614383,0.0687444333936035,r
26.181912,3.964625979267089,0.0682717506455077,r
26.1863,4.0048798221681015,0.0677179643258537,r
26.190684,4.046565979821973,0.0672060863087227,r
26.195064,4.095691982485318,0.0666503185575099,r
26.19946,4.147394103777462,0.0661051887664386,r
26.20384,4.203060517002633,0.065516811502629,r
26.208236,4.260647983837247,0.0649250591734461,r
26.21262,4.317702570366649,0.0643257195148089,r
26.217008,4.370626538800249,0.0637287213777801,r
26.221388,4.424694311109788,0.0631186956273946,r
26.225772,4.481704756190563,0.0624991659645842,r
26.230164,4.5345065399100175,0.0619451133307557,r
26.234548,4.591639169704938,0.0613320478022944,r
26.23894,4.651181591965881,0.0606847505607644,r
26.243328,4.712234372245201,0.0599990000211923,r
26.247708,4.762904634743812,0.0593833237584462,r
26.252096,4.808300475270681,0.0587817195526936,r
26.256484,4.853041250778194,0.0581762690982633,r
26.260876,4.899825264609294,0.0575550890198398,r
26.265264,4.942356475630447,0.0569404482020031,r
26.269652,4.987053109689332,0.05629991918179,r
26.274008,5.024554268167034,0.0556865435933065,r
26.278392,5.051917278292318,0.0551062720907813,r
26.28278,5.070041574512831,0.0545618333377274,r
26.28716,5.083013633475749,0.0540103908573973,r
26.291548,5.091488520200429,0.053466039723921,r
26.295908,5.090602508306193,0.0529560667030355,r
26.300288,5.081499401668983,0.052461672398298,r
26.304652,5.066633134203445,0.0519936420155961,r
26.309008,5.043549771994933,0.0515366413303967,r
26.31336,5.007385588662768,0.051121074632467,r
26.317712,4.970033460006036,0.0506547124300085,r
26.322068,4.918578891063857,0.0502336854526728,r
26.326428,4.852899697122084,0.049868274271925,r
26.33078,4.776837985399605,0.0495324480330039,r
26.335136,4.70343043557144,0.0491149310961015,r
26.339496,4.623726844609741,0.0486843844166157,r
26.343852,4.53315199701075,0.0483244499164001,r
26.348208,4.428474709126313,0.0480074960606854,r
26.35256,4.314847218214024,0.0477530373717783,r
26.356916,4.194557132025764,0.0475133391416053,r
26.361276,4.066827200828032,0.047275453665464,r
26.365628,3.9420399424015327,0.0469997675893558,r
26.36998,3.81905155287033,0.046703246667848,r
26.37434,3.691854501977807,0.0464460206282231,r
