Time,Force,Position,Sensor
9.979696,2.5052908674559284,0.0484541368545132,f
9.984056,2.4676402076414816,0.048398539266634,f
9.988412,2.431611203321104,0.0483460308643725,f
9.99276,2.398083240135053,0.048264044593823,f
9.99712,2.3628944455159484,0.0481973335110487,f
10.001476,2.32686544119557,0.0481422221376675,f
10.005827999999998,2.287475598070099,0.0481404275174312,f
10.084231999999997,1.5305881297954524,0.0480941001563052,f
10.088584,1.4937385037432938,0.0479723243164485,f
13.558851999999998,9.031213526470404,0.1602019581997327,r
13.563204000000002,9.167507318156794,0.1595723724613181,r
13.567552000000004,9.27903082382178,0.1589236257259023,r
13.571907999999995,9.367050032055454,0.1582088370338755,r
13.576263999999998,9.430098726288062,0.1575169008207509,r
13.580612,9.469453134741428,0.1568999834868412,r
13.58496,9.494973134522786,0.1563045304343082,r
13.589316,9.514719733844084,0.1557034754257531,r
13.593672000000002,9.53483288730782,0.1550921181156801,r
13.598024,9.563696015819742,0.1543974605937598,r
13.602372,9.601597630256771,0.1536392143815023,r
13.606736,9.648048991762323,0.1528447989305804,r
13.611099999999997,9.700351796993456,0.1520397475975021,r
13.615452,9.765413010654433,0.1511339908320219,r
13.619803999999998,9.833993918840484,0.1502362174983069,r
13.624163999999997,9.906627401856818,0.1493614996985338,r
13.628528,9.981270221379852,0.1485313267515368,r
13.632879999999997,10.058533300980312,0.1477135672622185,r
13.637240000000002,10.139560444534135,0.1468930244541288,r
13.641595999999996,10.224063141164406,0.146047652153844,r
13.64596,10.304112807005064,0.1452813386590122,r
13.650311999999996,10.37856563818017,0.1446101429703843,r
13.654672,10.446644384956228,0.1440323202697551,r
13.659024,10.515788892342703,0.1434736458214376,r
13.663375999999996,10.58215705312072,0.1429776997671253,r
13.667731999999996,10.649546833060532,0.1424670812261144,r
13.672088,10.714727048513982,0.1419643907297782,r
13.676452,10.770790734776806,0.141553523228987,r
13.680803999999998,10.820269869029175,0.1411869401090838,r
13.685152,10.858789463746998,0.1408989580127292,r
13.689516,10.886061008053357,0.1406708478317233,r
13.693872000000002,10.900896556623673,0.1404927207376914,r
13.698220000000005,10.905705901923982,0.1403210139378744,r
13.702572,10.89292701423066,0.1402353216031019,r
13.706936000000002,10.86897811939139,0.1401729669629413,r
13.711284000000004,10.832715413530227,0.1401504585329899,r
13.715636,10.78863606888542,0.1401276492930381,r
13.719995999999998,10.739316204085757,0.1400852305063556,r
13.724368000000002,10.685533068864746,0.1400180600571201,r
13.72872,10.62487687075636,0.1399687364170203,r
13.733071999999996,10.56094534755119,0.139908183474748,r
13.737432000000002,10.49565955285868,0.1398155304331581,r
13.741787999999996,10.43711439670766,0.1396176935710158,r
13.74614,10.373905742155625,0.1394340640554445,r
13.750491999999998,10.308076827526166,0.1392398901243382,r
13.754848,10.240038348410344,0.1390473766110168,r
13.759192000000002,10.168646500932226,0.1388743588499199,r
13.763544,10.101952053672008,0.1386207266614552,r
13.7679,10.03832246389717,0.1383237724312119,r
13.772256000000002,9.980211665522363,0.1379715678735575,r
13.776604000000004,9.92545423550986,0.1375955661025024,r
13.780952000000005,9.873805804431363,0.1372055213884668,r
13.785307999999995,9.82412256841094,0.1368198889849729,r
13.78966,9.782045503562758,0.1363799709907158,r
13.794012,9.744631937115592,0.1359198141834424,r
13.798363999999996,9.708284131278848,0.1354714769408004,r
13.802716,9.671081032443086,0.1350571207322647,r
13.807067999999996,9.63056870669365,0.1346910969507985,r
13.811415999999998,9.585070469849391,0.1343845014884137,r
13.815768000000002,9.542270536348076,0.1340499379580196,r
13.820123999999996,9.501391656456208,0.133690272125404,r
13.824479999999998,9.462722341050696,0.1333251449718906,r
13.828832000000002,9.417678941246132,0.1330508778412087,r
13.833187999999996,9.378032148127456,0.1327240357938831,r
13.837543999999998,9.34251597310458,0.1323705240000074,r
13.8419,9.309575916710502,0.1319959099084809,r
13.846251999999996,9.28293190144996,0.131562429031703,r
13.850604,9.254166604600313,0.1311908540897544,r
13.854964,9.222258406999767,0.1308951153309405,r
13.85932,9.193092654190796,0.1306049799568722,r
13.863671999999998,9.168057519477625,0.1302906044116817,r
13.868031999999996,9.14486539510838,0.1299905289079613,r
13.872392,9.126581138568437,0.1296645893314413,r
13.876748000000005,9.111161511534211,0.12934058504311,r
13.8811,9.101182632634504,0.1290015467289546,r
13.885459999999998,9.100242239659895,0.12861713478664,r
13.889816,9.109239767058048,0.1281800373141281,r
13.894167999999995,9.13111788760019,0.127658460965796,r
13.89852,9.157703647991973,0.1271522922462208,r
13.902876000000004,9.188341983214038,0.126664068282989,r
13.907236,9.223810142999891,0.1261911038454276,r
13.911587999999998,9.266517919815556,0.125694424117509,r
13.915952,9.319530171146416,0.1251336932535229,r
13.920312,9.37107620590752,0.1246419847867236,r
13.924668,9.4245874357267,0.1241655231511206,r
13.929016,9.483006533375182,0.1236738348036025,r
13.933372000000002,9.542613576348232,0.1232034001608829,r
13.937727999999996,9.60761722600717,0.1226943670024732,r
13.94208,9.677240232618493,0.1221445046346819,r
13.946431999999998,9.744164935886868,0.1216202924745344,r
13.950791999999996,9.81570899610763,0.1210693339231929,r
13.955147999999998,9.891339532975566,0.1204764981810909,r
13.959500000000002,9.967214439271796,0.1198803579970839,r
13.963852,10.03961379249158,0.1193089709827836,r
13.9682,10.1090263314915,0.1187461882126732,r
13.972559999999998,10.176473675433348,0.1181832116456844,r
13.976912000000002,10.240156955421837,0.1176294952196297,r
13.9813,10.293824271772047,0.1171540008171649,r
13.985663999999996,10.348180554958503,0.1166219181101759,r
13.990052000000002,10.39901714361989,0.116084402551754,r
13.994435999999997,10.44670059189864,0.1155267683056688,r
13.9988,10.490331465347104,0.1149596520740383,r
14.003184,10.5268449064799,0.1144118110805564,r
14.007572,10.5621262608395,0.1138241421630596,r
14.011956,10.59478735512168,0.1132241226275877,r
14.016344,10.619964462945752,0.112653589721477,r
14.020732,10.635736530702284,0.1121252566044862,r
14.025119999999998,10.645945665610151,0.111609047425009,r
14.029520000000002,10.652635105992948,0.1110828708190533,r
14.033911999999996,10.656582101584172,0.1105443527942116,r
14.038296,10.644339277117735,0.1101031871308709,r
14.04268,10.625389715926696,0.1096861972083331,r
14.047079999999998,10.60051066774456,0.1092913870189582,r
14.051460000000002,10.57570966282794,0.1088623807773028,r
14.055843999999995,10.54575642065373,0.1084540695170562,r
14.060244,10.50500996510774,0.1081073801579336,r
14.064628000000004,10.4584562072848,0.1077761083757715,r
14.069019999999998,10.415700415232116,0.1073837157958264,r
14.073399999999996,10.368080896798752,0.1070294307784719,r
14.0778,10.316985825288944,0.1066885733084479,r
14.082184000000002,10.263070265722046,0.1063650247575206,r
14.086567999999996,10.202125556736744,0.106103908262897,r
14.090951999999998,10.14118084775144,0.1058389578033419,r
14.095336,10.077826346300109,0.1056057080003678,r
14.099732,10.0096081184681,0.1054101534437005,r
14.104111999999995,9.943966009264892,0.1052008982102767,r
14.108504,9.881555083709838,0.1049844804526541,r
14.112888000000002,9.820698657621788,0.1047641536493318,r
14.117271999999996,9.76037511183895,0.1045499533068026,r
14.121664,9.703282749704265,0.1043265473067645,r
14.126048,9.654163112884266,0.1040605077360312,r
14.130439999999997,9.604554737207684,0.1038120370551303,r
14.13482,9.559199164341049,0.1035452795329569,r
14.139219999999998,9.514009917637187,0.1033007289385705,r
14.143604,9.473073473743275,0.1030383570923046,r
14.147988000000002,9.441009189611696,0.1027276693982567,r
14.152384,9.413608403881131,0.1024145254293641,r
14.156736,9.383431271542104,0.1021505467080917,r
14.161087999999996,9.35955018033661,0.101849763327693,r
14.165448,9.338900272779272,0.101542192619425,r
14.169808,9.321237179441797,0.1012386722590982,r
14.174164,9.30909287750435,0.1008981352499873,r
14.178515999999998,9.29711490172968,0.1005823628415544,r
14.182872,9.290655717355044,0.100230886038086,r
14.187228,9.289470954952147,0.0998528910632581,r
14.191579999999998,9.287797453692672,0.0994951259429915,r
14.195932000000004,9.294707601318606,0.0990742832943523,r
14.200284,9.304071682859194,0.0986505273112087,r
14.204635999999995,9.314745894438497,0.0982375221939027,r
14.208988000000002,9.32480918244707,0.0978507694849723,r
14.21334,9.337326404370296,0.0974601872038361,r
14.217699999999995,9.359859589931787,0.0970155148885494,r
14.222052,9.386889947731524,0.0965523477705953,r
14.226404,9.417640228036,0.0960690237288183,r
14.23076,9.450844442255123,0.095585858309511,r
14.235116,9.483926471760103,0.0951109680629182,r
14.239468,9.521383488789176,0.0946234471923966,r
14.243819999999996,9.564481481932429,0.09410307405411,r
14.248175999999996,9.609133974542685,0.0935902987148583,r
14.252528000000002,9.663924615505358,0.093031484331685,r
14.256868,9.72525566702986,0.0924419571391294,r
14.261219999999998,9.78904065246901,0.0918552881773075,r
14.265584,9.855523941251109,0.091259017405775,r
14.269935999999998,9.921762860604913,0.0906785124998861,r
14.274283999999998,9.992621136911104,0.0900814722433168,r
14.278636000000002,10.069364758759765,0.0894494791528192,r
14.282996,10.138301981456513,0.0888775787874299,r
14.287352000000002,10.203519281648523,0.0883276269386408,r
14.291704,10.269880385716476,0.087767703848934,r
14.296063999999998,10.338406912822162,0.0871900668720511,r
14.300423999999996,10.410242666841516,0.0865860632051086,r
14.304776,10.472839706956105,0.0860319533764335,r
14.309127999999998,10.529018521223009,0.0855111980490446,r
14.313492,10.582621216861114,0.0850011447071076,r
14.317848,10.631316044669914,0.0844956750710091,r
14.322196000000002,10.679477992173506,0.0839835635086777,r
14.326548,10.720400322647288,0.083472225066523,r
14.330907999999996,10.756659154720056,0.0829572158682667,r
14.335267999999996,10.785556185048868,0.0824450039270312,r
14.33962,10.798507764748306,0.0819806559132792,r
14.343984000000004,10.798945305446196,0.0815257757568119,r
14.348344,10.792143229114275,0.0810653335473293,r
14.352700000000002,10.78116639323792,0.0805775591215389,r
14.357052,10.76769148199829,0.0800617068939493,r
14.361403999999997,10.744933715405258,0.0795530379056202,r
14.365764000000002,10.71007260540174,0.0790613726743916,r
14.370119999999996,10.673735039196732,0.0785303507931341,r
14.374467999999997,10.635676647361947,0.0779682078365935,r
14.378832,10.59422074571624,0.0773764777022589,r
14.383188,10.548590084526095,0.0767530375536158,r
14.387544000000002,10.496497056039647,0.0761198943427144,r
14.391887999999998,10.445625874694652,0.0754385076524884,r
14.396247999999996,10.392911683005735,0.0747280520302119,r
14.400612,10.336311242649307,0.0740019136628578,r
14.404963999999996,10.282120594758904,0.0732448229067084,r
14.409324000000002,10.224454393792051,0.072487410593312,r
14.413687999999995,10.166666008111058,0.0717273507422781,r
14.418052,10.106712199392325,0.0709784050806442,r
14.422403999999997,10.0483128901406,0.0702272853233761,r
14.426759999999998,9.994410753127116,0.069457808639838,r
14.431127999999998,9.944272680066993,0.0686964800713283,r
14.435492,9.898509594530964,0.0679238004682752,r
14.43984,9.852912835157708,0.0671698084285117,r
14.444204000000004,9.804906283318433,0.0664358416918656,r
14.448559999999995,9.758987111251368,0.0657120565936713,r
14.452912,9.720918479784844,0.064975024760856,r
14.457272,9.685836662538184,0.0642489085994818,r
14.46164,9.652064975330235,0.0635315972106158,r
14.465996,9.619236864018566,0.06283808049005,r
14.470347999999998,9.585309090279583,0.0621793926215413,r
14.474712,9.551425457989229,0.0615457783537197,r
14.479068000000002,9.517708151861648,0.0609338495211628,r
14.483416000000002,9.485178791058631,0.0603366414514118,r
14.487771999999996,9.450894702808952,0.0597657867824784,r
14.492124,9.409337095712573,0.0592336880251701,r
14.496472,9.368556738349694,0.058699866865617,r
14.500815999999997,9.32675476182502,0.058165456093404,r
14.505163999999995,9.285974404462142,0.0576199702015854,r
14.509519999999998,9.243150808775676,0.0570801266489106,r
14.513879999999997,9.19701798617554,0.0565604798069948,r
14.518232,9.151662413308909,0.0560405047341134,r
14.522588000000002,9.106595351319193,0.0555407563302579,r
14.52694,9.06038448545354,0.0550463258065807,r
14.531291999999995,9.012785446283656,0.0545657930060619,r
14.535644,8.966985276009066,0.0540802700416376,r
14.539996,8.91775369410666,0.0536221428681177,r
14.544355999999995,8.867011754185878,0.0531854416926432,r
14.548708,8.819256628484958,0.0527678385725687,r
14.55306,8.772034383089249,0.0523611365544095,r
14.557416,8.726244452446398,0.0519642125779569,r
14.561775999999998,8.680620847966322,0.0515927455238449,r
14.566128000000004,8.628623159087194,0.0512579923197237,r
14.570483999999997,8.572172439418454,0.0509548457929563,r
14.574844000000002,8.520751772293163,0.0506610682721495,r
14.579204,8.476160026606621,0.0503756734613261,r
