Time,Force,Position,Sensor
7.170232,1.6228303667457928,0.0815117310648006,f
7.174595999999999,1.6020426648652872,0.0813560652857137,f
7.178952000000001,1.5829941462958057,0.0810568211458614,f
7.1833040000000015,1.5656064591593777,0.0807029013012642,f
7.187668,1.5482579479619352,0.0803015302087446,f
7.192027999999999,1.5334104778988191,0.0798005978350001,f
7.196384,1.5177619740734152,0.0792825138567466,f
7.200736000000001,1.5071351404861582,0.078568479833846,f
7.205095999999999,1.4964691309599154,0.0778854613230771,f
7.209448,1.4916258254341082,0.0770021318327563,f
7.213800000000001,1.483480445011685,0.0761900447356096,f
7.218148000000001,1.4761360983515504,0.0753648236377486,f
7.222499999999998,1.4696319613926885,0.0744789470054156,f
7.226851999999999,1.462287614732554,0.0736052891063602,f
7.231212000000001,1.4524618149075847,0.0727778132759632,f
7.235560000000001,1.4443751983936397,0.0718016366184704,f
7.239924,1.4337875407453673,0.0709013045313082,f
7.244280000000002,1.420698841962768,0.0700744620031329,f
7.248631999999999,1.4084111769424568,0.0692417768584785,f
7.252992000000001,1.3994059988492684,0.0683476017101097,f
7.257351999999999,1.390439996695065,0.0674015660952576,f
7.261712000000001,1.3831348259739151,0.0663923800167825,f
7.266060000000001,1.3749698575819995,0.0654415779266435,f
7.270415999999999,1.368465720623138,0.0644411630120876,f
7.274780000000002,1.365244070591399,0.0634081091018681,f
7.27914,1.3636049001147437,0.0624704185699325,f
7.283492000000001,1.358506950985533,0.0617727208869796,f
7.2878479999999985,1.3516894065147909,0.0611795094757679,f
7.292199999999999,1.3473337272393906,0.0605648965765846,f
7.296552,1.342059486384747,0.0600720154179035,f
7.3009,1.3400285565182408,0.0595954324162273,f
7.305259999999999,1.3429213570424188,0.0590838512623409,f
7.309607999999999,1.3481976708839682,0.0586405381719494,f
7.31396,1.3567368836831477,0.0581886396576402,f
7.318316000000001,1.3676791977691918,0.0577781281087368,f
7.322671999999999,1.3768627405747191,0.0575236605172932,f
7.327036000000001,1.3893287703073691,0.0572472644468396,f
7.331387999999999,1.4050772869671415,0.0569506270468798,f
7.335744,1.425808297926075,0.0565749382504517,f
7.340116,1.446519720915517,0.0562309199428309,f
7.344468000000001,1.4696930091003002,0.0558934102974444,f
7.348816000000001,1.4928271213460984,0.0556076971150052,f
7.35318,1.515902469683419,0.0553926259568301,f
7.357543999999999,1.540599473514808,0.0552093727600654,f
7.361896,1.564475855614417,0.0550498441453303,f
7.366248000000001,1.5826078855915613,0.0549174684505248,f
7.370611999999999,1.6016584771479487,0.0546665415764336,f
7.374972000000001,1.6207090687043362,0.0544122392893884,f
7.379327999999999,1.6381184167971623,0.0541719309669574,f
7.38368,1.6564071505302471,0.0538700695337975,f
7.388032000000001,1.6713938093667169,0.0535975369228717,f
7.392380000000001,1.681495913751487,0.053307849532378,f
7.396731999999998,1.6924774037765165,0.0529616286114698,f
7.401088,1.7009774406367106,0.0526386460326629,f
7.40544,1.7120176945702172,0.0522374951430804,f
7.409788000000001,1.722276502710928,0.0517884995419755,f
7.414136000000001,1.7275919924914631,0.0513686279456733,f
7.418495999999999,1.7296054073753822,0.0509770989151246,f
7.422852000000001,1.72329507712454,0.0507232126824575,f
7.4272079999999985,1.7153826793491216,0.0504292059862048,f
7.431559999999999,1.7000259220791998,0.0502014317632762,f
7.435916000000001,1.6822072996139366,0.0499733533423965,f
7.440271999999998,1.661965987892316,0.0497014288426867,f
7.444623999999999,1.6359607360787387,0.0494527176430863,f
7.448976,1.605774023728288,0.0492964032867138,f
7.453335999999998,1.5730470943045247,0.049243365033755,f
7.457692,1.5386789214172008,0.0491818744275684,f
7.462044000000001,1.5035097147675884,0.0490903267493057,f
7.466403999999999,1.465878642922634,0.0489872300340651,f
7.470764000000001,1.4241052864797916,0.048923738130637,f
7.475115999999998,1.38071027454288,0.0488414473655961,f
11.07698,9.109135112598922,0.1508532167269485,r
11.081331999999998,9.258187312715158,0.1502002890153718,r
11.085684,9.385500182478484,0.1495126273855489,r
11.090036,9.483589735430794,0.1488640388208793,r
11.094384,9.55192309126688,0.1482381811781391,r
11.09874,9.593364879492462,0.1476260118856446,r
11.1031,9.61429942413833,0.1470136857722127,r
11.107456,9.61636950756874,0.1464530180048845,r
11.111807999999998,9.602117346595604,0.1459806132555272,r
11.11616,9.576372765782711,0.1455912531890294,r
11.12052,9.552016358274049,0.1451692933762904,r
11.124864,9.527704092214014,0.1447752832290227,r
11.129216,9.501270544564871,0.1444445786315824,r
11.133568,9.47709070285072,0.1441376790361301,r
11.137928,9.456674925089937,0.1438183494747948,r
11.142272,9.43450441988248,0.1435460589936305,r
11.146624,9.414543479161388,0.1432674232132673,r
11.150975999999998,9.399901101860666,0.1429688797007136,r
11.155336,9.39094384212275,0.142633936704557,r
11.159688,9.382152908547608,0.1423222183515732,r
11.164039999999998,9.374383594134258,0.141995559414445,r
11.1684,9.36992350663458,0.1416141806101202,r
11.172752,9.366729407724993,0.1412077644390001,r
11.177103999999998,9.366766492463553,0.1407821918934548,r
11.181456,9.37134489088898,0.1403427265716282,r
11.185816,9.380586787715425,0.1398858847513909,r
11.190167999999998,9.389339945685284,0.1394511422234259,r
11.194524,9.396416419473994,0.1390274760525198,r
11.198876,9.406679935462234,0.1385565482118806,r
11.203231999999998,9.41669908202218,0.1380975488576637,r
11.207588,9.425740750868956,0.1376851420730017,r
11.21194,9.439812472259186,0.1372402087695183,r
11.2163,9.462634168697605,0.1367250116162617,r
11.220664,9.485988745441231,0.1362198663517863,r
11.225012,9.505501214965976,0.1357606534701018,r
11.229352,9.52758980311952,0.135283253418329,r
11.233707999999998,9.554219704959932,0.1347971107280986,r
11.238072,9.580649378820675,0.134353247841612,r
11.242423999999998,9.611864735796582,0.1338934282857253,r
11.246776,9.64888739504944,0.1334002192951013,r
11.25114,9.686198565179216,0.1329275774874913,r
11.255496,9.721877192576471,0.1324993985368164,r
11.259848,9.75657834226056,0.1321173432190506,r
11.264204,9.792467437269218,0.1317493226216382,r
11.268564,9.827090543687794,0.1314067627547655,r
11.27292,9.85709429315398,0.1311095055636017,r
11.277271999999998,9.890651638962137,0.1307548003021919,r
11.281632,9.927640396398104,0.1303474391050474,r
11.285988,9.96025416630998,0.1299744022513419,r
11.290348,9.992823794773226,0.1295738507279284,r
11.294696,10.019952675101958,0.129187206377549,r
11.29906,10.03894250395323,0.1288387075929527,r
11.303416,10.048605336002478,0.128518006129929,r
11.307764,10.053560528202084,0.1281800753614311,r
11.312116,10.05511821059076,0.1278296677566319,r
11.316476,10.050580079825568,0.1274897438161004,r
11.320835999999998,10.039291070887144,0.1271574238014932,r
11.325188,10.027136529317962,0.1267674555797693,r
11.329536,10.000302525709497,0.1264734949163179,r
11.333899999999998,9.963897155870711,0.1262128895205759,r
11.338256,9.923439211201645,0.1259361968979843,r
11.342612,9.876641083950414,0.1256793214205954,r
11.346968,9.825546012440606,0.125416627976312,r
11.351324,9.768110758348634,0.1251733192528168,r
11.355683999999998,9.70740017915988,0.1249103422950306,r
11.360036,9.645623839360706,0.1246278115515603,r
11.364388,9.579105957894996,0.1243883402643969,r
11.368744,9.507846534762765,0.1241919427556062,r
11.373096,9.43568767718288,0.1240007635567661,r
11.377448,9.362262831012911,0.1238283901725781,r
11.381808,9.293212972367035,0.1236227873461116,r
11.38616,9.228171547102818,0.123400604897731,r
11.390516,9.165506012487734,0.1232011112910568,r
11.394864,9.106482357111869,0.1230002458689701,r
11.399216,9.053266004012956,0.1227676865566618,r
11.403567999999998,9.005612583762705,0.1225147989892074,r
11.40792,8.961723227465818,0.1222562946552926,r
11.412268,8.916612024027476,0.1220502321532497,r
11.416628,8.882049664532616,0.121767763005216,r
11.420988,8.85497129149586,0.1214459263404069,r
11.42534,8.831534797698321,0.1211251502049551,r
11.429695999999998,8.817503343968324,0.1207462067182599,r
11.434067999999998,8.807113769477551,0.1203689994058557,r
11.43842,8.804330366159023,0.1199489051709659,r
11.442772,8.809197275461372,0.1195201272771853,r
11.447131999999998,8.817828248717088,0.1190891999242517,r
11.4515,8.833288143411549,0.1186211628952327,r
11.455851999999998,8.855332590116463,0.1181265549450524,r
11.460204,8.881141100774743,0.1176299487373692,r
11.464572,8.90981424093874,0.117140529935955,r
11.46892,8.941596380036748,0.1166493179102856,r
11.473268,8.976976256925344,0.1161345279605833,r
11.477616,9.01325556826159,0.1156133339322698,r
11.481972,9.048146706293604,0.1151214534048168,r
11.486328,9.081649671021388,0.1146608024028001,r
11.49068,9.114786081606736,0.1142193953892813,r
11.495032,9.146534318887852,0.1138069983504875,r
11.499387999999998,9.183024097835498,0.1133528499941522,r
11.503744,9.219147322640708,0.112917936405368,r
11.508096,9.256580677484632,0.1124957136065359,r
11.512448,9.293769662900266,0.1120854760026162,r
11.516799999999998,9.325972737221075,0.1117317190492402,r
11.521156,9.360096865151323,0.1113622846595296,r
11.525512,9.387314028377316,0.111063948665031,r
11.529876,9.407702270164558,0.110800894894885,r
11.534228,9.426169458342358,0.1105560819648812,r
11.538576,9.436175182348892,0.1103836660843367,r
11.542932,9.441150853811974,0.1102328075613679,r
11.547288,9.44379477607455,0.1100842348868765,r
11.55164,9.44243026495547,0.109944773280733,r
11.55598,9.437712385474091,0.1098191342219601,r
11.560336,9.428130779612031,0.1097393988160219,r
11.564692,9.41662812014054,0.109676805681584,r
11.569052,9.405369830097332,0.1096034886436102,r
11.573403999999998,9.394355909482416,0.10951932780529,r
11.577756,9.380765870238704,0.1094476246328091,r
11.582116,9.366520765975633,0.1093711822551125,r
11.586472,9.348311369779534,0.1093340826455694,r
11.590828,9.328547474116434,0.1092978298405166,r
11.595183999999998,9.30375352590988,0.1092808119140856,r
11.599544,9.280103381579266,0.1092466377836541,r
11.603896,9.25886302971468,0.109173701576928,r
11.608248,9.23455782036471,0.1091336458055923,r
11.612612,9.215360706823708,0.1090379321096577,r
11.616967999999998,9.19604140856856,0.1089472176319556,r
11.62132,9.17708866445585,0.1088401160406861,r
11.625676,9.159401908933225,0.1087108471119523,r
11.630031999999998,9.143391837591748,0.1085745015608004,r
11.634392,9.130080069593216,0.1084200350653865,r
11.638744,9.11460287855695,0.1082928293089005,r
11.643104,9.098881318092394,0.1081759293396984,r
11.64746,9.081605258160833,0.1080597253933781,r
11.651815999999998,9.066494621267005,0.1079148280933238,r
11.656164,9.050851104067965,0.1077589180875289,r
11.66052,9.03508540215478,0.1076080812092878,r
11.664872,9.022384557726976,0.107422684202373,r
11.669228,9.010705332460969,0.1072253785458767,r
11.673576,8.999392661337394,0.1070112611138635,r
11.67794,8.989101609375616,0.1067854214769875,r
11.682296,8.982774849346864,0.1065193326256903,r
11.686648,8.972972536241668,0.1062705601482528,r
11.691,8.96124916952703,0.1060384933523567,r
11.69536,8.949359476649617,0.1057788013455817,r
11.69972,8.933749861267469,0.1055468323011034,r
11.704071999999998,8.9219823531042,0.1052804726069176,r
11.708424,8.910992094674437,0.1050134396855164,r
11.712784,8.90564281235885,0.1047015144209542,r
11.717144,8.89849466114797,0.1044003236025248,r
11.721496,8.889792010470083,0.1040993969352784,r
11.725848,8.890694627839402,0.1037160669749543,r
11.730204,8.890575626046928,0.1033427098818617,r
11.734564,8.895853230940343,0.1029357270722641,r
11.738915999999998,8.903051889443196,0.1025140920748401,r
11.743276,8.914625535470147,0.1020722515767522,r
11.747628,8.92836460453483,0.1016055629473104,r
11.751983999999998,8.941082054437718,0.1011513384098408,r
11.756332,8.959684849883073,0.1006482901429942,r
11.760684,8.978165460614285,0.1001505840830259,r
11.765036,8.995746636897849,0.0996587973532891,r
11.769391999999998,9.013738508772478,0.099186185792081,r
11.773744,9.03802642178064,0.0986805778715919,r
11.778096,9.061947780646369,0.0981905563112531,r
11.782448,9.09102137676969,0.0976848426729137,r
11.786796,9.125735949007192,0.0971413147618466,r
11.791147999999998,9.162127205425843,0.0965981368130295,r
11.795508,9.203504372939316,0.0960171151671338,r
11.799867999999998,9.242061052395703,0.0954601669557707,r
11.80422,9.28445983907097,0.0948769218811703,r
11.80858,9.328535309927386,0.0942925047328158,r
11.812948,9.367091989383772,0.0937463582910435,r
11.8173,9.411900568525065,0.0931424909949348,r
11.821651999999998,9.458219505684731,0.0925166313124334,r
11.826016,9.5019623242156,0.0919028016004771,r
11.83038,9.543251208831816,0.0912968324042037,r
11.834732,9.579143486762147,0.0907168361366059,r
11.839083999999998,9.617079003016066,0.0901229242987164,r
11.843452,9.64667523981286,0.0895783233382328,r
11.847808,9.67868126907568,0.0890038786932636,r
11.852156,9.713874340538029,0.0884019372241902,r
11.856504,9.748001651389952,0.0877822920133993,r
11.86086,9.77530004080313,0.087180455352802,r
11.865215999999998,9.805374776824769,0.086534790908389,r
11.869564,9.831441079464753,0.0858926548292594,r
11.87392,9.853376764008935,0.0852570439631015,r
11.878276,9.873469438209192,0.0846028173944257,r
11.882623999999998,9.887510440704206,0.0839671632378575,r
11.886976,9.899219693998711,0.0833268880712174,r
11.891328,9.906798329197418,0.0826896803805121,r
11.895684,9.913189019071554,0.0820368210201781,r
11.900028,9.920845697535777,0.0813676745278471,r
11.904379999999998,9.92208415015232,0.0807266723964918,r
11.908736,9.917681626654682,0.0801137651661933,r
11.913092,9.912501853423542,0.0794981931226951,r
11.917447999999998,9.904868146277751,0.0788809626801435,r
11.9218,9.90029929661734,0.0782392015576648,r
11.926163999999998,9.887879906356387,0.0776109666504069,r
11.93052,9.87852537358082,0.0769581168349213,r
11.934872,9.864795853281157,0.0763128353395232,r
11.939227999999998,9.8466913454574,0.0756755480548572,r
11.943584,9.823967480681258,0.0750527783471143,r
11.94794,9.804064103962206,0.074414857705494,r
11.952296,9.779663555004914,0.0737871363666585,r
11.956652,9.74974421464759,0.073173587824663,r
11.961016,9.718803255128472,0.0725635299176745,r
11.965364,9.681199700333382,0.0719787163245779,r
11.969716,9.638610234443467,0.0714182408061859,r
11.974075999999998,9.597164572429492,0.0708417785537077,r
11.978436,9.556618344863168,0.0702588130389299,r
11.982784,9.51529486756334,0.0696694055031754,r
11.987136,9.469352033311123,0.0690904049674587,r
11.991496,9.424675187648994,0.0684904102510809,r
11.995852,9.380242711415155,0.0678760095834362,r
12.000203999999998,9.33695403905726,0.0672465415496927,r
12.004564,9.293665366699363,0.0666117536829824,r
12.008919999999998,9.248700010160317,0.0659711962579633,r
12.01328,9.2100306947548,0.06531301432861,r
12.017628,9.169440325739847,0.0646588031941091,r
12.021983999999998,9.129382837030102,0.064011502192787,r
12.026344,9.088958794177923,0.0633732699718924,r
12.030696,9.052254673830475,0.0627192839515263,r
12.035044,9.016572172644828,0.062056839325941,r
12.0394,8.979501498154947,0.0614080418385404,r
12.043756,8.948849049512747,0.0607398927218931,r
12.048108,8.9172971664229,0.0600675532587235,r
12.052459999999998,8.888565771390143,0.0593787230963206,r
12.05682,8.861755429966825,0.0586740728181024,r
12.061175999999998,8.831635861629838,0.0579917474821692,r
12.065532,8.799473054969265,0.057316279776959,r
12.06988,8.76195778307143,0.0566732151739146,r
12.07424,8.724198141745307,0.0560323250112676,r
12.0786,8.68198546962957,0.055423250122153,r
12.082952,8.637729559190246,0.0548187522651298,r
12.087307999999998,8.583746195989571,0.0542428215183117,r
12.091664,8.525676356141721,0.0536814544563335,r
12.096023999999998,8.465074539113703,0.0531444910117545,r
12.100376,8.396544138219625,0.0526359793829872,r
12.104732,8.324826695126024,0.0521417581995024,r
12.109092,8.247756786795161,0.0516797030933448,r
12.113448,8.167622020978918,0.051226838824762,r
