Time,Force,Position,Sensor
39.533864,9.50838321483488,0.0504069661938412,r
39.53822,9.481247277796085,0.0501241338394522,r
39.542576,9.451823733005408,0.0498584122635032,r
39.546928,9.41819152685341,0.0496142454728073,r
39.55128,9.37458749851177,0.0494064383146792,r
39.555632,9.320478767675276,0.0492214900493954,r
39.559988,9.26972340520108,0.0490424935106696,r
39.564336,9.2088740358231,0.0489045316671491,r
39.5687,9.145981428121528,0.0487739660222381,r
39.573052,9.077081290163342,0.0486654659864119,r
39.577412,9.001274187500893,0.0485787299987606,r
39.58178,8.921869347047851,0.0484893309251134,r
39.586132,8.840543452985369,0.0484035441640091,r
39.590484,8.757663059455881,0.04830655898929,r
39.594848,8.675559915659898,0.0482123939371175,r
39.599212,8.586139111568583,0.0481210402593028,r
39.603564,8.495818873029622,0.048028628242493,r
39.607916,8.40831912254775,0.0479289656485064,r
39.612276,8.31914268788473,0.0478225745492205,r
39.616636,8.229599699079271,0.0477298626217556,r
39.62098,8.136092418340784,0.0476510088105852,r
39.625336,8.03747704179333,0.0475967184220638,r
39.629692,7.935141742741139,0.0475463170086799,r
39.634048,7.832684258974801,0.0474999981525151,r
39.6384,7.732802893837261,0.0474592126214666,r
39.642752,7.638562504813899,0.0474055603817436,r
39.647104,7.534594663029186,0.0473844605594047,r
39.65146,7.43573491705344,0.0473339912856799,r
39.655816,7.338551855258844,0.0472880912848592,r
39.660176,7.238792674835449,0.047234485809948,r
39.664528,7.14083236330735,0.0471801029309948,r
39.66888,7.043282747370317,0.0471474551124179,r
39.673232,6.945855316147431,0.0471072091458209,r
39.677592,6.849082949943899,0.0470770803373301,r
39.681952,6.746669607626189,0.0470580830322993,r
39.686304,6.647731818384925,0.04704448511838,r
39.69066,6.548794029143663,0.0470304276278594,r
39.716792,5.917723699220417,0.0470099787394245,r
39.72114,5.81081318466447,0.046983945082912,r
39.725496,5.704269224250957,0.0469329921491291,r
39.729856,5.595559840799714,0.0469022728105475,r
39.734204,5.490936933995645,0.0468423614894451,r
39.738556,5.381328116096752,0.0468088213130174,r
39.742916,5.266322691511974,0.0467725306449805,r
39.747272,5.152094516660696,0.0467413374524473,r
39.751624,5.035823103485831,0.0467296734861682,r
39.755988,4.915953952520376,0.0467204507419985,r
39.760348,4.796862051288422,0.0467176035674921,r
39.764704,4.672373543370582,0.0467123261253333,r
39.769052,4.548906654614535,0.0466987059801207,r
39.773396,4.421719843353749,0.0466959349147406,r
39.777756,4.290935294302375,0.046690829894182,r
39.782112,4.16039511467929,0.0466688452301484,r
39.786468,4.027811696732619,0.0466676617874457,r
39.795172,3.761745426391629,0.0466514991497229,r
39.799528,3.6249092056350096,0.0466168920876685,r
