Time,Force,Position,Sensor
14.653235999999996,3.182740528840056,0.0635890829676767,f
14.657591999999998,3.235926310636763,0.0629733796939568,f
14.661951999999996,3.2832893884330354,0.0624481531064648,f
14.666299999999996,3.3265885335093897,0.061940421165815,f
14.670655999999996,3.369125820762441,0.0614211333325548,f
14.675012,3.405078546191755,0.0609492472777747,f
14.679363999999996,3.440249825828273,0.060472406027295,f
14.683711999999996,3.4704581991351224,0.0600381660895427,f
14.688067999999998,3.4899593139898384,0.0596631787359995,f
14.692424,3.50623670582591,0.0592755382635533,f
14.696775999999996,3.524272868942497,0.0588348074755187,f
14.701128,3.541547174235782,0.0583645920480384,f
14.705488,3.5547967227481334,0.0578675314855256,f
14.709844,3.563063776961324,0.0574143188873593,f
14.714195999999998,3.572229804784264,0.0569226984716789,f
14.718555999999996,3.576491690186014,0.0564348745676177,f
14.722919999999998,3.576611290989875,0.0559777373602778,f
14.727279999999997,3.5718071614030524,0.0555317250614911,f
14.731632,3.563779308797585,0.0550611069293611,f
14.735988000000004,3.5499287521916827,0.0546394753278959,f
14.740343999999997,3.5319750869268765,0.0542207191647231,f
14.744704000000002,3.5090193393934177,0.0538457838423626,f
14.749056,3.4836604905730937,0.0534390752920307,f
14.753407999999997,3.454979978886662,0.0530515530252397,f
14.757768000000002,3.419656141468015,0.0527047333421818,f
14.762116000000002,3.3818900268235192,0.0523420001689728,f
14.766464000000004,3.338320796148081,0.0520098969124981,f
14.770819999999995,3.2914886665150127,0.0516633103696539,f
14.775167999999995,3.2454967465832176,0.0512947625013283,f
14.779528000000004,3.19370171062048,0.0509536808196111,f
14.78388,3.131062300419162,0.0507139825172262,f
14.788236,3.068403302248352,0.0504765494688623,f
14.792599999999997,3.005705128138555,0.0502494609372047,f
14.796952,2.942225508235964,0.0499899708862008,f
14.8013,2.8729035963634453,0.0497833171535286,f
14.805663999999997,2.8027414747896544,0.0495766904089095,f
14.810031999999996,2.7309381097523007,0.0493607717162728,f
14.814384,2.658274947044182,0.0491603055694332,f
14.818744,2.5863540541898744,0.048996010336351,f
14.823111999999998,2.5169342024698924,0.0487882552448572,f
14.827464000000004,2.449116418274487,0.0485968212135954,f
14.831816,2.3787584170057694,0.0484571426502178,f
14.836184,2.3083024758895894,0.0483828470712383,f
14.840532,2.236986737102644,0.0483371398082752,f
14.844883999999997,2.168953485242821,0.0482900117331483,f
14.849231999999995,2.1033233346698625,0.0482847542184587,f
18.455472,6.192123537519207,0.1601001192160601,r
18.459828,6.355118908468182,0.1593499037556356,r
18.464184,6.506567478497029,0.158589812447045,r
18.468548,6.644958889587375,0.1578766228659951,r
18.472896,6.768327946681149,0.1571900031701332,r
18.477248,6.877529942777371,0.1564780102585383,r
18.481608,6.969988759247242,0.155776091122652,r
18.485968,7.042228843014319,0.155124320783547,r
18.490324,7.096581943279104,0.1545193692741345,r
18.494672,7.136778222178078,0.1540141031681036,r
18.499024,7.181349488601143,0.1534544589536648,r
18.503384,7.228907569244074,0.152879910992,r
18.507736,7.270580304344532,0.1524269323772878,r
18.512092,7.319492656474804,0.151918023580584,r
18.516452,7.366117400853197,0.1514615503860292,r
18.520796,7.407223353831556,0.1510984498228228,r
18.525148,7.443709949857531,0.1508137976794503,r
18.5295,7.476432481930139,0.1505473592929473,r
18.533852,7.503225527011651,0.150348520453291,r
18.538208,7.530507310949743,0.1501243310951443,r
18.542564,7.551204542877383,0.149963742710978,r
18.54692,7.571202568337038,0.1497603179430837,r
18.55128,7.587436529843328,0.1495772749804269,r
18.55562,7.6003951662528335,0.1493837673602715,r
18.559972,7.61474197596657,0.1491501504404068,r
18.564332,7.623936548422711,0.148975559564826,r
18.568688,7.634641478897229,0.1487549497592536,r
18.573028,7.645957332942476,0.1484972634145551,r
18.57738,7.649300461673037,0.1483406952914022,r
18.581736,7.651333460364885,0.1481801858037337,r
18.586092,7.645227407579274,0.148089134782264,r
18.590444,7.636378910002092,0.147995442407656,r
18.594796,7.626053956223424,0.1478654857113734,r
18.599156,7.606323962377211,0.1478365153452639,r
18.603512,7.586916381224808,0.147748145517389,r
18.607852,7.566032343870916,0.1476230344856633,r
18.612204,7.543427480887247,0.1474750818565193,r
18.616564,7.522577345350246,0.1472636270773661,r
18.620916,7.504625741135851,0.1469623510754973,r
18.625256,7.478579226892626,0.1467665779181406,r
18.629608,7.455186874543716,0.1464945211600824,r
18.63396,7.432283261051388,0.1461916914217388,r
18.638312,7.404471779729756,0.1459299591639302,r
18.642668,7.375472353083557,0.1456533976502771,r
18.64702,7.34475210080758,0.1453512907014929,r
18.65138,7.311577914616951,0.1450700798168181,r
18.655736,7.271985502578642,0.1448776768618088,r
18.660088,7.232637459968624,0.1446676216181057,r
18.664448,7.198275328453426,0.1443663258922185,r
18.668808,7.16055982857593,0.1440954066907419,r
18.673164,7.126442066489025,0.1437742662820844,r
18.677516,7.0915470546686175,0.1434552151670345,r
18.681876,7.0553860542581255,0.143168576665559,r
18.686232,7.023722226085872,0.1428187751616647,r
18.690584,6.992713462932976,0.1424691543974898,r
18.694936,6.959661461456491,0.1421566456099654,r
18.699292,6.924444036942275,0.1418896456588347,r
18.703648,6.886039570228532,0.1416880025797786,r
18.708,6.84228263827753,0.1416007361099411,r
18.712348,6.802001259402975,0.1414742683205319,r
18.716708,6.758943533919958,0.1414344632775675,r
18.721064,6.717195938475653,0.1413977012046778,r
18.725416,6.679578961127153,0.1413220952135978,r
18.729776,6.643804994122576,0.1412623443000799,r
18.738492,6.576353776392332,0.1411935066237587,r
18.74284,6.552360740104431,0.1410520736840487,r
18.747232,6.5313545180363946,0.1408980634801509,r
18.751616,6.509248633541048,0.1408155578611029,r
18.755968,6.4887413899613335,0.1407680001505966,r
18.76468,6.450024750185521,0.1407537152502186,r
18.769036,6.436434710941808,0.1407154042464972,r
18.773384,6.423910432308517,0.140699304273815,r
18.777736,6.414006413752652,0.1406972767198946,r
18.782092,6.408521524169509,0.1406846724608915,r
18.786444,6.408599567435026,0.1406326498799232,r
18.790792,6.418859900501589,0.1404725456030884,r
18.795148,6.4376258391880485,0.1402206392170226,r
18.799512,6.464897383494404,0.1398813795613301,r
18.803864,6.500141653115444,0.139443754039963,r
18.808212,6.540415975279934,0.1389666463774865,r
18.812576,6.587397034169023,0.1384355037716638,r
18.816932,6.638753080582207,0.1378619784305922,r
18.821288,6.693462495357691,0.137252284212881,r
18.825644,6.744740498505357,0.1367367267408942,r
18.830008,6.795651947510587,0.1362452133936967,r
18.83436,6.847751341840384,0.1357772085847861,r
18.838708,6.906513331446152,0.1352147582828397,r
18.843068,6.972715166061395,0.134556953285452,r
18.847432,7.04611247625782,0.1338164506460476,r
18.851784,7.1174665481306585,0.1331232853315408,r
18.856136,7.190619488898793,0.132414528107217,r
18.860496,7.263772429666927,0.131711970835427,r
18.864848,7.340112412634586,0.1309604105372173,r
18.8692,7.418740003354125,0.1301693714401238,r
18.873556,7.499533017111398,0.1293519415862924,r
18.877904,7.572353305553985,0.1286325161914908,r
18.882248,7.643863463957858,0.1279196874222919,r
18.8866,7.710221385104138,0.1272654461979862,r
18.890948,7.772204318726322,0.1266637986514602,r
18.895312,7.82903501509091,0.126114630131999,r
18.899656,7.876993551693166,0.1256555267060954,r
18.904008,7.92082147019962,0.1252286835115518,r
18.908356,7.966281931438595,0.1247572211722458,r
18.91272,8.006834524848266,0.12431121309217,r
18.917064,8.047465161523453,0.1238232690685028,r
18.921416,8.084576103673566,0.1233311576820392,r
18.925772,8.11395868993729,0.1229031359855701,r
18.93014,8.134180605561756,0.1225353874698578,r
18.934484,8.147285088870559,0.12219590706052,r
18.938836,8.156092627920787,0.1218491928036741,r
18.943188,8.160603222712439,0.121496119948096,r
18.947536,8.162737926854955,0.1211131774058791,r
18.951892,8.158776817843599,0.1207404182146116,r
18.956244,8.14655447264064,0.1204106635500085,r
18.960596,8.12427202235078,0.1201395139400604,r
18.964952,8.09642663921226,0.1198860348755894,r
18.9693,8.060197835167989,0.1196811645860396,r
18.973652,8.020449336598642,0.1194635370354896,r
18.978004,7.974360655447135,0.1192649067709983,r
18.982352,7.920543618409233,0.1191219361329658,r
18.986712,7.866027374903346,0.1189356719305826,r
18.991056,7.804560025244569,0.1188040642896921,r
18.995408,7.739084242204133,0.1186824602665619,r
18.999768,7.678183674667455,0.1184691959405677,r
19.004124,7.613030304320828,0.1182807110954284,r
19.008468,7.544645750326048,0.1181015791836605,r
19.012828000000003,7.476994304616141,0.1178768953826972,r
19.01718,7.407543990010938,0.1176672168148769,r
19.021528,7.336294806510439,0.1174704307392608,r
19.02588,7.261203515791061,0.1173218593753126,r
19.030236,7.183946802033946,0.1172085653164212,r
19.034592,7.103380861363161,0.1171531299063221,r
19.038948,7.022203997121647,0.1171269991455076,r
19.0433,6.944502685956578,0.1170699480976141,r
19.047664,6.8703991125821,0.1169753724301375,r
19.05202,6.803491014788808,0.1168070063960999,r
19.05636,6.741735154253108,0.1165966975138739,r
19.060712,6.680145619880185,0.1164179342721435,r
19.065072,6.625385006946005,0.1161849700175768,r
19.069428,6.579618738488305,0.1158597129811127,r
19.073772,6.538760337859909,0.1155052041764705,r
19.07812,6.507917900869786,0.1150413441504781,r
19.082476,6.481083897261319,0.1145600745192493,r
19.086836,6.453394600653832,0.1141279974276122,r
19.091184,6.433555844646884,0.1136310874963323,r
19.095536,6.419157836774449,0.1131241568220832,r
19.099892,6.404315231494064,0.1126873835418449,r
19.104252,6.397978231833573,0.1121942156890749,r
19.108592,6.396182545859951,0.111700158247415,r
19.112944,6.40661238801096,0.1111091632718025,r
19.1173,6.423626782172424,0.1104869919461585,r
19.121656,6.447592282486782,0.1098116701710544,r
19.126008,6.4745445970210005,0.1091394849583115,r
19.13036,6.504361541060937,0.1084811714153199,r
19.13472,6.542561906006624,0.1077866387970139,r
19.139072,6.582849650724525,0.1071127382609017,r
19.143428,6.62612420966229,0.1064490841493123,r
19.147784,6.674428821143507,0.1057611453620636,r
19.152148,6.723799193235143,0.1051097919493583,r
19.1565,6.775501314527287,0.1044686236237145,r
19.16084,6.829413000305792,0.1038444721038779,r
19.165192,6.882713762513567,0.1032687871117655,r
19.169556,6.934626351417112,0.1027350268454676,r
19.173908,6.987071820625868,0.1022182201655927,r
19.178248,7.038251301244539,0.1017418108143655,r
19.182612,7.0914740201868,0.1012469161299331,r
19.186968,7.14968265022388,0.1006927817419971,r
19.19132,7.206336780793954,0.1001497935703368,r
19.19566,7.264256899954116,0.0995854315747305,r
19.20002,7.317146966570827,0.0990513536564464,r
19.204376,7.367949653415322,0.0985093206188523,r
19.208728,7.418996709688108,0.0979640105760106,r
19.213084,7.469755255083975,0.0973959328726203,r
19.21744,7.514584313488744,0.0968493420898713,r
19.2218,7.550663396845327,0.0963566532196885,r
19.226151999999995,7.586576154039135,0.0958387781462548,r
19.230504,7.617825412831929,0.095319422037541,r
19.234864,7.6483754651567395,0.0947607125514636,r
19.23922,7.6718080851658845,0.0942010192482151,r
19.243568,7.687512349288637,0.0936734265863026,r
19.24792,7.700351983905671,0.0931344274237463,r
19.252280000000003,7.708283750693402,0.0926036257063017,r
19.25664,7.711674203794264,0.092059067525209,r
19.260988,7.710523343208259,0.0915003376105638,r
19.265332,7.702910115325947,0.0909452820078838,r
19.269688,7.685114597642587,0.0904188827402773,r
19.274048,7.663432831291715,0.0898862483232929,r
19.2784,7.634799958787951,0.089378440245358,r
19.282752,7.601503587883174,0.0888598237472178,r
19.287108,7.565753283063746,0.0883396844197283,r
19.29146,7.529470097939106,0.0878022380414323,r
19.295812,7.484803491908716,0.0872760263308707,r
19.300176,7.436128452496669,0.086741925922447,r
19.304532,7.393705312769531,0.0861303371574267,r
19.308883999999995,7.348828239127739,0.085512751802612,r
19.313236,7.299698362675998,0.084899726752833,r
19.317592,7.2517122901001985,0.0842626962817266,r
19.321952,7.197185806962571,0.0836611092584431,r
19.326304,7.148178115224977,0.0830193526836498,r
19.33066,7.104156334582205,0.0823238955486802,r
19.33502,7.051795274482309,0.0816699354495887,r
19.339376,6.999922953238999,0.0809817387665261,r
19.343728,6.946906828119747,0.080300033397163,r
19.348088,6.8976106255052345,0.0795865056779455,r
19.352448,6.847947868748283,0.0788819797632904,r
19.356804,6.804581153124867,0.0781382762810342,r
19.36116,6.761869502520812,0.0773977994836446,r
19.365512,6.723777208869137,0.0766226191756023,r
19.369864,6.686995045256179,0.0758586247044319,r
19.374212,6.6488247083389895,0.0751173948598136,r
19.378568,6.608611133098211,0.0743902829461157,r
19.38292,6.574082675420242,0.073663331987945,r
19.387272,6.544462085571574,0.0729364910376433,r
19.391628,6.513453322418677,0.0722381748020638,r
19.395976,6.4888627851134615,0.0715039656957068,r
19.400328,6.464438573971019,0.0708015850020205,r
19.404679999999995,6.440547243133788,0.0701124107787892,r
19.409036,6.423607018449449,0.0694081112697483,r
19.413384,6.405278620460878,0.0687324379504078,r
19.417736,6.386461483615725,0.068082897228643,r
19.422088,6.3777824951229904,0.0673834471170496,r
19.426444,6.370047082526531,0.0667230691767241,r
19.430796,6.375392491053724,0.0660029831677838,r
19.435152,6.380126976010188,0.0653166886920416,r
19.439512,6.389114263776601,0.064628581391065,r
19.443864,6.400066746601084,0.0639772499415958,r
19.448224,6.41089704471142,0.0633333688881147,r
19.45258,6.424181276736409,0.062700336348507,r
19.456944,6.440041627390195,0.0620693411774305,r
19.461292,6.464485626929394,0.0613981124648178,r
19.465648,6.493304613992688,0.0607274075223044,r
19.470012,6.523145220217776,0.0600530539325901,r
19.474364,6.553763076176366,0.0593903770122684,r
19.47872,6.584136562706664,0.0587450348133091,r
19.483076,6.615042929542172,0.058125080551828,r
19.48744,6.64876978443477,0.0574964216348253,r
19.491792,6.68302951963258,0.0568880278805823,r
19.49614,6.713202778183215,0.0563132907280421,r
19.5005,6.7440311017532055,0.0557517789823221,r
19.504848,6.773471252018967,0.0552188238007309,r
19.5092,6.800379425104558,0.0547310627812174,r
19.513552,6.828431402066087,0.0542308408745596,r
19.517904,6.844468318514387,0.0538110489887766,r
19.522264,6.861160299982043,0.053403357573376,r
19.526612,6.878751715897347,0.0529967655198563,r
19.530972,6.8917237748602656,0.0526007305173361,r
19.535324,6.902408226071305,0.0522305500720375,r
19.539672,6.908884015921026,0.0518956876524083,r
19.544016,6.912294948285366,0.0515819451394692,r
19.548372,6.905856243174207,0.0513189647981792,r
19.55272,6.889445715873405,0.0511105235776605,r
19.55708,6.868826527211283,0.0509349087419594,r
19.561432,6.8395015049496015,0.0507943854215766,r
19.565788,6.806212190754891,0.0506731054898859,r
19.57014,6.762295989351182,0.0505944233799523,r
19.574492,6.71147282324321,0.0505500197512424,r
