Time,Force,Position,Sensor
26.333648000000004,4.079558823508599,0.1122233458343003,f
26.338032,4.090385682764594,0.1116474066917345,f
26.342424,4.101271305929066,0.1110474835789211,f
26.346812,4.110515685629977,0.1104741996300416,f
26.3512,4.1164775784037655,0.1099529573759368,f
26.355588,4.121658025384758,0.1094295964146608,f
26.35998,4.1269364122132135,0.1088676139043208,f
26.364368,4.128190042260736,0.1083352190968114,f
26.368756,4.128642638545971,0.1078079632981356,f
26.373144000000003,4.129114822800698,0.107274831167102,f
26.377536,4.129606595024917,0.10673797914363,f
26.38192,4.130176719127107,0.1061709808248183,f
26.386308,4.129965397436501,0.1056002096448317,f
26.390684,4.128132420251826,0.1050434399422961,f
26.395072,4.125537585243848,0.1044699634746143,f
26.39946,4.122141716473583,0.1039000796054064,f
26.403848000000004,4.122087098538916,0.1032625622232908,f
26.408204,4.127014974903412,0.1025430531389522,f
26.412564000000003,4.135284102103507,0.1017550755804466,f
26.416916,4.140231566437495,0.1010294407240648,f
26.421316,4.1434594354299525,0.1003630322410096,f
26.425676000000003,4.153271866246147,0.099614270220458,f
26.430028,4.1638853308246295,0.0988670072274758,f
26.434384,4.177019424506932,0.0980708290625662,f
26.438748000000004,4.1926153833845765,0.0972461146189827,f
26.4431,4.206550510829167,0.0964466343637932,f
26.447456000000003,4.221286672036046,0.095654073779011,f
26.451816,4.239285732200553,0.0948359767001489,f
26.456184,4.258965211767608,0.0939920284350438,f
26.460532,4.278683867273648,0.0931404343240581,f
26.464888,4.296839631194097,0.0922825176445057,f
26.469276,4.314116009474287,0.0914613840088233,f
26.473628,4.328910934589644,0.0906694348634402,f
26.477988000000003,4.3453275151990685,0.0898718793473438,f
26.482348,4.3667070021381615,0.0890184306635121,f
26.486704000000003,4.387285455314967,0.0881668141630602,f
26.491044,4.406281428936689,0.0873155656362129,f
26.495400000000004,4.420373260137219,0.0865120116076506,f
26.499764,4.432765083965711,0.0857476391741554,f
26.50412,4.448498158629803,0.0849381243085361,f
26.508464000000004,4.463469375470591,0.0841171562275201,f
26.512824,4.472657064249931,0.0833649822279452,f
26.517176,4.482743726639021,0.0825829261381349,f
26.521524,4.49118914556455,0.0818183869148765,f
26.525876000000004,4.498032496965502,0.0810524286335262,f
26.53024,4.506556267769001,0.0802577496535878,f
26.5346,4.51181713961487,0.0794805888123545,f
26.538948,4.5154171800276846,0.0787260739878926,f
26.5433,4.5147965839646425,0.0780433723282926,f
26.54766,4.513296602261341,0.0773898015331872,f
26.552016,4.5117182686800685,0.0767659285557619,f
26.556368,4.509338901336508,0.0761387408430676,f
26.560728,4.512801825962875,0.0754400347985336,f
26.565084,4.515444128857463,0.0747482980759475,f
26.569444000000004,4.513103937452888,0.0741105349629478,f
26.573792,4.51074415807882,0.0734777725392321,f
26.578144,4.508306026826783,0.072874365525355,f
26.582504,4.5058091316662665,0.072290840598739,f
26.586856,4.505872041548556,0.07165841082038,f
26.591204,4.501792666832958,0.0710629425451467,f
26.59556,4.496833906477101,0.0704921762150311,f
26.599912000000003,4.493575153493283,0.0698888558222869,f
26.604264,4.484474108539537,0.0693461782667518,f
26.608612,4.4736730562137526,0.0688306431702635,f
26.612964,4.462012206217203,0.068329903873999,f
26.61732,4.451171977952434,0.0678246957447053,f
26.62168,4.441152371419445,0.0673118559245387,f
26.626032,4.430370907063153,0.066777655075381,f
26.630396,4.421367801956872,0.0661791994102168,f
26.634752,4.409922419624739,0.0655787335482027,f
26.639104000000003,4.396855381798538,0.0649736040900499,f
26.643456,4.386289385106664,0.0643433836067523,f
26.647812,4.369040886743591,0.0637797593807937,f
26.652172,4.3518119763500085,0.0632060683097499,f
26.656524,4.336263485358974,0.0626078055042392,f
26.66088,4.323235623471758,0.0619778484322137,f
26.665240000000004,4.309406727822254,0.0613401210593865,f
26.669600000000003,4.29231493321512,0.0606954330136842,f
26.673956000000004,4.269380846638059,0.0600984382818901,f
26.678308,4.242284887493617,0.0595242347633592,f
26.682664000000003,4.2119064414220535,0.058949371675301,f
26.687020000000004,4.182309441143285,0.0583839453523784,f
26.691372,4.155154718090365,0.0578122231883708,f
26.695724,4.129719590378977,0.0571984874598361,f
26.700064,4.105124672368864,0.0565681991776299,f
26.704424000000003,4.078048301193914,0.0559453829448258,f
26.708772000000003,4.050072956409215,0.0553501405506004,f
26.713124,4.020378016282983,0.0547817402334544,f
26.71748,3.9897645145775087,0.0542474830478853,f
26.72184,3.959092248963556,0.0537291535976204,f
26.726192,3.9275601856788382,0.0532200224277097,f
26.730548,3.88934562072292,0.0527622207999951,f
26.734908,3.8519320895292894,0.0523033903778909,f
26.73926,3.811157719530567,0.0518744678804094,f
26.74362,3.7661823010254776,0.051484985374821,f
26.747988,3.714446028971218,0.051184111803906,f
26.752340000000004,3.660169539843646,0.0509139410338435,f
26.756692,3.6099178074970086,0.0506694671021632,f
26.761052,3.56210835237622,0.0504252862787796,f
26.765416,3.519242215615607,0.0501603268403687,f
26.769768,3.4787595921723664,0.0499259956770149,f
26.774120000000003,3.431614055027417,0.0497385724078602,f
26.778484,3.389490188120615,0.0494915288627297,f
26.782844000000004,3.341445677365916,0.0493284401688482,f
26.7872,3.2941826124040112,0.0491762179976337,f
26.791552000000003,3.2468607835336294,0.0490456696240763,f
26.795912,3.19873792090096,0.0488989398340994,f
26.80026,3.147254219463197,0.0487904667700339,f
26.804616000000003,3.0957705180254345,0.0486739712094674,f
26.80898,3.0459280600512333,0.0485529717888859,f
30.275944000000003,11.3346799136847,0.1513459634953818,r
30.280296,11.434290064287127,0.150854307730478,r
30.28466,11.506387484076582,0.1503185143740736,r
30.289004,11.548318011158743,0.1497918896463933,r
30.293356000000003,11.565488491851244,0.1493018767534805,r
30.297708,11.562817033615124,0.1488920381473584,r
30.302068,11.550818578576978,0.148524230331254,r
30.306428000000004,11.532446039139778,0.1482413123905116,r
30.31078,11.516327205637571,0.1479776835593763,r
30.315136000000003,11.50531646794433,0.1476515987071212,r
30.319488,11.491851796336432,0.1473391802409226,r
30.323832000000003,11.475522495222824,0.1470297890606768,r
30.328180000000003,11.456494890766267,0.1467435365840758,r
30.332532,11.441353534977225,0.146441917608733,r
30.336892,11.426911385656163,0.1461662241515677,r
30.341244000000003,11.423140264992734,0.145804062077648,r
30.345596,11.423744131853397,0.1454098129388897,r
30.349952,11.429866790114092,0.1449661762803249,r
30.354304,11.441386055060676,0.14447704216537,r
30.358656000000003,11.456380873083702,0.1439620061880173,r
30.363008,11.4733408861648,0.1434531275339099,r
30.36736,11.488423987085085,0.1429881853271238,r
30.371716,11.50420629447335,0.1425513066080238,r
30.376068000000004,11.52387485052913,0.1421025510506653,r
30.380424,11.545875155785415,0.1416473909064977,r
30.38478,11.56853052606106,0.1411935014728972,r
30.389136,11.588531734442387,0.1407860927456412,r
30.393488,11.611109061452517,0.1403614110206271,r
30.39784,11.635363072643791,0.1399284836204644,r
30.4022,11.654264618597807,0.1395650218025174,r
30.406556,11.67496503344712,0.1391870862468867,r
30.410908,11.694155090278056,0.1388386471033256,r
30.415268,11.714244581556642,0.1384841216049621,r
30.419628000000003,11.730614150330489,0.1381630735177954,r
30.42398,11.746739349676044,0.1378515691292455,r
30.42832,11.7537921612796,0.1376411970255582,r
30.432676,11.75524813821761,0.1375074780516618,r
30.437036,11.755193757137244,0.1374038848252303,r
30.441388000000003,11.754528452486149,0.1373231112976869,r
30.44574,11.754396028140263,0.1372490731237122,r
30.450104000000003,11.750543681289642,0.1372070795760214,r
30.45446,11.749101126905046,0.137128604421001,r
30.458808,11.74442738887229,0.1370640879128909,r
30.463148000000004,11.738321336086685,0.1369997133210589,r
30.467512,11.728861914938774,0.1369533907255448,r
30.471868,11.717070744590355,0.1369138735218667,r
30.476216,11.705479802221602,0.1368404177881536,r
30.480556,11.691801480080631,0.1367645827957987,r
30.48492,11.67207148623442,0.136727275403653,r
30.489276000000004,11.654218404549018,0.1366465803343717,r
30.493628,11.636976246434347,0.136542617740566,r
30.497968,11.621366631052195,0.1364044389696401,r
30.502328,11.603303081755396,0.1362771056568239,r
30.506684,11.58789369435291,0.1361041312442581,r
30.511032,11.572317980787652,0.135910381819041,r
30.515388,11.562339101887943,0.1356418528100517,r
30.519748,11.551783201234397,0.1353404242948508,r
30.524104,11.538362671075127,0.1350382719123783,r
30.528456,11.524120749733733,0.1347130700896512,r
30.532812,11.507669263905974,0.1343894403041414,r
30.537172,11.49387193997253,0.1340197391500813,r
30.541528,11.477498497410291,0.1336647120281356,r
30.545876,11.464189912333431,0.1332752347464443,r
30.550236,11.444463101408893,0.1329356671843661,r
30.554596000000004,11.422037987141412,0.1326146772233601,r
30.558948,11.401533926483369,0.1322743368758905,r
30.5633,11.38348379973998,0.1319220579119054,r
30.567656,11.36375698881544,0.1315770409942697,r
30.572012,11.35183657704281,0.1311549612350789,r
30.57636,11.33877236139424,0.130747863119271,r
30.580708,11.324564341869731,0.1303561397393425,r
30.585064000000003,11.313543364544756,0.1299266547376544,r
30.589428,11.303011126076358,0.1294777879846344,r
30.59378,11.29157945316031,0.1290351303733306,r
30.598128000000003,11.279492715224912,0.1285888917796243,r
30.602492,11.266750912270153,0.1281401403007827,r
30.606852000000003,11.255807978210688,0.1276770810667443,r
30.611204,11.246008848027166,0.1271972148507188,r
30.615552,11.23567683753843,0.1267091631995589,r
30.619908,11.223790327582687,0.126222559021423,r
30.624272,11.21406924066468,0.1257101786193152,r
30.628628,11.209211880127352,0.1251537497804862,r
30.632984,11.20267783540887,0.1246046247617846,r
30.63734,11.202151320947005,0.1239947745424028,r
30.6417,11.207876706170046,0.1233163681771278,r
30.646052,11.217688568040264,0.1225977043265346,r
30.650412000000003,11.22798916876706,0.1218628877001091,r
30.654764,11.244952364769832,0.1210753509118557,r
30.659116,11.25472008519142,0.1203351256896515,r
30.663468,11.265875978917236,0.1195712504779864,r
30.66782,11.277764980927932,0.11878148922328,r
30.672172000000003,11.282214137929152,0.1180451594049779,r
30.676524,11.28744054466387,0.1173075663188579,r
30.68088,11.289968648055648,0.116585115562425,r
30.685236000000003,11.292496751447429,0.115861897197418,r
30.689596,11.291060562906177,0.1151730582199815,r
30.693948,11.289624374364925,0.1144831455151469,r
30.698296,11.288965435557175,0.1137918644354286,r
30.702656,11.288839377054636,0.1131083726946787,r
30.707012,11.294598664094568,0.1123758891540056,r
30.711368,11.296149289773178,0.1116869758672166,r
30.71572,11.294102177661198,0.1110200453614267,r
30.720084,11.29115563110157,0.1103566223371356,r
30.724436,11.28412260789477,0.1097300908844432,r
30.728784,11.276600845831384,0.1091229250519219,r
30.733144000000003,11.265114791834971,0.1085491367276001,r
30.737504,11.252484933962618,0.1079888365389185,r
30.741856,11.234091915261942,0.1074703856273458,r
30.746212,11.221872752980657,0.1069220041666025,r
30.750568,11.206099994357407,0.1064164892224893,r
30.754932000000004,11.186407085249757,0.105966929394854,r
30.759280000000004,11.17558633590444,0.1054743491207731,r
30.763632,11.162477978807242,0.1050072205611727,r
30.767996000000004,11.149780317301111,0.104550738475771,r
30.772348,11.140191654728987,0.1040934494491404,r
30.776696,11.131790937481432,0.1036470565048863,r
30.781056,11.126621403882034,0.1031958678766288,r
30.785412,11.119941512264257,0.1027703536614699,r
30.789768,11.109052959285163,0.1023831279363091,r
30.79412,11.090646518031072,0.1020702530510072,r
30.79848,11.073916760958136,0.1017517176468231,r
30.802832,11.055676645866823,0.1014582548099081,r
30.807184,11.03874666081422,0.1011724276287927,r
30.811536000000004,11.0282349016093,0.100850957230205,r
30.815892,11.010571808271829,0.1005897886107371,r
30.820248,10.99344159523956,0.1003366091101719,r
30.824600000000004,10.972757785865332,0.1001263590453507,r
30.828956,10.95530516013926,0.0999112560054912,r
30.833312,10.93466549221366,0.0997261038532315,r
30.837668,10.92081060427818,0.0994930745334724,r
30.842008,10.910920008275726,0.0992291557286249,r
30.846364,10.894122447569009,0.0990165737715138,r
30.850720000000003,10.881166994081177,0.0987779252551703,r
30.85508,10.872830897545724,0.0985138817738353,r
30.859424,10.856810586572513,0.098299693858703,r
30.863784000000003,10.846142740836555,0.0980341096810699,r
30.868148,10.8346976453671,0.0977685709691048,r
30.872496,10.82721684183067,0.0974739271755724,r
30.876848000000003,10.828197502465509,0.0971305098920969,r
30.881208,10.83608512780461,0.096737303771177,r
30.885564,10.8460159914673,0.0963285333293548,r
30.889912,10.85786790873943,0.0959069307034438,r
30.894252,10.87110799931579,0.0954648646836915,r
30.898616000000004,10.878829298492116,0.0950511837429983,r
30.902972,10.898443473467529,0.0945544960925311,r
30.907328,10.919445821747171,0.094037961630852,r
30.911680000000004,10.949887111911243,0.0934434869129199,r
30.916036,10.9792626414649,0.0928331126277488,r
30.920396000000004,11.007205856265696,0.0922166854805599,r
30.924748,11.030896268256548,0.0916127567425617,r
30.929108,11.055075419103977,0.0909940157970087,r
30.933468,11.078188809340988,0.0903535312351437,r
30.937824,11.099092635091637,0.08970821400074,r
30.942176000000003,11.120074504107803,0.0890368264647785,r
30.946536,11.150861869150836,0.0882771390200733,r
30.9509,11.17445375861269,0.087545582229095,r
30.955248,11.19391502997874,0.0868178884647448,r
30.9596,11.211533291000867,0.0860737036450631,r
30.963956000000003,11.22166756556489,0.0853378824152584,r
30.96832,11.227549037318964,0.0846099232655203,r
30.972672000000003,11.229177706263094,0.0838881241964228,r
30.977032,11.233460537101536,0.0831329521096985,r
30.981396000000004,11.238109922082415,0.0823672442983532,r
30.98576,11.24300367649159,0.0815908751072118,r
30.990108,11.237759282548344,0.0808550181284461,r
30.994468,11.229816585262157,0.0801263582134173,r
30.998828000000003,11.213945304109908,0.0794449334291882,r
31.003176000000003,11.19668584965343,0.0787811339744085,r
31.007524000000004,11.180448014358747,0.0781083970803138,r
31.011884,11.164743059369275,0.0774441824202936,r
31.016236,11.149815354113308,0.0767824158853575,r
31.020584,11.143881993333816,0.076097572807961,r
31.024936000000004,11.139136577878896,0.0754281441287207,r
31.029292,11.132392065549013,0.0747987692190736,r
31.033644,11.123526271630023,0.0742149001539475,r
31.037992000000003,11.120101225845554,0.0736432318778097,r
31.042344,11.119540809566798,0.0730860289313848,r
31.046704,11.118657980594236,0.0725672494609453,r
31.051068,11.123870964775543,0.0720682110272489,r
31.05542,11.131582024320132,0.0715969995971853,r
31.059776,11.14293496310394,0.0711436358373323,r
31.064136,11.15090063170856,0.0707469001925444,r
31.0685,11.15457959568634,0.0704073302557392,r
31.072848,11.159202135560395,0.0700912814594303,r
31.077208,11.16452388190244,0.0698058478807955,r
31.081568,11.16886815053132,0.069551592324546,r
31.08592,11.169658822818231,0.0693296337207643,r
31.090276000000003,11.170615821267925,0.0691297782381629,r
31.094632,11.1704731572903,0.0689660395905038,r
31.098996,11.169719569741943,0.0688224925684278,r
31.103348000000004,11.164268581975694,0.0687226752595656,r
31.107704,11.149745206467443,0.068671366672706,r
31.112052,11.131013169597871,0.0686471915944458,r
31.194796000000004,10.390349936384103,0.068538311697438,r
31.199152,10.384834327905743,0.0682348255140198,r
31.203492,10.38887984602596,0.0678675027675388,r
31.207848,10.402730860173053,0.0674265443545107,r
31.212212,10.421401459252188,0.066937773873203,r
31.21656,10.44440290440679,0.0664189355950507,r
31.220916000000003,10.471324500045789,0.0658543567340774,r
31.225272000000004,10.502943495902697,0.0652491448594493,r
31.229632,10.537216653653914,0.0646124924440314,r
31.233980000000003,10.576187211623036,0.0639347982208928,r
31.238316,10.612170955372294,0.0632420526498936,r
31.24268,10.649665057139927,0.0625313847461042,r
31.247036,10.686992832744789,0.0617992905052062,r
31.251388,10.721866674435,0.0610662775312463,r
31.255744,10.751710463581755,0.0603290692213614,r
31.2601,10.774480961861478,0.0595977439297637,r
31.264452,10.790178169274164,0.0588673571199678,r
31.268808,10.799579335553313,0.0581436751931285,r
31.273148,10.801785026251276,0.0574250453235845,r
31.277504,10.796673056653916,0.0567148913964556,r
31.281864,10.782078003723496,0.0560251134713849,r
31.286212,10.759265856050092,0.0553445894820511,r
31.290552,10.725826821167695,0.0546931872218453,r
31.294916,10.684337017705092,0.0540717039807048,r
31.299272,10.634674260948143,0.0534825706830936,r
31.30362,10.574262432268046,0.052922698489835,r
31.307972,10.501957727788866,0.0523991456039869,r
31.312332,10.415716909187012,0.0519217844130388,r
31.316688,10.325922494243196,0.0514695326239174,r
31.321048,10.225911887681445,0.0510569124855607,r
31.325408000000003,10.12042663116829,0.0506723878989413,r
