Time,Force,Position,Sensor
34.075592,2.8427815283008013,0.1257316235084538,f
34.079936000000004,2.801815424580965,0.1253639891715183,f
34.084292,2.7599307592818847,0.1250730902119465,f
34.088644,2.720468783239162,0.1247242159674149,f
34.092996,2.684289294123561,0.1242717395636388,f
34.097348,2.6496922845630446,0.1238002926692665,f
34.1017,2.6133365037220115,0.12343480211731,f
34.10606,2.580165269960638,0.1230317254333424,f
34.110416,2.549357961547144,0.1226128439600644,f
34.114772,2.5250176871404317,0.1220650585723581,f
34.119132,2.500520708977779,0.1216138959284278,f
34.123484,2.481630967151144,0.1210892849599862,f
34.12784,2.461744311867295,0.1206952171464162,f
34.132192,2.449184488260994,0.1201407434576165,f
34.136552,2.4415288070758847,0.1194659774957665,f
34.140904,2.4378782947022155,0.1187381556494071,f
34.145244,2.439073160841261,0.117931591572044,f
34.149596,2.4425927763891995,0.1171559411784743,f
34.153948,2.450957770449852,0.1162984994867963,f
34.158308,2.461745453766861,0.1154021487399537,f
34.16266,2.474857886492765,0.114541342289332,f
34.167016,2.48871258907248,0.11372061378693,f
34.171376,2.509093089567454,0.1127708881724449,f
34.175732,2.527656054873434,0.1119741606806596,f
34.180072,2.5460623164234737,0.1112873087131448,f
34.184428,2.566011881589612,0.1106283727147744,f
34.188784,2.5883449600731225,0.1099589190916206,f
34.19314,2.6147419712765507,0.1092395971216513,f
34.1975,2.644362705498624,0.1085019653037937,f
34.201864,2.670583424976619,0.1079344651029148,f
34.20622,2.7017278748452984,0.1072616031046908,f
34.210568,2.730351695610158,0.1066929631475238,f
34.21492,2.76143738157036,0.1060807691046659,f
34.219284,2.7900220263962345,0.1055674151337108,f
34.22364,2.8193881170149044,0.105080004961323,f
34.227992,2.851196484859424,0.1045627838761932,f
34.232356,2.883805886466232,0.1040653608002038,f
34.236712,2.914813220548463,0.103582480126552,f
34.241072,2.944179311167133,0.1031366995406139,f
34.24542,2.9743464355480924,0.1026989900288028,f
34.24978,3.0029310803739677,0.102263620433915,f
34.254132,3.029854893766788,0.1018705505440029,f
34.258484,3.052656010531212,0.1015734552529386,f
34.262832,3.078876730009208,0.1011393542698336,f
34.267184,3.105976835127462,0.1006586493991198,f
34.271544,3.133135704154193,0.1001507019445494,f
34.275896,3.162854378223729,0.0995621767931886,f
34.280248,3.1859884904695277,0.0991005024587529,f
34.284612,3.2050782579648995,0.0986816672543753,f
34.288972,3.226806182381048,0.0981354407356566,f
34.293324,3.2436887282844813,0.0976304817782655,f
34.297676,3.258207348840036,0.0971050893586364,f
34.302036,3.272022875480765,0.0965414436146257,f
34.306400000000004,3.2842755105359025,0.0959619974879654,f
34.31076,3.292542564749093,0.0953838034085325,f
34.31512,3.2993250792546616,0.0947545203024222,f
34.319484,3.2954982751555604,0.0942366255692881,f
34.32384,3.2892487818001013,0.0937285850810386,f
34.328192,3.2830776403226127,0.0931775628587564,f
34.332544,3.272803390186221,0.09268263047019,f
34.3369,3.263388937720595,0.0921543190418046,f
34.341256,3.254052837132939,0.0915803512722375,f
34.345608,3.244873440301224,0.0909193398692868,f
34.349964,3.233251766243659,0.0902796638730076,f
34.354324,3.2192465788687223,0.0896262279598036,f
34.358672,3.204479533670483,0.0889497431338978,f
34.363024,3.183127926648506,0.0883620944628891,f
34.367384,3.1643557126388258,0.0876734928683481,f
34.371748,3.143942255165584,0.0869968534423918,f
34.3761,3.119366925124962,0.0863969130257501,f
34.380464,3.094752419145355,0.0858105356903196,f
34.384836,3.0726193663305823,0.0851755149767201,f
34.389188,3.047125474710717,0.0846166680326299,f
34.39354,3.0240934482861923,0.0840235850219293,f
34.3979,3.0051057666120946,0.0834117265229333,f
34.402256,2.9818974484621386,0.0829017344483427,f
34.406604,2.97187784192915,0.0822094985887077,f
34.41096,2.9692830069211724,0.0814213712900043,f
34.415316,2.9683098274072632,0.0806311931285361,f
34.419664,2.9723387301620083,0.0797494422975193,f
34.424016,2.975507835245988,0.0789005966148586,f
34.428376,2.982760461019378,0.0780320920443096,f
34.432728,2.9898367950673355,0.0772609262082715,f
34.437072,2.998515196639868,0.0764980000632493,f
34.441424,3.0112575309323195,0.0757255827390882,f
34.445796,3.0222410939442543,0.0750281808774136,f
34.450148,3.0381287993773807,0.0742972584841752,f
34.4545,3.0547195987253324,0.0736290343349068,f
34.45886,3.07373308732964,0.0729577324542398,f
34.463228,3.095188853159799,0.072278141008941,f
34.467584,3.121587937350133,0.0715564743947222,f
34.471940000000004,3.1520509542603854,0.0708418398758861,f
34.476308,3.1841356266647067,0.0701233153098331,f
34.480664,3.2145202916969886,0.0694595134615648,f
34.485016,3.240762672131383,0.0688530898299987,f
34.48938,3.2719287829564605,0.0682085353109507,f
34.493736,3.296392804140845,0.0677003750124861,f
34.498096,3.315034121324796,0.0672828829806028,f
34.502448,3.3328352288074736,0.0668875085372877,f
34.506808,3.3497765386193845,0.0665274273390523,f
34.51116,3.3683590918948574,0.0661627533223008,f
34.515512,3.381978738840661,0.0658482764523795,f
34.519868,3.395657149694942,0.0655046010408253,f
34.52422,3.4101757702504973,0.065152145005116,f
34.52858,3.422994383434013,0.0648420396540057,f
34.532932,3.4383728016603325,0.0644719307325491,f
34.537288,3.448788313556984,0.0641433810174328,f
34.541644,3.458481143569317,0.0637724347470341,f
34.546008,3.469854392984197,0.063378122262418,f
34.55036,3.4804070206672955,0.0629897433829392,f
34.554712,3.486836951721999,0.062632161185552,f
34.559076,3.485060665458896,0.062307233688314,f
34.563436,3.480822514000451,0.0619894365350844,f
34.567784,3.4774441602127717,0.0616497184482443,f
34.57214,3.4749060161263654,0.0612947200633636,f
34.5765,3.4699451827836025,0.0609298189522395,f
34.580856,3.4650822892883024,0.0605144877216937,f
34.585212,3.4594183620307137,0.0600889860039952,f
34.589564,3.450471947846003,0.0596719363537734,f
34.593916,3.4415451216307846,0.0592473229259414,f
34.598272,3.4285151867566634,0.0588329616293418,f
34.60262,3.4146842181202537,0.0584054862306095,f
34.606976,3.400071803691048,0.0579573122490798,f
34.61134,3.3829779360970083,0.0575243023226694,f
34.615692,3.3643015889478853,0.057064434567432,f
34.62004,3.343143788633928,0.0566153043050014,f
34.624404,3.3253272391555697,0.0561232659238488,f
34.628764,3.306592128097969,0.0556790783947175,f
34.633116,3.28371473244248,0.0552597650877369,f
34.637476,3.2591960933234287,0.0548389057987087,f
34.64184,3.2346774542043777,0.0544132247417726,f
34.646196,3.2126010923111763,0.0539844857622984,f
34.650548,3.1922051498205217,0.0535255409042927,f
34.654904,3.1676473347624863,0.0530989838203263,f
34.659272,3.1422493100031774,0.0526786932588022,f
34.66362,3.116851285243869,0.0522513512446575,f
34.667976,3.090573874844301,0.0518495305110075,f
34.672324,3.063456254743462,0.051451640626534,f
34.676676,3.0363190466731287,0.0510557767172804,f
34.681028,2.9999982957972686,0.0507516264487222,f
34.685384,2.9653187883849697,0.0504374321232448,f
34.689732,2.9339217678997933,0.0501138675316534,f
34.694092,2.9033061932074125,0.0498046043271142,f
34.698448,2.871029787081978,0.0495005343648473,f
34.7028,2.83457192041967,0.0492365505159585,f
34.707156,2.7988954995501576,0.0489879284972296,f
34.7115,2.7648603221442074,0.048731840269401,f
34.715852,2.7283828675124067,0.0484580064787402,f
34.720208,2.6919054128806064,0.0481757920887688,f
34.72456,2.6553887823098203,0.04791154978041,f
34.728912,2.616371110604708,0.0476637474683278,f
34.733268,2.5790142703326486,0.0473968493644986,f
34.737624,2.5432594975851663,0.0471495058937086,f
34.741984,2.5108067997342998,0.0468867772947965,f
34.746336,2.476673682480885,0.0466432157181175,f
34.750688,2.439980760184667,0.0464579094624654,f
34.755048,2.40240845224819,0.0463111652388308,f
34.759404,2.366438211836289,0.0461909944012161,f
34.763752,2.3329494245892235,0.0460515726122719,f
34.768108,2.3094648018794657,0.0458060158127167,f
34.772464,2.284260583828176,0.0456119008356264,f
34.776824,2.254874905240013,0.045468814673228,f
34.781164,2.223769631310319,0.0453812323390518,f
34.785516,2.193465391142913,0.0453052057179292,f
38.486552,9.914575443527635,0.1459717694199234,r
38.490904,10.032015013630314,0.1457152651299655,r
38.495268,10.123106136059434,0.1455603388643624,r
38.499628,10.194100710499905,0.1454056521483635,r
38.50398,10.2418116947522,0.1453022709755548,r
38.508332,10.26857083801682,0.1452321109368621,r
38.512688,10.27806416098162,0.1452150032945059,r
38.530116,10.288368635496813,0.1451355740281797,r
38.534472,10.30394753198374,0.1450112418187212,r
38.538824,10.323657046566476,0.1448610760046655,r
38.543176,10.343122191720925,0.1447217795546579,r
38.547532,10.366062889951811,0.1445558649203788,r
38.551896,10.39186821768842,0.1443884409991426,r
38.556248,10.426135009596292,0.1441351108503403,r
38.560608,10.458769258771646,0.1439217236736267,r
38.564968,10.491036953804562,0.1437241982867956,r
38.569328,10.5257144413035,0.143485602127597,r
38.573684,10.558060179601934,0.1432572879612892,r
38.57804,10.594981133404126,0.1429583642373458,r
38.582392,10.636721672138364,0.1425781407735756,r
38.586744,10.679972568890978,0.1421689701277416,r
38.5911,10.72191333560488,0.141757426276283,r
38.595456,10.764098471747074,0.1413359409021942,r
38.59982,10.806650162031705,0.1409006468064532,r
38.604172,10.844826864792235,0.140498681552391,r
38.608532,10.88120469865748,0.1401155774638919,r
38.6129,10.915783663627424,0.1397483992212695,r
38.617256,10.9452545327884,0.1394456115139173,r
38.621608,10.973948152215875,0.1391474631279405,r
38.625968,10.999777142137631,0.1388519632853582,r
38.630332,11.02789373981127,0.1385238573837478,r
38.634684,11.049836481065515,0.1382442690692954,r
38.639036,11.069158962242335,0.1379568732807223,r
38.643404,11.079364914228533,0.1377506995350467,r
38.64776,11.086051171689656,0.1375424306679291,r
38.652108,11.093182026558733,0.1372890797739639,r
38.656464,11.096304448046151,0.1370533986288406,r
38.660816,11.0959071750085,0.1368155655820101,r
38.665168,11.089580414979746,0.1366149459847448,r
38.669524,11.08002247130284,0.1364291053064666,r
38.673872,11.064290671206546,0.1362886837328963,r
38.678228,11.044550437728594,0.1361645867547912,r
38.682584,11.023089378620863,0.1360230369052348,r
38.686936,10.998885874721564,0.1358759612268338,r
38.691296,10.978602521306662,0.1356584656780559,r
38.695652,10.955454538386045,0.1354399997136324,r
38.7,10.936104521235682,0.1351563243160811,r
38.704352,10.919120155102712,0.134807188389946,r
38.708712,10.898493909730524,0.1344588419857984,r
38.713072,10.87529154572954,0.1341255342569242,r
38.717412,10.847547868041689,0.1337998221985019,r
38.721772,10.82384652555238,0.1333990580390418,r
38.72614,10.798057803290858,0.1329933592711741,r
38.730492,10.772102754866562,0.132563675665974,r
38.734852,10.74741369503235,0.1321102516578911,r
38.739208,10.717205843798103,0.1317012621869175,r
38.743564,10.685687862525148,0.1312843412119783,r
38.747916,10.65506931569984,0.1308580245424606,r
38.752268,10.624572953588672,0.1304246397512871,r
38.756624,10.592399907296365,0.129998309879165,r
38.760984,10.557650742375252,0.1295855014996191,r
38.76534,10.524456076921147,0.1291660637630241,r
38.7697,10.492815910934045,0.1287401297187657,r
38.774052,10.464895667451678,0.1282791026553916,r
38.778416,10.436608869826877,0.1278316021730023,r
38.782764,10.407178268326136,0.1273984560458919,r
38.787112,10.36994126767348,0.1270435026072337,r
38.791464,10.331848974021808,0.1267211920645376,r
38.795828,10.29698786401829,0.1263841600247122,r
38.800176,10.268667164576597,0.1259878919282444,r
38.80454,10.241412225745329,0.1256060295195113,r
38.808892,10.21125875559145,0.1252806192899105,r
38.813244,10.186912587714524,0.1249267682838049,r
38.8176,10.168373722114554,0.1245454292409744,r
38.82196,10.155231463200469,0.1241244223119693,r
38.826324,10.15083917933457,0.123647971863281,r
38.83068,10.155074685802717,0.1231228964705013,r
38.83504,10.163685179794951,0.1225716077483358,r
38.839404,10.172828554092398,0.1220271751239402,r
38.843764,10.18610254648565,0.1214668326492921,r
38.848116,10.213112425021906,0.1208058339962046,r
38.852472,10.2456410949582,0.120105135771875,r
38.856828,10.27960207964735,0.1194092840397091,r
38.861184,10.311031087156332,0.1187574425232347,r
38.865536,10.346180017170049,0.1180832227335916,r
38.869892,10.38750280360316,0.1173741776092903,r
38.874252,10.439085923102828,0.1165886652276731,r
38.878604,10.49373390008788,0.1157758326722801,r
38.882952,10.54928131152058,0.1149623005849042,r
38.887312,10.600864431020248,0.1141921893420611,r
38.891664,10.654735158271798,0.1133957434893297,r
38.896024,10.714857785208252,0.1125391794681273,r
38.900376,10.77023887047818,0.1117242305786921,r
38.904744,10.820345533776363,0.1109410280759741,r
38.909096,10.867631709017456,0.1101858369232496,r
38.913448,10.910420712020311,0.1094630056975181,r
38.917812,10.946014239441984,0.1087863902187905,r
38.92218,10.979931082682509,0.1081198142007675,r
38.926532,11.020877075341437,0.1073960793154858,r
38.930884,11.058469699638067,0.1066861891312761,r
38.93524,11.08706797945822,0.1060329503439238,r
38.939588,11.113334510077866,0.105385405305049,r
38.94394,11.14021196426824,0.1047193050373026,r
38.948292,11.167700342029342,0.1040317625175816,r
38.952652,11.185827821171532,0.1034045873631414,r
38.957004,11.199946866932065,0.1027850335173897,r
38.961356,11.207647686844911,0.1022044834561302,r
38.965712,11.21289457284311,0.1016303317186047,r
38.970064,11.212989221583712,0.1010727183314645,r
38.974416,11.210629936409662,0.1005178188334329,r
38.978768,11.20467291344502,0.0999799356086545,r
38.98314,11.187311753537877,0.0995134707096016,r
38.987496,11.17260475552505,0.0990073233212853,r
38.991848,11.15826431165466,0.098485929528621,r
38.996204,11.13967106497432,0.0979746182985604,r
39.000556,11.119523318826976,0.0974611407592972,r
39.004908,11.101663180431512,0.0969203248289518,r
39.00926,11.080449673673748,0.0963851796181523,r
39.01362,11.047954214687625,0.0959139690825642,r
39.01798,11.015703125129791,0.0954317260449133,r
39.022332,10.97960992835308,0.0949706209764144,r
39.026672,10.939918993785774,0.0945223206015537,r
39.031028,10.894709267818437,0.0940985940992539,r
39.035388,10.846023988774652,0.093682215475339,r
39.03974,10.801547371092187,0.0932249760380643,r
39.044096,10.757070753409725,0.0927644868870491,r
39.048456,10.70809696348902,0.0923187514758193,r
39.052812,10.653237828025848,0.0919093912437795,r
39.057164,10.602753680086767,0.0914824853054108,r
39.061512,10.55533438963307,0.0910275311615315,r
39.065876,10.50677129530343,0.0905815198070553,r
39.070232,10.46294974264032,0.0901039805490757,r
39.074584,10.41504171333004,0.0896554455296456,r
39.078948,10.367666564324969,0.0892134400884594,r
39.083308,10.324544218129844,0.0887592313617389,r
39.087664,10.280155883344635,0.0883186491098451,r
39.092012,10.2351566249887,0.0878980875332413,r
39.096368,10.193388550280917,0.0874743103441647,r
39.100724,10.155218213363726,0.0870328517401703,r
39.105076,10.116436952875803,0.0866116184033693,r
39.109424,10.08203067991198,0.0861749101852558,r
39.113784,10.050489036453872,0.0857498813782531,r
39.118136,10.022056391929771,0.085327067916952,r
39.122492,9.998409430520832,0.0849051503656763,r
39.12684,9.974806610560517,0.0845104851194491,r
39.131204,9.951492301477124,0.0841339445020865,r
39.135564,9.93692796744192,0.083732659358706,r
39.13992,9.932501781759132,0.0832859910234026,r
39.144272,9.927709041933907,0.082853456185296,r
39.148628,9.923859878004958,0.0824471616621537,r
39.152992,9.927084004943046,0.0820214960614771,r
39.157348,9.935338184424584,0.0815922562090967,r
39.161708,9.948622416449574,0.0811590785980281,r
39.166072,9.962439528779775,0.0807363522844035,r
39.170428,9.977322401720397,0.0803367788471762,r
39.174776,9.99747969663276,0.0799247963611592,r
39.179132,10.017514806830974,0.0795177610945172,r
39.183484,10.039104416496196,0.0791164040285877,r
39.18784,10.066867882580809,0.0787024053254737,r
39.192192,10.099250705617804,0.0782724330329442,r
39.196544,10.135353451159537,0.0778304749630644,r
39.2009,10.171700566129555,0.0773812843267246,r
39.205252,10.208169865813728,0.0769285720440237,r
39.209608,10.243084666030892,0.0764741787993559,r
39.213968,10.276078412638617,0.0760283985253671,r
39.218324,10.309849408979844,0.0755854717249651,r
39.22268,10.337979429206891,0.075167877678666,r
39.227028,10.36112353833912,0.0747830427718689,r
39.231392,10.382590963290196,0.0743990788603508,r
39.23574,10.399683400717176,0.0740223059694812,r
39.240088,10.411379231458271,0.0736613023999873,r
39.24444,10.419721693837069,0.0733021680353473,r
39.248812,10.424588603139416,0.0729482283788594,r
39.253164,10.42867826270826,0.0725915874810207,r
39.257516,10.427860054447804,0.0722302213293252,r
39.261872,10.421523054787317,0.0718858072364598,r
39.266236,10.418373097326352,0.071518097278976,r
39.270588,10.4098265331795,0.0711624488148542,r
39.274944,10.393840124023177,0.0708318701227747,r
39.2793,10.37167985844746,0.070510340219282,r
39.283656,10.34273481288163,0.0702192506201072,r
39.288008,10.316610255372886,0.0699177527913787,r
39.29236,10.28946407870235,0.0696211513295865,r
39.296708,10.263872401498816,0.0693287022575002,r
39.301068,10.24620930816134,0.068995792814004,r
39.30542,10.225970096195066,0.0686629126223058,r
39.309776,10.208673557000028,0.0683150237912874,r
39.314128,10.190721952785632,0.0679591875358253,r
39.31848,10.175590836628324,0.0675933218411536,r
39.322836,10.16700013103284,0.0672067446918606,r
39.327192,10.161352098208596,0.0668065359908631,r
39.331544,10.156481315117851,0.0664089460011123,r
39.335904,10.154431020084196,0.0660024171171723,r
39.340256,10.158266070593012,0.0655711059613748,r
39.344616,10.16684266276836,0.065123661274143,r
39.348972,10.17950573159088,0.0646527318973138,r
39.353324,10.186161270156784,0.0642117682708726,r
39.357684,10.19588166620807,0.0637528384590327,r
39.362044,10.210587973354176,0.0632698874405279,r
39.3664,10.2248055416437,0.0628014781934947,r
39.37074,10.244009021028049,0.062309029388063,r
39.3751,10.25499540566942,0.061832406661958,r
39.379464,10.268025028634373,0.0613449226267503,r
39.383816,10.276679664075235,0.0608588074454869,r
39.388156,10.276750650630689,0.060401629302188,r
39.39252,10.27988649467152,0.0599277215394664,r
39.396876,10.282367273692998,0.0594467607719354,r
39.401224,10.286114041304558,0.0589515999508493,r
39.40558,10.287939755306676,0.0584634573110502,r
39.40994,10.28322505874697,0.0579905345231699,r
39.414296,10.274790439682528,0.0575250151384937,r
39.418648,10.265822940312871,0.0570475000468307,r
39.423012,10.250970095400747,0.0565902254817751,r
39.427372,10.228433036050856,0.0561557586239255,r
39.431728,10.202053869482084,0.0557313055658527,r
39.43608,10.172732030142075,0.0553154859195939,r
39.440428,10.1455756138398,0.0548829421683925,r
39.444784,10.118052643395089,0.0544616753480697,r
39.44914,10.088608619340931,0.0540448722279412,r
39.453488,10.065172125543397,0.0536025777681175,r
39.45784,10.038137893955266,0.0531608449056817,r
39.4622,10.014579215443584,0.052717989487621,r
39.466552,9.987178429713016,0.0522832050751854,r
39.470908,9.962598132039538,0.0518404889510712,r
39.475268,9.939039453527856,0.0513899736314069,r
39.479632,9.911394298368998,0.0509556432250896,r
39.483984,9.87954048184882,0.0505408419232991,r
39.488336,9.845154688148476,0.0501498571773492,r
39.492696,9.804106299172156,0.0497692931035513,r
39.49706,9.76575621353878,0.0493854433347008,r
39.501412,9.724996335439378,0.0490199684027573,r
39.505772,9.681704480159809,0.048678133860604,r
39.510128,9.639434244042032,0.0483282002603665,r
39.514492,9.595898019334172,0.0479878889686414,r
39.51884,9.549952002160287,0.0476665420814872,r
39.5232,9.503639430843966,0.0473555350540845,r
39.527556,9.451974394290383,0.0470723977572852,r
39.531908,9.3914813394231,0.0468129102296832,r
39.536264,9.326657438480348,0.046577560267514,r
