Time,Force,Position,Sensor
13.559116,2.274626148998167,0.0913824676792192,f
13.563468,2.258823014403729,0.0906555828642526,f
13.567828,2.2495456777245506,0.0898388719204596,f
13.57218,2.241831232630964,0.0890439211660199,f
13.576528,2.239020929958569,0.0881746679935031,f
13.580883999999998,2.23863331654253,0.0872836037071777,f
13.58524,2.2381477632790285,0.0864645119923938,f
13.589592,2.244129244022309,0.0855954834576078,f
13.593944,2.251673616351181,0.0847588673054764,f
13.598304,2.259120048832591,0.0839966398443099,f
13.602667999999998,2.268090196960607,0.0832969129347801,f
13.60702,2.277743851033955,0.0827021932775261,f
13.611372,2.289781018424675,0.0821321339877531,f
13.615731999999998,2.3116460586272707,0.0814333977734524,f
13.620088,2.334175016805706,0.0808455129421302,f
13.62444,2.3549256157341323,0.0803944994752025,f
13.628788,2.3755195109066185,0.0800542298168618,f
13.633143999999998,2.3976958856341883,0.0797266466139399,f
13.637504,2.4239361930816763,0.0793859522578855,f
13.641856,2.448378553309663,0.0791812980661703,f
13.646211999999998,2.472703385720694,0.079061394337989,f
13.650568,2.4994509073880824,0.0789406898567296,f
13.654927999999998,2.525319043415212,0.0788786500560937,f
13.65928,2.552789246966918,0.0788250857890191,f
13.672344,2.6463359784160985,0.0787901544492538,f
13.676692,2.684395912602983,0.0786932929637121,f
13.681048,2.7240970902534283,0.0785848853333364,f
13.685403999999998,2.7671591067089665,0.0784033830384468,f
13.689756,2.810240711133997,0.0782116385408941,f
13.694108,2.8500398286319064,0.0780539366712765,f
13.69846,2.889037912367526,0.0778991948707685,f
13.702824,2.9214906102183926,0.0778067959434504,f
13.707176,2.9532402141544347,0.0776543088172813,f
13.711524,2.9867094134320085,0.0774461838453815,f
13.715884,3.02113635022781,0.0771513540805825,f
13.72024,3.058083916127432,0.0768035521408671,f
13.724595999999998,3.0909479613376423,0.076494984170468,f
13.728948,3.126430575499135,0.0760817446527573,f
13.733316,3.160369886044529,0.0756270792170858,f
13.737668,3.191945271242044,0.0751492294075633,f
13.742024,3.221137143122188,0.0746534732990246,f
13.746379999999998,3.250407366880301,0.0741248301702198,f
13.750744,3.277294077321043,0.073575964894149,f
13.755091999999998,3.299394173157548,0.0729994981242345,f
13.759443999999998,3.312506605883452,0.0724760845415631,f
13.763808,3.3198746864868904,0.0720021644652757,f
13.768152,3.3232180103093967,0.0715189572099488,f
13.772503999999998,3.319116974637399,0.0711185343830764,f
13.776851999999998,3.31263242564803,0.070692346550785,f
13.781216,3.305405606804851,0.0702266824488241,f
13.785576,3.2957365107358223,0.0697658649235964,f
13.789928,3.2836251374409446,0.0693055330248037,f
13.794283999999998,3.264948790291821,0.068883843650138,f
13.79864,3.2380662258248907,0.0685140936319905,f
13.802996,3.209542417894399,0.0681498048890641,f
13.807347999999998,3.175313433780429,0.0677972952881611,f
13.811712,3.138622584471116,0.0674551329707451,f
13.816064,3.096128619130861,0.0671770161872137,f
13.820404,3.053634653790607,0.0668925270001536,f
13.824752,3.00777984964526,0.0666685175317141,f
13.8291,2.961925045499913,0.0664341975512748,f
13.833451999999998,2.912787754427444,0.0662091695464199,f
13.837803999999998,2.864529848995232,0.0659312850068436,f
13.842164,2.8161935916850505,0.0656887134981897,f
13.846524,2.769478989868938,0.0654433424638885,f
13.850876,2.7235850097846046,0.0651855154725205,f
13.855228,2.680133306926122,0.0649124737595963,f
13.859583999999998,2.6408238886655275,0.0645879171898023,f
13.86394,2.603937159661289,0.0642640597088199,f
13.868292,2.5661710450167936,0.0639748679091423,f
13.872643999999998,2.5317070052689123,0.0636479851659994,f
13.877,2.501365662149427,0.0632790885251217,f
13.881356,2.481711989512583,0.0628393668910218,f
13.885716,2.46940473652278,0.0623814568455656,f
13.890055999999998,2.4603212065516207,0.0619460161338882,f
13.894408,2.4569428527639414,0.0615060033350256,f
13.89876,2.4559871882326187,0.0610753040058694,f
13.903119999999998,2.4599748420614724,0.0606064564300198,f
13.907472,2.466424361085668,0.0601290427447489,f
13.911832,2.479497617872587,0.0595860668667715,f
13.916196,2.4941729421840817,0.0590638908918698,f
13.920544,2.510411158081168,0.058583206233636,f
13.924896,2.528192677594352,0.0581664576351147,f
13.929251999999998,2.551738137199494,0.0577226093066096,f
13.933612,2.5802465031343047,0.0572400749925283,f
13.937964,2.610376524563184,0.0567683063342272,f
13.942315999999998,2.6396271603518047,0.0563430428163289,f
13.946676,2.6746613242018755,0.055894939489161,f
13.951031999999998,2.711317143546015,0.055465586807979,f
13.955379999999998,2.753776078921096,0.0549901495548782,f
13.959744,2.7961762503877,0.0545633849046601,f
13.964104,2.84017848937888,0.0541699445688454,f
13.96846,2.8800384437721718,0.0538253049811515,f
13.972808,2.9207581958362283,0.0534653759225313,f
13.977159999999998,2.9590552586439287,0.0530940833732134,f
13.98152,2.994890456256288,0.052733467991598,f
13.985872,3.032406073271192,0.0523530463565026,f
13.99022,3.069081480584824,0.0519926010339245,f
13.99458,3.104135232404387,0.0516321964803743,f
13.998932,3.13584773338835,0.0513157307924265,f
14.003284,3.166759200610025,0.0509935916947377,f
14.00764,3.197729431740177,0.0506403334333311,f
14.012,3.224596554211426,0.0502897279605459,f
14.016355999999998,3.244879114858937,0.0499594349038484,f
14.020704,3.2618204246708493,0.0496667111000027,f
14.025056,3.2771204910192,0.0493759711247381,f
14.029419999999998,3.291619523605261,0.0490747639380337,f
14.03378,3.2961927435319853,0.0488219008438646,f
14.038128,3.2974638885620946,0.0485816136120609,f
14.042483999999998,3.292931917561262,0.0483737629519861,f
14.046848,3.2834958041392377,0.0481542850821149,f
14.051208,3.266634919192202,0.0479541060983355,f
14.05556,3.2431502964824444,0.0477835718587417,f
14.059915999999998,3.212240902247676,0.0476311330583939,f
14.06428,3.175528391981965,0.0475072299695451,f
14.068628,3.1346931850878583,0.0473907432532366,f
17.752176,8.935214651490885,0.1543510215623893,r
17.756532,9.2818009198658,0.1535977650352716,r
17.760896000000002,9.59846466496172,0.1528797609220588,r
17.765256,9.885372212941414,0.1522284049203901,r
17.769604,10.147020736043126,0.1515600685419719,r
17.773956,10.381000441800827,0.1509274378442112,r
17.77832,10.585101765728162,0.150323172400057,r
17.782676000000002,10.755071905015177,0.149785102325212,r
17.787028,10.89662987904157,0.1492100166373128,r
17.791384,11.001025712759157,0.1486730443198989,r
17.795740000000002,11.068181362902417,0.1482119730449984,r
17.800092,11.103826088482784,0.1478105729759068,r
17.804443999999997,11.11152372547396,0.1474858946126383,r
17.808796,11.100723455392115,0.1471840149337457,r
17.813131999999996,11.071313333154851,0.1469901282787485,r
17.817492,11.034130713582568,0.1468290120775222,r
17.821844,10.98983066169462,0.146702090450919,r
17.8262,10.938290992776857,0.1466123496617842,r
17.830551999999997,10.881432760438722,0.1465421666875052,r
17.834908,10.82460842991748,0.1464115958170785,r
17.839259999999996,10.76193265567066,0.1462897346927508,r
17.843612,10.695082121879404,0.1461618262926459,r
17.847975999999996,10.62806526192538,0.1460080188834566,r
17.852328,10.553442230799105,0.1459090350571149,r
17.856684,10.476609635186469,0.1458107421253962,r
17.861044,10.396135160334612,0.1457175032321664,r
17.865408000000002,10.318969912396428,0.145570667929596,r
17.86976,10.24331502247662,0.1453894908180769,r
17.874119999999998,10.164595275071434,0.1452452793246997,r
17.878484,10.09217156879978,0.1450389201439523,r
17.882835999999998,10.021957427014488,0.14482668196681,r
17.887188000000002,9.9540750344297,0.1446011212276808,r
17.891551999999997,9.888402206331277,0.1443685451035193,r
17.895911999999996,9.82056395519512,0.1441664878925506,r
17.900264,9.752847888773106,0.143956597414919,r
17.90462,9.69281603678886,0.1436498815176805,r
17.908975999999996,9.636748476737642,0.1432877656902464,r
17.913323999999996,9.582113231439283,0.1429215853661745,r
17.917676,9.53185297366502,0.1425150999125657,r
17.922027999999997,9.481514672625236,0.1421412508667508,r
17.926387999999996,9.430853958891644,0.1418128882941988,r
17.93074,9.379259908893514,0.1415573889438872,r
17.935091999999997,9.330985325440796,0.1413416743731023,r
17.939456,9.29857814935193,0.1410122931970417,r
17.943812,9.270512058970269,0.1407100507393269,r
17.94816,9.252305845695846,0.1403767197076913,r
17.952515999999996,9.235864599499829,0.140091854586705,r
17.956876,9.23054921900113,0.1397523220491762,r
17.961236,9.23288415112331,0.1393872816366115,r
17.965587999999997,9.238905103933336,0.1390491460091706,r
17.969943999999998,9.252576369364238,0.1386862956404783,r
17.974303999999997,9.270955274644782,0.1383362728138888,r
17.978656,9.298494850564582,0.1379295577941853,r
17.982996,9.335972346857137,0.137463125416037,r
17.987352,9.380322906037058,0.136977532207369,r
17.991715999999997,9.42476174811424,0.1365577450443644,r
17.99606,9.474152599469353,0.1361465696230892,r
18.0004,9.527307514777831,0.135730297324171,r
18.004759999999997,9.588190785972705,0.1352647672550161,r
18.009124,9.650506371920438,0.1348006624004059,r
18.013472,9.719117999001703,0.1342815177568443,r
18.017812,9.79055011414006,0.133731356240936,r
18.022164,9.863492587296792,0.1331512435201113,r
18.02652,9.930139019319991,0.1326360226115892,r
18.030872,9.99559750601862,0.1321116710072891,r
18.035224,10.058191363211533,0.1315934909835593,r
18.039576,10.123195012870468,0.1310383453509647,r
18.04394,10.184068044433603,0.1305162038121358,r
18.048292,10.243386576529732,0.1300039899030186,r
18.052644,10.306913769987183,0.1294464222446437,r
18.057004,10.37117407172951,0.1288667745532062,r
18.061364,10.43412424343312,0.1282842597885235,r
18.065716,10.491677808450843,0.1277525455992131,r
18.07008,10.545633635677977,0.1272562615423313,r
18.074436,10.597912778723956,0.1267726659725779,r
18.078796,10.64990341089302,0.1262745115691521,r
18.083144,10.696741805804487,0.1258102874637395,r
18.0875,10.74263662481968,0.1253300172510393,r
18.091856,10.780925272662625,0.1248944970489002,r
18.096212,10.819169779056937,0.1244340755294774,r
18.10056,10.854138960354469,0.1239619431360554,r
18.104916,10.888531119898165,0.1234570524089238,r
18.109268,10.91748253130734,0.1229645638823861,r
18.11362,10.945079671229175,0.1224401590653258,r
18.117972,10.971566909091964,0.1218746654837332,r
18.122336,10.992491214106089,0.1213238764944299,r
18.126692,11.008341325128136,0.1207710788432312,r
18.131048,11.016829634406228,0.1202442983897298,r
18.135436,11.025640356378128,0.1196793204198407,r
18.139824,11.023247169387188,0.1191741374895057,r
18.144208,11.015946114566948,0.1186867803842512,r
18.148592,11.006924234116925,0.1181796211097284,r
18.152972,10.994793354732892,0.1176764512332006,r
18.15736,10.978776226681353,0.1171785630889032,r
18.161744,10.962714957181184,0.1166542606513562,r
18.166132,10.941501450423418,0.116153298013283,r
18.17052,10.921920486398175,0.1156183593343875,r
18.174904,10.899641219029988,0.115099526569905,r
18.179284,10.8773619516618,0.1145790000070976,r
18.183664,10.854305434560112,0.1140585336086587,r
18.188052,10.832559047497137,0.1135448903474888,r
18.19244,10.811223356025222,0.1130432922479357,r
18.19682,10.793118848201466,0.1125322580651987,r
18.20122,10.773381797645188,0.1120520540521688,r
18.205604,10.751767834928096,0.1116117670607213,r
18.209996,10.734651044449246,0.1111431618630338,r
18.21438,10.716801145685515,0.1106999797830166,r
18.21876,10.704470038321825,0.1102186650008273,r
18.223148,10.684332531806218,0.1098000451722504,r
18.227532,10.667137698061849,0.1093535832776575,r
18.23192,10.648021810708038,0.1089200455052291,r
18.236304,10.628661553925934,0.1084941698034796,r
18.240688,10.609545666572124,0.1080568530130607,r
18.245072,10.590307594504168,0.1076220887770285,r
18.249452,10.566983045789032,0.1072248889139598,r
18.25384,10.547256234864497,0.1068051897311343,r
18.25822,10.52458675116872,0.106408742375866,r
18.262608,10.502694517206448,0.1060105351082353,r
18.267,10.481579532977678,0.1056107265066831,r
18.27138,10.456378072101735,0.1052477425641809,r
18.275776,10.427456688721051,0.1049081889526239,r
18.280156,10.398779674768662,0.1045579794682558,r
18.284544,10.368303791920976,0.1042161152455672,r
18.288924,10.339626777968586,0.1038629477696448,r
18.29328,10.309928144854403,0.1035173655360305,r
18.297636,10.280884576759574,0.1031752212615877,r
18.301992,10.253517692845897,0.1028267208462457,r
18.306376,10.223618831752049,0.1025145913672522,r
18.310764,10.19772840403986,0.1021954314688539,r
18.315128,10.173025921652236,0.1018887411785014,r
18.31948,10.14873413485568,0.1015944517507342,r
18.323836,10.124853043650186,0.1013132436544384,r
18.328192,10.102159897769262,0.1010450071824061,r
18.332556,10.082165055231282,0.100761364010817,r
18.336908,10.066789569645683,0.1004484202397862,r
18.341268,10.052191333793589,0.1001350191900383,r
18.345624,10.039147597408498,0.0998207661627979,r
18.349976,10.025859491595115,0.0995153773686398,r
18.354324,10.011794136048234,0.0992088541245087,r
18.358676,10.006068059958473,0.0988516098252409,r
18.363032,10.00111923360221,0.0984933012947211,r
18.367388,9.996336733408723,0.0981596038162512,r
18.371736,9.99400816712989,0.0978220458404356,r
18.376088,9.99233466587041,0.097489544405629,r
18.38044,9.99887825935391,0.0971137581014559,r
18.384792,10.00121319147609,0.0967787971711494,r
18.389148,10.004447558045916,0.0964396402809897,r
18.3935,10.012301281568128,0.0960751664870049,r
18.397852,10.026040350632808,0.0956679587127465,r
18.402204,10.040556669430991,0.0952616341601994,r
18.406552,10.059570160467414,0.0948347272020101,r
18.410912,10.079727455379777,0.0943949423651726,r
18.415272,10.10282742306337,0.0939351219538849,r
18.419624,10.125560836604532,0.0934907781167222,r
18.423984,10.147028261555606,0.0930663235621186,r
18.428352,10.168373501792535,0.0926478576676983,r
18.432704,10.18984092674361,0.0922251678197175,r
18.437056,10.21118616698054,0.0918072554125461,r
18.44144,10.236006960293915,0.0913800978247545,r
18.4458,10.255186777493112,0.0909876401858392,r
18.450152,10.273344975530517,0.0906024736831548,r
18.454508,10.28814980520562,0.0902231914269327,r
18.458896,10.30140013541372,0.0898432968010909,r
18.463276,10.312318716421313,0.0894605139338289,r
18.467632,10.318984494618956,0.0890897709342771,r
18.471992,10.32908168444442,0.088680151003669,r
18.476372,10.340567047574112,0.0882501909990708,r
18.480736,10.347921792608004,0.0878256440067132,r
18.485124,10.347059442898916,0.0874373220344515,r
18.489508,10.346685832046417,0.0870312691313566,r
18.493872,10.345124275869344,0.0866105541464767,r
18.498228,10.343929273834712,0.0861768855370519,r
18.502584,10.334517177057103,0.0857758440871809,r
18.50694,10.325716003850223,0.0853523526836372,r
18.511304,10.31674850448057,0.0849048771215669,r
18.515652,10.30532707119626,0.0844569408836095,r
18.520004,10.294272192054391,0.0839948570058664,r
18.524368,10.285749290092692,0.0834998455141333,r
18.528736,10.27387301976869,0.0830082145746169,r
18.533088,10.26338492274892,0.0824946374180559,r
18.537436,10.257227671804614,0.0819418798372825,r
18.5418,10.254501832488126,0.0813528138488775,r
18.546152,10.249854939562198,0.0807725645537117,r
18.550508,10.252115011340534,0.0801518375052625,r
18.55486,10.247834672557044,0.0795566471986513,r
18.559216,10.240978215144754,0.078964432344293,r
18.563568,10.228602966332431,0.0783913487237027,r
18.567916,10.217249336681904,0.0778099845533426,r
18.57228,10.208838379802607,0.0772086924130951,r
18.576636,10.197729119580371,0.0766140532974839,r
18.580988,10.185842609624633,0.0760173407383705,r
18.58534,10.1729344805071,0.0754273027518825,r
18.5897,10.165789512217891,0.0748055324212325,r
18.594056,10.158644543928682,0.0741844583088633,r
18.598412,10.150111402335243,0.0735824862006875,r
18.602768,10.143621499065391,0.072965507305201,r
18.607128,10.137908845529044,0.072350909582258,r
18.61148,10.12643303116437,0.0717611909576219,r
18.61582,10.115856651247343,0.0711681504157738,r
18.620176,10.104258652168522,0.0705804598561245,r
18.624536,10.092782837803846,0.0699897509407888,r
18.628892,10.074155689306616,0.0694402901240708,r
18.633244,10.060636636618352,0.068858721357703,r
18.637604,10.039189000064033,0.0683181710726897,r
18.64196,10.029145500452218,0.0677333064653017,r
18.646312,10.023354803650353,0.0671485032347998,r
18.650664,10.021816909658428,0.0665620386538766,r
18.655024,10.020156830952365,0.0659798701518633,r
18.65938,10.023238293912826,0.0653827128887679,r
18.663728,10.030694744397382,0.064782883687587,r
18.668076,10.038806259901294,0.0641913800280577,r
18.672436,10.04859445958636,0.0636027530458588,r
18.676792,10.064145820099746,0.0629972955481474,r
18.68114,10.07765394228955,0.0624037868282595,r
18.685496,10.094349106678878,0.0617907514172912,r
18.689856,10.114642008858793,0.0611764230195087,r
18.694212,10.135956530200508,0.0605596642875652,r
18.698564,10.160990974046957,0.0599330665806531,r
18.702924,10.187946471502848,0.0593028646469322,r
18.70728,10.214901968958738,0.0586729523771043,r
18.711636,10.236627185891516,0.0580738761586421,r
18.715988,10.26910147474744,0.0574359730167827,r
18.720352,10.297367102242044,0.0568255792436172,r
18.724716,10.329474836955532,0.0562036322571007,r
18.729064,10.350833499745876,0.0556213246430155,r
18.733412,10.367939359726268,0.0550357147500754,r
18.737772,10.38733282745854,0.0544351980172965,r
18.742136,10.403783622419578,0.053843887939172,r
18.746488,10.415248506285794,0.0532742677171625,r
18.750848,10.42029516430433,0.0527119196198287,r
18.755212,10.422276964837485,0.0521628164479786,r
18.759568,10.418862158684751,0.051615026508322,r
18.76392,10.404453911180582,0.0511084438871352,r
18.76828,10.38788024063868,0.0506123176820189,r
18.772632,10.36391086653593,0.0501533946761243,r
18.77698,10.332257277995415,0.0497116382534873,r
18.781328,10.291531301712904,0.0493017891954487,r
18.785688,10.247618283230867,0.0489061914285256,r
18.790028,10.196676115330424,0.048533549541442,r
18.794392,10.147699142488046,0.0481841696056055,r
18.798744,10.099377234665027,0.0478399970153793,r
18.8031,10.04096131993822,0.0475316640610455,r
