Time,Force,Position,Sensor
9.304339999999996,8.280147155453172,0.1358366801994751,r
9.308687999999997,8.262494301747434,0.1356733494115414,r
9.313043999999998,8.250482424155877,0.1354425412887546,r
9.317395999999995,8.245744065411019,0.1350964335927087,r
9.321756,8.239861902790222,0.1347705744332549,r
9.326111999999997,8.24280775848313,0.134321409803748,r
9.330464,8.246286494481248,0.1338790784958614,r
9.334823999999998,8.252297207659536,0.1333784676976054,r
9.339183999999996,8.253033498866085,0.1329263157103459,r
9.343536,8.248617552815036,0.1325170521125203,r
9.347876,8.248776822267745,0.1320202308643369,r
9.352235999999998,8.249180461148745,0.1315116363137308,r
9.356592,8.253015511657562,0.1309380662175627,r
9.360943999999996,8.257094931594672,0.1303532602246029,r
9.365288,8.262806894264301,0.1297225317333403,r
9.369643999999994,8.261567750781039,0.1291501197288758,r
9.374007999999996,8.25967354227842,0.1285716324943592,r
9.378355999999997,8.254670334841794,0.1280014948784189,r
9.382711999999998,8.244392705433427,0.1274771243275054,r
9.387068,8.234481630167496,0.1269328655951605,r
9.391427999999998,8.221461555967554,0.1263971832520987,r
9.395775999999998,8.20664261287232,0.1258775954972998,r
9.400115999999995,8.188225931986493,0.1253905647244515,r
9.404475999999995,8.16944269695823,0.1249215202781683,r
9.408831999999997,8.152702700253553,0.1244207816515037,r
9.413179999999995,8.136862137996525,0.1239121692117447,r
9.417524,8.124985867672523,0.123350257663136,r
9.421884,8.110821989596644,0.1228280183983054,r
9.42624,8.101033099044859,0.122267934459817,r
9.430588,8.092798707960078,0.1217007120961759,r
9.434936,8.082154524409274,0.1211827580856809,r
9.439299999999996,8.072820470897183,0.1206744949125509,r
9.443652,8.062753309100216,0.1202045318091499,r
9.448,8.049254735675431,0.1197945679400639,r
9.45234,8.035023053965773,0.1194213467963265,r
9.456699999999998,8.026354305104777,0.1190290630652698,r
9.461056,8.023737227949024,0.1185949743010982,r
9.465404,8.026927453070222,0.1181315341561038,r
9.469759999999994,8.035025546020726,0.1176462788898049,r
9.474115999999997,8.041735465667,0.1171927149223489,r
9.478471999999996,8.050410580371343,0.1167528422931191,r
9.482819999999997,8.060395825114398,0.1163224167967851,r
9.487167999999995,8.073978807648047,0.1158602694834957,r
9.491527999999995,8.088094670486905,0.1154109958451122,r
9.495883999999997,8.103520663364478,0.1149728348387825,r
9.500235999999994,8.116781233204314,0.1145708167241431,r
9.504599999999996,8.12955306418757,0.1141956693876409,r
9.508959999999997,8.14862093630436,0.1137712399321327,r
9.513315999999996,8.169365492602301,0.1133412474399833,r
9.517668,8.198082774214924,0.1128586161900518,r
9.522023999999996,8.228354555294555,0.1123772432766209,r
9.526379999999996,8.25874852108833,0.11189500723791,r
9.530732,8.289142486882106,0.1114154539072815,r
9.535083999999998,8.327098482399503,0.1108670626169169,r
9.539448,8.368774400421634,0.1102921139567492,r
9.543811999999996,8.413637360643293,0.1096830156102255,r
9.548164,8.454536028931921,0.1091229270084781,r
9.552515999999995,8.495434697220551,0.1085702911607991,r
9.556871999999998,8.537354984670975,0.1080118450933584,r
9.561235999999994,8.583894629073782,0.1074195104932936,r
9.565591999999995,8.633132576819534,0.1068131970568642,r
9.569947999999997,8.684413762888873,0.106187852657411,r
9.574307999999997,8.740436490624742,0.1055307233299193,r
9.578668,8.796581403074756,0.1048723485084001,r
9.583019999999998,8.852970684953062,0.1042076256963628,r
9.587379999999996,8.912424824316748,0.1035162323436672,r
9.591732,8.971223898661076,0.1028233914902297,r
9.596083999999998,9.028712842966696,0.1021308105380248,r
9.600435999999997,9.084525103091162,0.101448983425651,r
9.604791999999996,9.132486822615087,0.1008132644260669,r
9.609151999999996,9.175540674309712,0.1001891810013667,r
9.613504,9.212176300156656,0.099607395130517,r
9.61786,9.244925677336088,0.0990253741598176,r
9.622231999999997,9.26982451391498,0.0984828807455731,r
9.626583999999994,9.286872809893334,0.0979773812366921,r
9.630935999999998,9.294149511661706,0.0975234602177887,r
9.635295999999997,9.30084919167624,0.0970265812020059,r
9.63966,9.29982051580438,0.0965578320860655,r
9.644011999999996,9.290941299331983,0.0961220003230165,r
9.648363999999994,9.275355346134983,0.095703335280218,r
9.652719999999997,9.255105894536973,0.0952814351304988,r
9.65708,9.230970194271448,0.0948557170724424,r
9.661431999999998,9.197962334243597,0.0944704628670166,r
9.665788,9.163111463871816,0.0940600787729599,r
9.670144,9.12784989790897,0.0936316818188804,r
9.674499999999997,9.088335529136176,0.093213241184356,r
9.678852,9.048777018914755,0.0927598871133389,r
9.683203999999996,9.00124578337865,0.0923363415501719,r
9.687563999999997,8.948151614993883,0.0919069303629509,r
9.691907999999998,8.890149578779813,0.0914767979088712,r
9.696255999999998,8.834068596175182,0.0910281676861704,r
9.700612,8.784117328541313,0.0905182930205291,r
9.704967999999994,8.737763798698037,0.0899873840322181,r
9.709323999999995,8.698072864130731,0.0894085557204743,r
9.713671999999995,8.665166709553544,0.0887766831463311,r
9.718027999999997,8.636224846909387,0.0881072558146667,r
9.722387999999995,8.606672060694498,0.0874607432278868,r
9.72674,8.583126804736226,0.0867596332216526,r
9.731091999999997,8.566366328768073,0.0860065681495771,r
9.735451999999997,8.555246828914099,0.0852173428018126,r
9.739804,8.544904578793625,0.0844264992012461,r
9.744144,8.531008732331188,0.083677975893435,r
9.748495999999996,8.518545200621608,0.0829325815769049,r
9.752855999999994,8.501750822836563,0.0822291363016661,r
9.757211999999996,8.483035391442076,0.0815369385998231,r
9.761559999999996,8.459989113972123,0.080886511149131,r
9.765919999999994,8.434288674607854,0.0802781889192486,r
9.770308,8.413373918358747,0.0796707664680059,r
9.774656,8.399943148567742,0.0790557385838153,r
9.779007999999996,8.394895799682486,0.0784298894385169,r
9.783364,8.391402950264233,0.0778076063294716,r
9.78772,8.383823624198808,0.0772203296051723,r
9.792068,8.376122113419237,0.0766390024797503,r
9.796416,8.359592584325961,0.0761179182576024,r
9.800776,8.335422982243546,0.0756774139516003,r
9.805132,8.310275902447968,0.0752783585699609,r
9.809483999999998,8.286561137405247,0.0748879838489564,r
9.813848,8.259825656325773,0.0745566177593036,r
9.818207999999998,8.231579817227924,0.0742540755157185,r
9.822564,8.199658197073967,0.0740020984803026,r
9.826912,8.166226218901633,0.0737779270022576,r
9.831263999999996,8.144320562385948,0.0734858274075641,r
9.835623999999996,8.127933697270295,0.0731710480974616,r
9.839976,8.118742307735824,0.0728330258749223,r
9.844324,8.107141125735332,0.0725255707185996,r
9.848675999999998,8.10028148540137,0.0721913898833841,r
9.853035999999996,8.094854159820265,0.0718670530392422,r
9.857391999999995,8.09032626868681,0.0715398018957456,r
9.861743999999996,8.082611335353828,0.0712428170118847,r
9.866104,8.074119152287345,0.0709437275630203,r
9.870463999999998,8.062684296449625,0.0706620381937005,r
9.874815999999996,8.052681755364766,0.0703905391315829,r
9.879163999999996,8.037571118470938,0.070157268959037,r
9.883519999999995,8.029778141872438,0.0698977653265419,r
9.887879999999996,8.024272773025817,0.0696088809261031,r
9.892232,8.019133958321632,0.0693020110383429,r
9.896595999999995,8.009253601950919,0.0690169739249552,r
9.900959999999998,7.9996176150084946,0.0687193753711399,r
9.905316,7.987038955294837,0.068439239406346,r
9.909672,7.976747903333057,0.068130887045433,r
9.914023999999998,7.968377904980719,0.0678107016056724,r
9.918383999999996,7.948481584971732,0.0675519067249197,r
9.922736,7.923965908010361,0.067309199143975,r
9.927087999999998,7.897651362153693,0.0670701371355349,r
9.931444,7.87517892351591,0.0668095513643952,r
9.935807999999994,7.8527064848781265,0.0665475268090279,r
9.94016,7.831744404258718,0.0662542876904939,r
9.944508,7.8060407819727775,0.0659807479848064,r
9.948867999999996,7.779926464095774,0.0656850062618076,r
9.953224,7.748948419838094,0.0654143484937069,r
9.95758,7.719891429189854,0.0651318709278922,r
9.961931999999996,7.688502689341109,0.0648356024094067,r
9.966291999999996,7.66222204530133,0.0644985727087457,r
9.970647999999995,7.627846491232722,0.0641755020058795,r
9.974999999999994,7.594736925754199,0.0638299514490642,r
9.97936,7.56457003304691,0.0634653639337994,r
9.983723999999995,7.538611801700941,0.0630615910116807,r
9.988076,7.5126535703549715,0.0626553217651433,r
9.992427999999997,7.486040273989646,0.0622352428333436,r
9.996792,7.457628108729025,0.0618161129842202,r
10.001135999999995,7.426884194267897,0.061380511809673,r
10.005488,7.398960767863858,0.0609292441317257,r
10.009839999999995,7.369116287850379,0.06048295349875,r
10.014207999999996,7.333753016436865,0.0600475019645057,r
10.018563999999998,7.292748768909174,0.0596287508269298,r
10.022915999999997,7.250967271647981,0.0592016250385627,r
10.027268,7.208164155224995,0.058778338673164,r
10.031627999999998,7.170713504039267,0.0583017035595057,r
10.035971999999994,7.132241233691746,0.0578275378670858,r
10.040319999999994,7.093768963344224,0.057348085419918,r
10.044675999999995,7.053497824101407,0.056866750662018,r
10.049028,7.015924988201533,0.0563767160612827,r
10.053379999999995,6.973488425920984,0.0559052033258401,r
10.057731999999994,6.937225720059823,0.0554270357054538,r
10.062084,6.89879759116093,0.0549637870499024,r
10.066435999999996,6.8574267894908,0.0545123178182237,r
10.070791999999996,6.812868945621147,0.0540831114173697,r
10.075148,6.76921053619914,0.0536496283452514,r
10.079511999999994,6.73017148372952,0.0532019911339477,r
10.083872,6.689866442669813,0.05276908987198,r
10.088212,6.652670400544116,0.0523545157071417,r
10.092563999999996,6.618050477047216,0.0519416758914836,r
10.096919999999995,6.586128856893259,0.0515231722736549,r
10.101279999999996,6.558582224263396,0.0511037145548879,r
10.105619999999996,6.535532763871772,0.0506773280515257,r
10.109972,6.5146928679665095,0.0502739525093517,r
10.114323999999996,6.491443179595223,0.0499007533844187,r
10.118683999999996,6.466560948491414,0.0495643552986198,r
10.123023999999994,6.443233216854611,0.04923747861974,r
10.127375999999998,6.424402657456045,0.0489075394060989,r
10.131735999999997,6.404961174486752,0.0486070831228381,r
10.136087999999994,6.382865529623144,0.0483507100203927,r
10.140428,6.363878883693544,0.0481176252512849,r
10.144779999999995,6.343748433888004,0.0478969214314343,r
10.149144,6.325827548568826,0.0477005792653527,r
10.153495999999995,6.3092167932883605,0.0475295329623213,r
10.157835999999996,6.295959406370196,0.0473703700267909,r
10.162188,6.2806587811284444,0.0472233009289295,r
10.166551999999996,6.258084637039992,0.0471289117675867,r
10.170907999999995,6.237064992418543,0.0470471342789885,r
10.175255999999996,6.215800978368804,0.0469784967718284,r
