Time,Force,Position,Sensor
25.564252000000003,2.4978528140426897,0.0838828196173017,f
25.568611999999995,2.501877570823622,0.0838758341928502,f
25.572963999999992,2.509165226562185,0.0838376823747124,f
25.577324,2.524619923679569,0.0837185950714329,f
25.616536000000004,2.722751567524531,0.0835768286185327,f
25.620888,2.766107403522457,0.0831473727821665,f
25.625252,2.809482827489876,0.0827242819725093,f
25.629608,2.8537572250670458,0.0822614242262343,f
25.633972,2.895589345418366,0.0818278226198836,f
25.63832,2.939180237050203,0.0813206034376185,f
25.642684,2.981188649126956,0.0808122369117236,f
25.647044,3.0250341843621964,0.0801786923024043,f
25.651396,3.0690364233533765,0.0794642968295457,f
25.655748,3.109072669472101,0.0787183854955272,f
25.6601,3.145044982870908,0.0780060532941988,f
25.664464,3.1728502548908937,0.0773649877462735,f
25.668816,3.2016524403680924,0.0766114259090384,f
25.67317599999999,3.2289113222291923,0.0758195778744846,f
25.677544000000005,3.2472217169186752,0.07506805337445,f
25.681896,3.2631877742297712,0.0742732952640407,f
25.686248,3.280111569059096,0.0734006893110981,f
25.690608000000005,3.293030195076981,0.0725209711655343,f
25.694972,3.304385929509274,0.071636947384402,f
25.699324,3.31331897468521,0.070759929064195,f
25.703675999999994,3.316468491799697,0.0699436423018986,f
25.708040000000004,3.309790136102309,0.0691835776059189,f
25.712399999999995,3.295804536696864,0.0684224961713645,f
25.716744,3.2793766600655707,0.0676682279417724,f
25.7211,3.26052609417792,0.066899346514878,f
25.725456,3.2358920002288203,0.0661791528802956,f
25.729812000000003,3.206314587919544,0.0654871464688202,f
25.734164,3.173415512744159,0.0648261735217584,f
25.738516,3.135573119208599,0.064185783489352,f
25.742872,3.0985317594353265,0.0635395129086938,f
25.747216,3.059048122436205,0.0628782527629241,f
25.751568,3.019564485437084,0.0622003983398258,f
25.755924,2.979260226706181,0.0615071296254306,f
25.760276,2.9373343124812097,0.0607923926776328,f
25.764627999999995,2.898671297213869,0.0600520930744426,f
25.768979999999992,2.858288686604997,0.0593462393615567,f
25.77334,2.81452564922154,0.0586976118723744,f
25.777691999999995,2.7698636382283306,0.0580811303549249,f
25.782052,2.7193201593262093,0.0575535937439252,f
25.786404,2.664614807856708,0.0570591186190203,f
25.790764000000003,2.6123713215825486,0.0565421173060564,f
25.795116,2.56503197772958,0.0560048017593432,f
25.799456,2.520877180956272,0.0555022964151389,f
25.803812,2.4734007213168563,0.0550162567639409,f
25.808168,2.426686119500743,0.0545504083966655,f
25.812528,2.3849148360448065,0.0540452118327606,f
25.816876,2.3480868709490457,0.0534995613784753,f
25.821228,2.312040351646081,0.0529670798786692,f
25.825588000000003,2.279999001154556,0.0524834145205727,f
25.829947999999995,2.248758684425321,0.0520017764012528,f
25.834288,2.219921468982949,0.0515427402925397,f
25.838643999999995,2.1926667330956606,0.0511137198711829,f
25.843008000000005,2.170257375721087,0.0507301907680261,f
25.847363999999992,2.149410909932104,0.0503924173497683,f
25.851716000000003,2.130107747759219,0.0501223544123067,f
25.856075999999995,2.116568525678292,0.0498293350313147,f
25.860436,2.1030293035973635,0.0495282417840218,f
25.864788,2.0910529731020278,0.0492837054341645,f
25.869136000000005,2.081538507802033,0.0490329952218897,f
25.87349199999999,2.075247765520683,0.0488212358900908,f
25.877852,2.070559090763909,0.0486385070729358,f
25.882200000000005,2.065831240068151,0.0484861817397467,f
25.886568000000004,2.0652652619397736,0.0482855839435777,f
25.890927999999995,2.067121973067753,0.0481118659176615,f
25.895284,2.071460137360566,0.0479220096128025,f
25.899636,2.069096212012687,0.0478419065195933,f
25.90398799999999,2.0650322792927693,0.0478092072716872,f
25.908343999999992,2.0609487586033586,0.0477921054062766,f
25.912696000000004,2.057725035584713,0.0477430133055743,f
25.917048,2.0528013051940297,0.0477415132601613,f
29.811119999999995,1.577299692629218,0.2963699960558623,r
29.811119999999995,1.577299692629218,0.2963699960558623,r
29.81548,1.672264332039154,0.2957122372842147,r
29.819839999999992,1.7680503626312205,0.295143366495088,r
29.824188,1.8664566533007128,0.2943247133502053,r
29.828544,1.9695705838198465,0.2936674864894569,r
29.8329,2.0684419511607706,0.2934683956689886,r
29.837264,2.17051060033296,0.2931310317574588,r
29.841615999999995,2.279574497106669,0.2924785550372558,r
29.845964,2.391503023386095,0.2918016725392612,r
29.850324,2.50318718023723,0.2911422359213228,r
29.854679999999995,2.6093084042397043,0.2906408281946231,r
29.859036,2.712520857287833,0.2902272779098027,r
29.863388,2.8131130502585373,0.2900661859870823,r
29.867752000000003,2.9169703286942843,0.2894449125999684,r
29.872104,3.020983693661065,0.2886706213180045,r
29.876456,3.1316935557207084,0.2873273187984193,r
29.88082,3.241083048109902,0.2858037375034638,r
29.885184,3.3475874317299006,0.2839890400778052,r
29.889532,3.4383702548853403,0.2826685145265482,r
29.893884,3.525124165395646,0.2811603890254466,r
29.898248,3.606338805242443,0.2796581460798684,r
29.902608,3.682957750322005,0.2781878655350872,r
29.906952,3.760011053177781,0.2763989504326324,r
29.911308,3.841218636314514,0.274099900191238,r
29.915664,3.9312778999501,0.2710632899898675,r
29.920012,4.029778148493475,0.2671695239349281,r
29.92436,4.126214679449786,0.2631685261909273,r
29.928716,4.221042329858726,0.2592160440684327,r
29.933063999999995,4.321867270892542,0.2549560483957701,r
29.937408,4.425913155942775,0.250507273972923,r
29.941759999999995,4.542540883628339,0.2455294485353173,r
29.946111999999992,4.66369968536903,0.2404455914932804,r
29.950472,4.789467604430367,0.2351779124796777,r
29.954828,4.917434848346327,0.2299316378029346,r
29.95918,5.05034386190848,0.2246609223361226,r
29.963532,5.188439014545119,0.2194305035284632,r
29.96788,5.332175143295934,0.2142169991263451,r
29.972239999999992,5.481962943751993,0.2090929241652498,r
29.976596,5.644587195903416,0.2036906628520293,r
29.98094799999999,5.808888132235989,0.1984408811699775,r
29.9853,5.977153360501588,0.1932672737669566,r
29.989656000000004,6.14823907682428,0.1882158730701247,r
29.99401199999999,6.326231757851234,0.1832311892916116,r
29.998376,6.504835362448914,0.178466517359577,r
30.002728,6.676487860893704,0.1741560624351667,r
30.007079999999995,6.847974033175721,0.1700726829746031,r
30.011436,7.020970563476114,0.1660999471068078,r
30.015796,7.193434213471296,0.1622870357577781,r
30.020156,7.357392257846581,0.1587500570103322,r
30.024508000000004,7.523715953239262,0.1552485439012985,r
30.02886,7.67920229381154,0.1520413145859586,r
30.033216000000003,7.829858809820032,0.1489489499709295,r
30.037572000000004,7.97483020826572,0.1460075968750417,r
30.041924,8.114238673862744,0.1431976014274069,r
30.046284,8.246774076572395,0.1405125617686003,r
30.050644,8.370926058376295,0.1380033023635579,r
30.054996,8.485628858664024,0.1356057864461924,r
30.059348,8.593869291655443,0.1333265978776436,r
30.063704,8.690905815684024,0.1312029736096975,r
30.068064,8.78699876381633,0.1291029702462144,r
30.072412,8.880759962748126,0.1270684109532945,r
30.076768,8.972800336050147,0.1250641729359687,r
30.081128,9.05327024624689,0.1232115637323583,r
30.085484,9.128954473328475,0.121421377334047,r
30.089836,9.198342659276523,0.1197083203584275,r
30.094192,9.259391565767448,0.1181070104674294,r
30.09855199999999,9.313900061696549,0.1165905493843009,r
30.102904,9.363622874510488,0.1151109732748555,r
30.107256,9.416122033932892,0.1135937126535386,r
30.11161599999999,9.459749033592962,0.1121580887542214,r
30.115971999999992,9.501821533786028,0.1107354859818331,r
30.120328,9.542339534512084,0.1093301235657968,r
30.12467999999999,9.581425220485286,0.1079316859912055,r
30.129048000000004,9.619855841439133,0.106540304007762,r
30.133408,9.65763139737362,0.1051564320945285,r
30.137752,9.6922979543741,0.103783394271465,r
30.142104,9.73027373828825,0.1023783558047435,r
30.14646,9.763996719392456,0.1009975717932221,r
30.150824,9.80156180771554,0.0995939151950497,r
30.155179999999994,9.836672962123975,0.098210072540676,r
30.15953199999999,9.867120618131398,0.0968376125863871,r
30.163888,9.88857392966234,0.0955156003466393,r
30.168248,9.908961480582862,0.0941749393392399,r
30.1726,9.92190918649391,0.0928792451060971,r
30.176952,9.932647327918597,0.0915737079363512,r
30.181307999999994,9.941708785162133,0.0902722147403196,r
30.185668,9.948682862633452,0.0889578044374276,r
30.19002,9.952181387028329,0.0876545443205241,r
30.194376,9.949261685575523,0.0863857938186474,r
30.198736000000004,9.94131193157927,0.0851165651518763,r
30.203088,9.927432690591916,0.0838504584269634,r
30.207447999999992,9.8999397481757,0.0826253110295108,r
30.211815999999992,9.86075415794006,0.0814273191565506,r
30.216168000000003,9.808443605132142,0.0802458247497989,r
30.22052,9.740065416980707,0.0790941500869528,r
30.224884,9.656396843219262,0.0779687593673243,r
30.229256,9.55167472301948,0.0768996154707212,r
30.233608,9.428963913866738,0.0758560347176162,r
30.23796,9.28466667797045,0.0748485797690646,r
30.24232,9.122136383692908,0.0738731323112812,r
30.246676,8.937819434692159,0.0729735374554809,r
30.251024,8.740666033996048,0.0720845540646781,r
30.255379999999995,8.525934639938042,0.0712261893735269,r
30.259736,8.297956098593612,0.0703481527049469,r
30.264084000000004,8.056119486392028,0.0694747996643503,r
30.268432,7.798625934437991,0.0686098619804945,r
30.272788,7.527807191932011,0.0677577794462815,r
30.27714,7.242763824426441,0.0669200156844405,r
30.281492,6.944028712226489,0.0661210941640822,r
30.285847999999994,6.638919515627484,0.0653183660017214,r
30.290204,6.325803691896905,0.0645766502898933,r
30.294564,6.013142705206019,0.0638524482198792,r
30.298911999999994,5.703879228326063,0.0631068150019748,r
30.30326,5.399323391295746,0.0623712486793579,r
30.307616000000003,5.100907508867931,0.0616993828670584,r
30.311972000000004,4.8154163610327325,0.0610228170999545,r
30.316324,4.546447685580741,0.0603451220843349,r
30.320676,4.293757113083669,0.0596907529493091,r
30.325032,4.05914351243681,0.0590585685956416,r
30.329384,3.8354114080589823,0.058481138452712,r
30.333735999999995,3.6326548068539743,0.057834452895747,r
30.338096,3.445765613012819,0.0571883418855663,r
30.342452,3.274499457107224,0.0565804437048332,r
30.346808000000003,3.1223318922136367,0.0560083593633849,r
30.351151999999992,2.9848879308079623,0.0554890587888855,r
30.3555,2.8604908887090508,0.0550234436045297,r
30.35985999999999,2.7484857008975467,0.0545933020471773,r
30.364215999999992,2.64911673680174,0.0541737546602398,r
30.368568000000003,2.5609516816687727,0.0537394398619946,r
30.372927999999995,2.479781874137325,0.053390255031643,r
30.377292000000004,2.4074842263682106,0.0530018357029077,r
30.38164,2.348433725885523,0.0525864894918755,r
30.38598799999999,2.291226235746758,0.0522597595098417,r
30.390348,2.2380271789896504,0.0519758566063472,r
30.394704,2.1921457825278714,0.0516461573225844,r
30.39905199999999,2.144876212761862,0.051385816827014,r
30.403404,2.0956855893864117,0.0511311104946519,r
30.407764,2.0473944004586078,0.050860834381469,r
30.412119999999994,1.9980815923690105,0.0506062441472624,r
30.416476,1.9524887067841508,0.0503110071260338,r
30.420832,1.9035865942856196,0.0501153305958087,r
30.425192000000003,1.8518639937299983,0.0499242713987106,r
30.429548000000004,1.8010408276220256,0.0497287892358692,r
30.4339,1.7408567628951368,0.049628467940823,r
30.438256000000003,1.6797732637206004,0.0495293688660959,r
30.442612000000004,1.6194670142795662,0.0494693807770893,r
30.455672,1.429031280806513,0.0472584523685335,r
30.460028,1.368524803385816,0.0447249420771536,r
