Time,Force,Position,Sensor
26.628776,2.4835538059681013,0.0866988713062753,f
26.63314,2.466792933855434,0.0860775533027066,f
26.637496,2.451732069114807,0.0853819866215612,f
26.641848,2.439211421447491,0.0845837189651286,f
26.6462,2.420770129932277,0.0839863229744193,f
26.65056,2.397346344117903,0.0834920386944972,f
26.65492,2.373082348602255,0.0830118193993185,f
26.659272,2.3521987798611925,0.0824021560018195,f
26.663632,2.3313347990896225,0.0817671145634334,f
26.667996,2.308829574854491,0.0811452647192501,f
26.672352,2.28632435061936,0.0805127314287687,f
26.6767,2.266300579549064,0.0798201502915068,f
26.681056,2.246276808478767,0.0791162506607484,f
26.685416,2.22381076018262,0.0784200333046442,f
26.689768,2.2004849142157084,0.0777554453071929,f
26.694124,2.1754198849377726,0.0771802374395471,f
26.69848,2.147892990464495,0.0766263245507343,f
26.702844,2.120326920052232,0.0760920120387237,f
26.707196,2.099325823494214,0.0754644565543988,f
26.711552,2.0774649292654304,0.0748677799557683,f
26.715912,2.060527765427331,0.0742009502645179,f
26.720276,2.0410112085769345,0.0736454052552843,f
26.724628,2.0189152587142405,0.0732068753485937,f
26.728992,1.9925594964367035,0.0729411569711757,f
26.733356,1.96786456559222,0.0726407886498643,f
26.737708,1.9497541965714744,0.072229939312914,f
26.74206,1.932425273343524,0.0718343159739825,f
26.74642,1.9191406948659997,0.0714330197827471,f
26.750772,1.9082983936143243,0.0710138694924116,f
26.755132,1.9015592010215523,0.070546085768323,f
26.759488,1.8964220759533563,0.070092119403376,f
26.763844,1.8904055652449023,0.0696939760115357,f
26.768196,1.8868313317622976,0.0692844493503841,f
26.772552,1.8815179149686687,0.0689677863610463,f
26.776912,1.8778457416386016,0.0686306377218891,f
26.781264,1.8758343997415885,0.0682556090271786,f
26.785616,1.8754055373996583,0.0679124074357455,f
26.789968,1.87083439045984,0.067642279524286,f
26.794328,1.859600329818314,0.0675324887293216,f
26.79868,1.848307505268311,0.0674763343744243,f
26.807372,1.827265159784402,0.0674302088939674,f
26.811732,1.8233383428509315,0.0673109619122467,f
26.816084,1.8293569265462917,0.0669968442063828,f
26.820424,1.8403580045408128,0.0665832139852904,f
26.824776,1.8513199065963493,0.0662161635309931,f
26.829132,1.8614220109811204,0.0658961968010588,f
26.833488,1.8665416210667296,0.0656781571964843,f
26.837844,1.8715828792743687,0.0655310962174849,f
26.8422,1.8740447444697104,0.0655096666769033,f
26.868336,1.917946970626522,0.0654922222739678,f
26.872688,1.933460431652384,0.0654344601306215,f
26.877048,1.955519278562998,0.0653365785566467,f
26.881404,1.981720410071501,0.065161915283457,f
26.885756,2.008702987372799,0.0650029043624869,f
26.890112,2.034864942942317,0.0648530748463832,f
26.894468,2.064368149347436,0.0646376554568616,f
26.898824,2.093930119661031,0.0643915594749393,f
26.90318,2.116868352211904,0.064259126949734,f
26.90754,2.136484921896669,0.064190753813663,f
26.9119,2.155280869849653,0.0641299507504384,f
26.916256,2.1740572298331458,0.0640830653692454,f
26.920604,2.1953542189204573,0.0639747489415075,f
26.924964,2.2159089381539587,0.0638117131603177,f
26.92932,2.2365615972349224,0.0635709034749734,f
26.933672,2.2605750951209784,0.0632536112683643,f
26.938024,2.2829669375129664,0.0629339266156558,f
26.942388,2.3045577461426663,0.0626013175167972,f
26.946744,2.316261918052013,0.0623634559684493,f
26.9511,2.323061947540169,0.0621427419209474,f
26.955448,2.32738052386349,0.061952025669159,f
26.959804,2.3300970326622354,0.0617436699282651,f
26.964164,2.3329114813084426,0.0614680018140627,f
26.968516,2.333283652728801,0.061190535636452,f
26.972872,2.3329527302343336,0.0608286770841905,f
26.977232,2.329319732843252,0.0604953167177272,f
26.981596,2.320704241153008,0.0602347885974251,f
26.985948,2.307125843133095,0.0600270626187438,f
26.990304,2.291046403978855,0.0598623626136245,f
26.994664,2.2716257139890152,0.0597627162931608,f
26.999016,2.2497627467733263,0.0596604723670244,f
27.003372,2.2237966708987336,0.0595873304128137,f
27.007724,2.197791419085156,0.059541157872974,f
27.173184,1.6429243775495248,0.0593894966496807,f
27.177536,1.6792276134427986,0.059034333451351,f
27.18188,1.7221154111598096,0.058618666568066,f
27.186228,1.763303201504782,0.0582793194749344,f
27.190584,1.803650782148481,0.0579743295840267,f
27.194932,1.8456396062557416,0.0576824326987717,f
27.199284,1.8909696811986023,0.057334380301697,f
27.203636,1.9379605875745167,0.0569511264908512,f
27.207988,1.9800277635597476,0.0565964650580696,f
27.212348,2.022094939544978,0.0562340445032008,f
27.2167,2.0617394262738515,0.0558505625092246,f
27.221048,2.099781845478149,0.0554496052145922,f
27.225408,2.139465508146008,0.055050654617129,f
27.229768,2.1750264741854712,0.054685746542845,f
27.234112,2.2081059870601,0.0543434044667059,f
27.23846,2.2296184438118294,0.0541153237296041,f
27.242816,2.247868001605929,0.0538828445881732,f
31.227924,5.332263878530226,0.1081977220728478,r
31.227924,5.332263878530226,0.1081977220728478,r
31.232304000000003,5.302151366903304,0.1081571534460461,r
31.236692,5.277191092533977,0.1080757914809877,r
31.241032,5.255994882118016,0.1079988257090415,r
31.245384,5.233043944255387,0.1079936463714781,r
31.254128,5.195814000312801,0.1079640721440402,r
31.258528,5.187420339775312,0.1078439378705472,r
31.262916,5.18106991756141,0.1076852992103109,r
31.2673,5.178072863709809,0.1075056167463858,r
31.271688,5.1767524940393566,0.1073145763035739,r
31.27608,5.179029862159497,0.1070839183381844,r
31.280432,5.190013063879196,0.1067155778851008,r
31.2848,5.205493437837134,0.1062988243259673,r
31.28918,5.225837538175748,0.1058073330171438,r
31.293568,5.248713615694532,0.1052452533302915,r
31.297956000000003,5.273632931536902,0.1046434413549706,r
31.302344,5.29135677179809,0.1041185983445713,r
31.306732,5.299964082868653,0.1037008527169912,r
31.311116,5.308282883062299,0.103248517048011,r
31.3155,5.320399649026197,0.1026877263141286,r
31.319892,5.330595361380655,0.1021611396792012,r
31.324244,5.341568323468614,0.1016350384383223,r
31.328632,5.356094881898538,0.1010247850885421,r
31.332980000000003,5.372131798346837,0.1003586122315059,r
31.337356,5.390989202852226,0.0996567938931581,r
31.341716,5.406248869567023,0.0989954574701664,r
31.346072,5.418032983205375,0.0983645757843289,r
31.350428,5.430594346577228,0.0977378458000512,r
31.354824,5.444543883253312,0.0970735097327604,r
31.359208,5.461802646843068,0.0963452297058837,r
31.363592,5.478528530127613,0.0956031788780515,r
31.367988,5.49831927089754,0.0948274854824257,r
31.372372,5.515533893038668,0.09407033625402,r
31.37676,5.528495712369848,0.0933373246998816,r
31.381144000000003,5.53773760919629,0.092644311868654,r
31.385544,5.548245494612818,0.091922395838604,r
31.389928,5.566437594467112,0.0911115536554441,r
31.394328,5.593213343206818,0.0902074016750875,r
31.39872,5.618845288070585,0.0893298495461382,r
31.403108,5.641412375448971,0.0885050678770679,r
31.407496,5.662547148074499,0.0876728573436965,r
31.41188,5.684825724575966,0.0868222758892822,r
31.416276,5.7031400091444056,0.0860295101906014,r
31.42064,5.722353728160492,0.0852336398696152,r
31.424996,5.742300555461453,0.0843964330512212,r
31.429348,5.764779359942583,0.0835049717436554,r
31.433704,5.787624718566151,0.0825916453232836,r
31.438056,5.808260512703358,0.0816659562332151,r
31.442404,5.826442372925912,0.0807474624925736,r
31.446764,5.8420481145196685,0.0798435154335062,r
31.45112,5.855977171932277,0.0789428468552989,r
31.455476,5.861566949887761,0.0781063055024125,r
31.459828,5.866623847538034,0.0772495412448283,r
31.46418,5.871802929902454,0.0763821627918802,r
31.46854,5.880291239180545,0.0754644648808896,r
31.472892,5.884526745648689,0.0745514664090777,r
31.477248,5.879645722926208,0.0736842644404822,r
31.481608,5.870511897393778,0.0728263890227701,r
31.485972,5.860190126536782,0.0719326654717961,r
31.490324,5.84945766008872,0.0710080794518121,r
31.494684,5.837170694173654,0.0700700725128243,r
31.499052,5.821896914038726,0.0691041660883862,r
31.503400000000003,5.804291384703291,0.068117325932289,r
31.507752,5.78435410616735,0.0671115387875619,r
31.512116,5.760574720412524,0.0661290303202289,r
31.51646,5.728988935505789,0.0651972701679791,r
31.520812,5.697280965884907,0.0642675765513358,r
31.525168,5.664551377102232,0.0633383042818076,r
31.529524,5.6251591930435865,0.0624340378739681,r
31.533884,5.582702151499561,0.0615496593959471,r
31.538236,5.537424621898443,0.0606659773613129,r
31.542592000000003,5.4881828003642985,0.0597960551071788,r
31.546944,5.435876121344773,0.0589415342066691,r
31.551296,5.379605150392218,0.0581036417095189,r
31.555652,5.316182845307109,0.0573223728181462,r
31.560008,5.25419285497486,0.0565469596671879,r
31.564368,5.199520524937939,0.0557350801247051,r
31.568720000000003,5.137696860768462,0.0549747765294212,r
31.573072,5.073096849990525,0.0542697829781176,r
31.577428,5.002000570099389,0.0536337073109739,r
31.58178,4.925185270828557,0.053075987327082,r
31.586132000000003,4.844938559929908,0.0525527464083502,r
31.590492,4.759217199079854,0.0520903376028945,r
31.594848,4.666999569116603,0.0517003742256532,r
31.599204,4.573393765849121,0.0513312988911641,r
31.603544,4.4801986581727045,0.0509862008683634,r
31.6079,4.378830597201938,0.0507167709851249,r
31.612256,4.271088451832122,0.050523959064864,r
31.616612,4.166699674824604,0.0503307833884707,r
31.620968,4.0593682250458505,0.0501427260671711,r
31.625324000000003,3.9505264172487218,0.0499952882816401,r
31.629684,3.844260728080391,0.0498458755024469,r
31.634036,3.735707431160182,0.0497310823085222,r
31.638376,3.626010330364033,0.049625911998306,r
31.642732,3.514269991244298,0.0495389658506424,r
31.647096,3.398565360191534,0.0494722653919367,r
