Time,Force,Position,Sensor
26.76256,4.910054176605776,0.1038139969449492,f
26.76692,4.918111982115266,0.1026715844031416,f
26.771276,4.925270814015005,0.1015699337491039,f
26.775631999999995,4.934930687049072,0.1004249288642811,f
26.779984,4.938767856082704,0.0993715778515205,f
26.784336,4.947567931446003,0.0982481729376998,f
26.788692,4.958028838242358,0.097108059011027,f
26.79306,4.964288696532345,0.096050382427484,f
26.797411999999994,4.972170210316404,0.0949855301250118,f
26.801764,4.982454825387325,0.0939297160905538,f
26.80612,4.998483792580711,0.0928348507581987,f
26.81048,5.017775658731727,0.0917295013977676,f
26.814836,5.039470626169607,0.0906336275421917,f
26.819176,5.065249114296897,0.0895168376958979,f
26.823532,5.095970920784364,0.0883666319332552,f
26.827887999999994,5.124992719899791,0.0872635374884369,f
26.832244,5.153154721344454,0.0861773766733307,f
26.836604,5.177897120075546,0.0851703799460151,f
26.840968,5.203401376629942,0.0841793567405141,f
26.845324,5.2280262475440775,0.0832239865185737,f
26.849672,5.249329455592108,0.0823037577018878,f
26.854015999999994,5.265610993401991,0.0814485935664725,f
26.858376,5.281853355272888,0.0806090427715674,f
26.862732,5.298017365265815,0.0797983439537995,f
26.867092,5.317405098277387,0.0789859637175379,f
26.87144,5.335073235947426,0.0782125341141709,f
26.875796,5.350220744513648,0.0774774639647561,f
26.880156,5.365387841049362,0.0767357390029603,f
26.884504,5.380535349615584,0.0760053629970825,f
26.888844,5.391540573583916,0.0753159736233873,f
26.8932,5.395121026027239,0.0746831145286835,f
26.89756,5.393738572140893,0.0740902777429278,f
26.901912,5.387393211924876,0.0735341298699328,f
26.906276,5.377745776812246,0.0730007371404073,f
26.910632,5.363194199278425,0.0724850400287411,f
26.914992,5.346962202342056,0.0719874153573005,f
26.919343999999995,5.334892077973069,0.0714526733605193,f
26.923708,5.322001331872301,0.0709181514968862,f
26.928068,5.309130173741026,0.0703759815483558,f
26.932424,5.294598184176697,0.0698450027948956,f
26.936784,5.284247655149241,0.069271137490139,f
26.94114,5.277257964926878,0.0686557675600278,f
26.945504,5.270248686735021,0.0680460996978591,f
26.94986,5.263258996512657,0.0674295392146967,f
26.954215999999995,5.256328070198772,0.0667955320874222,f
26.958572,5.249436319823872,0.0661466082129906,f
26.962931999999995,5.240864150046425,0.0655110569053342,f
26.967279999999995,5.232252804329993,0.0648853694400664,f
26.971636,5.223661046583054,0.0642544294478133,f
26.975988,5.214268255073827,0.0636159949148988,f
26.980343999999995,5.205676497326888,0.0629759822977934,f
26.984704,5.197123915518932,0.0623185443080063,f
26.989068,5.191072374845307,0.0616381226408002,f
26.99342,5.185020834171678,0.0609550878576991,f
26.997772,5.176429076424739,0.0602978658930674,f
27.002128,5.166176487244747,0.0596462433098491,f
27.0065,5.150960991735084,0.0590169484675237,f
27.010852,5.137425915627969,0.0583676748596859,f
27.015204,5.120549588685252,0.0577389739168371,f
27.019563999999995,5.101152632638716,0.057128357826507,f
27.023931999999995,5.075033998981995,0.0565767592416375,f
27.028279999999995,5.044694728849415,0.0560653265598355,f
27.032632,5.013554424954549,0.0555441611271096,f
27.036995999999995,4.98069452571815,0.0550474366591493,f
27.041356,4.9411325368410575,0.0545997106581781,f
27.045708,4.900671574354216,0.0541740355371579,f
27.050064,4.860230199836866,0.0537336459819449,f
27.05442,4.815646540721628,0.0533036647369964,f
27.058775999999995,4.764399967904681,0.0529073462084978,f
30.995296,7.328467193228461,0.1939887363883332,r
30.999655999999995,7.458736849183153,0.1935910774390137,r
31.004008,7.570786869310008,0.1932485492472852,r
31.008356,7.672589978923711,0.1928046976277364,r
31.012716,7.765700677491268,0.1922396823796568,r
31.017072,7.841579457575892,0.1917788106287329,r
31.021428,7.904068426396466,0.1913314023800273,r
31.025783999999994,7.954233344563413,0.1909106132873954,r
31.03014,8.001967991000855,0.190334247701845,r
31.0345,8.047482833320196,0.1896789441162904,r
31.038852,8.091110523846988,0.1889886385902142,r
31.043204,8.138536180144031,0.1881953624678408,r
31.04756,8.189148878640603,0.1873309279713579,r
31.05192,8.244136564661266,0.1864122297394391,r
31.056268,8.30194473873902,0.1854538283023138,r
31.06062,8.362695585588009,0.1844447727586846,r
31.06498,8.42058180293128,0.1834585688208003,r
31.069336,8.470250925531573,0.1826160670834684,r
31.073688,8.522085471169602,0.1817387028762143,r
31.078052,8.578661558474161,0.1807830049612363,r
31.082412,8.627186877198515,0.179989313095978,r
31.086763999999995,8.67048191539976,0.1793105313007616,r
31.091111999999995,8.715864333373219,0.178625468959281,r
31.095468,8.758959143594796,0.1780054477040652,r
31.099827999999995,8.796945858007408,0.1774925863496377,r
31.10418,8.839019049067195,0.1769015662667712,r
31.108532,8.87970406682275,0.176349650673065,r
31.11288,8.922065768759454,0.1757825287313048,r
31.117236,8.957887060134334,0.1753270237392006,r
31.121596,8.98651287592803,0.1749833461608916,r
31.125944,9.013417866091949,0.1746291848771931,r
31.130308,9.03463773869306,0.174337517142736,r
31.134664,9.052093547340808,0.1740734176179595,r
31.139016,9.060266500635151,0.1739195504253282,r
31.143367999999995,9.0650860855672,0.1738051750512313,r
31.147728,9.0656528676893,0.1737415357641436,r
31.152088,9.0662196498114,0.1736779217025719,r
31.156436,9.073693396637765,0.173495138146926,r
31.160784,9.076792155940035,0.1733696277748698,r
31.16514,9.07641536216586,0.1732875787755888,r
31.1695,9.085233140847826,0.1730400045947215,r
31.173852,9.09441747367223,0.1727722776272938,r
31.1782,9.102003165581,0.1724857883498477,r
31.182556,9.105702608822256,0.1722290320171024,r
31.18692,9.111401148938477,0.1719040509714843,r
31.191272,9.112969070958894,0.1716218202362977,r
31.195632,9.1212776315208,0.1712016992119101,r
31.199988,9.124800508967548,0.1708225159367198,r
31.204348,9.131876982756255,0.1703647447555465,r
31.2087,9.1377655112204,0.1698982021198243,r
31.213055999999995,9.146596712455777,0.169386709574983,r
31.217408,9.15861495589068,0.1688176046095188,r
31.22176,9.17471967597276,0.1681808752098409,r
31.226116,9.197731360759098,0.1674339587888489,r
31.230464,9.220698904096812,0.1666592209832059,r
31.234828,9.245421174881194,0.1658318540384359,r
31.23918,9.27189817311224,0.1649543776267982,r
31.243536,9.291179695762107,0.1641691915788042,r
31.247907999999995,9.30992833810676,0.1633781911183114,r
31.25226,9.329165719308,0.1625654094428063,r
31.256612,9.3413298096422,0.1618394811184552,r
31.260971999999995,9.358968549927802,0.1610145490729145,r
31.265336,9.37546348633747,0.1602120113129836,r
31.269687999999995,9.397477214147168,0.159341165790241,r
31.27404,9.417203334204988,0.1585163742384432,r
31.278396,9.439627757605752,0.1576613264038982,r
31.28276,9.452446912959308,0.1569447826041095,r
31.287108,9.471029229141187,0.1561499963476563,r
31.291464,9.489611545323068,0.1553601891909871,r
31.295812,9.511136534276185,0.1545274463854634,r
31.300172,9.529308154866998,0.1537292649823147,r
31.304524,9.545558721848373,0.1529616521390085,r
31.308879999999995,9.559355354915091,0.1522180679348059,r
31.313236,9.568654815743574,0.1515266659036794,r
31.317584,9.573867799924882,0.150895878000666,r
31.321932,9.57998021855384,0.1502578870173604,r
31.326288,9.583927214145062,0.1496574944050294,r
31.330639999999995,9.593759555278757,0.1489774319975516,r
31.334984,9.603714081126592,0.1482921278361626,r
31.339332,9.61174755336499,0.1476317082157837,r
31.343684,9.623134393965689,0.1469452740023049,r
31.348043999999994,9.630312573205064,0.1463276346272711,r
31.3524,9.642476663539265,0.1456443388405851,r
31.356752,9.64858908216822,0.1450147604702102,r
31.361104,9.658010727710844,0.1443312828933736,r
31.365464,9.664734069910532,0.1436755663409991,r
31.369816,9.677587127080978,0.1429320691276455,r
31.374168,9.687864065622623,0.1422146094111326,r
31.378524,9.693643831926034,0.1415405453718563,r
31.38288,9.701955575409611,0.140820255226396,r
31.387232,9.7074468308361,0.1401294426240464,r
31.391583999999995,9.710728521776227,0.1394420401538,r
31.395944,9.71004592078333,0.1388038106096836,r
31.400299999999994,9.711528742828165,0.1381325485707278,r
31.404652,9.718486214824402,0.1373754807776933,r
31.409012,9.72286756819184,0.1366392535650877,r
31.413371999999995,9.729903083453596,0.1358507713937508,r
31.417724,9.73382959978134,0.1350755916392239,r
31.422076,9.737345420518023,0.1342867229581952,r
31.42644,9.743393218434871,0.1334504484458276,r
31.430796,9.74567695239836,0.1326208645344475,r
31.435144,9.749959783236804,0.1317368169782912,r
31.439499999999995,9.748068757655856,0.1309025706933284,r
31.443856,9.750264208722088,0.1300155967882657,r
31.448215999999995,9.750905160321311,0.1291353899402538,r
31.452563999999995,9.754200273814853,0.1282039479790226,r
31.456903999999994,9.7538976495178,0.1273025623261045,r
31.461268,9.75126327602024,0.1264068344920018,r
31.46562,9.756801855817033,0.125414764704659,r
31.469972,9.760052827861946,0.1244625867630871,r
31.47432,9.76571359237288,0.1234677902837839,r
31.478676,9.774317029655052,0.1224426726960949,r
31.483036,9.787495682440982,0.1213484183329651,r
31.487384,9.798220401312255,0.1202651096861663,r
31.491748,9.805469567107089,0.1192055500334554,r
31.496108,9.81128641814906,0.1181409741302158,r
31.500464,9.814649335276378,0.1170884886604692,r
31.504812,9.818911686851346,0.1160303324558564,r
31.509172,9.82149735424516,0.1149770465352664,r
31.513528,9.82240633745783,0.1139325201079835,r
31.51788,9.825358558994084,0.1128631510119034,r
31.522231999999995,9.824590858025598,0.1118226315057637,r
31.526596,9.824311895913697,0.1107570761521432,r
31.53096,9.822356249620643,0.1096993252589646,r
31.535312,9.820889342184174,0.1086225864586729,r
31.539663999999995,9.816846316118909,0.1075578994175935,r
31.54402,9.815213082519664,0.1064561425312272,r
31.548384,9.81357984892042,0.1053514465221323,r
31.552744,9.801686282254614,0.1043200745141512,r
31.557095999999994,9.786805901368943,0.103282323338325,r
31.561452,9.776011997130448,0.1022061458788403,r
31.565812,9.763663593424948,0.1011300705894549,r
31.570167999999995,9.751315189719447,0.1000560103496848,r
31.574528,9.74203164349933,0.0989524949866432,r
31.578876,9.73442478146036,0.0978431596859406,r
31.583231999999995,9.732581080249716,0.096693308806343,r
31.587584,9.73073737903907,0.0955430288732501,r
31.59194,9.72823861280907,0.0943876628226439,r
31.596292,9.731503007407392,0.0931945654959506,r
31.600648,9.736688455615155,0.0919908638817411,r
31.605,9.745593826327656,0.090771528312563,r
31.609359999999995,9.759118553992543,0.0895302761177146,r
31.613716,9.776118834733875,0.0882801254933879,r
31.618064,9.795040169084649,0.0870220315313537,r
31.622412,9.811673895683546,0.0857912727273663,r
31.626771999999995,9.829862121749448,0.0845643993117797,r
31.631128,9.850626466444146,0.0833404182653706,r
31.63548,9.87318968003414,0.0821113226108082,r
31.63984,9.903847803652964,0.08085447694811,r
31.644203999999995,9.939902533957678,0.0795854352837803,r
31.64856,9.97174860290107,0.0783596272949345,r
31.652908,10.006292975187405,0.0771326116235406,r
31.657267999999995,10.037772489988358,0.075931354263376,r
31.661635999999994,10.067863831485084,0.0747571122440655,r
31.665992,10.099876226591247,0.07358042983652,r
31.670352,10.126780525888446,0.0724438088929196,r
31.674704,10.154339890205,0.0713173324279426,r
31.679052,10.183209384560268,0.0702084112974747,r
31.683395999999995,10.210690705611308,0.0691289798245614,r
31.687748,10.237028222786403,0.0680656595881686,r
31.692108,10.258502013580824,0.0670294419806878,r
31.696456,10.275522773585635,0.066033077837268,r
31.700807999999995,10.293076413895658,0.0650533155998491,r
31.70516,10.30642139284436,0.0641020220865963,r
31.709516,10.32234249042186,0.0631516486399765,r
31.713871999999995,10.336875414695127,0.0622208200872685,r
31.718224,10.346055873731135,0.0613290973469159,r
31.722576,10.353848159462917,0.0604561191416139,r
31.726935999999995,10.356532349385729,0.0596118688270886,r
31.731283999999995,10.35398625878543,0.0587999124513367,r
31.73564,10.3500519948809,0.0580038245285567,r
31.739999999999995,10.33655660437779,0.0572632679503163,r
31.744356,10.319629802246862,0.0565455533986554,r
31.748695999999995,10.29632891571688,0.0558621521473769,r
31.753052,10.265632325626054,0.0552192785265197,r
31.757404,10.231626508621554,0.054594192114763,r
31.761764,10.191002237789712,0.0540108308531296,r
31.766116,10.145147686434758,0.053452420403297,r
31.770475999999995,10.091120181785453,0.0529283375512366,r
31.774832,10.026387746661634,0.0524634578191446,r
31.779191999999995,9.958756780215204,0.0520328238743198,r
31.783544,9.888960390731045,0.0516105762297054,r
31.7879,9.810091613504884,0.0512215882687481,r
31.792264,9.72754705522262,0.0508625747670019,r
31.796612,9.639650031703091,0.0505304849328647,r
31.800964,9.54358005488922,0.0502304285697598,r
31.805324,9.44125817839044,0.0499578793693548,r
