Time,Force,Position,Sensor
29.575512,2.53789315806674,0.0617887349070562,f
29.579872,2.5481323782379577,0.061438124325914,f
29.584228000000003,2.5534870439574777,0.0610956410362204,f
29.588584,2.552198383944782,0.0608517628454307,f
29.592932,2.545927229632925,0.0606803845727421,f
29.597288,2.5363735883939453,0.0605264889531748,f
29.601640000000003,2.5218570408252963,0.0604295276118277,f
29.605992,2.505738425732072,0.0603118035146252,f
29.61034,2.487998155144779,0.0601860707994034,f
29.614692,2.46361455882527,0.060148562936385,f
29.688752,1.8229739948425217,0.0600872919325442,f
29.693104,1.7978089527302172,0.0599976870233651,f
29.69746,1.771784112947147,0.0599446997605046,f
29.70182,1.7507025915242536,0.0598426692324085,f
29.706168,1.7345056245530588,0.0597468915693924,f
29.71052,1.7224313542102596,0.0596052060895114,f
29.71488,1.714499368465349,0.0594024374022446,f
29.719232,1.7073096525742484,0.0592645059072472,f
29.723592,1.7100261613729932,0.0590170949975351,f
29.727944,1.7152241233365726,0.0587409885531744,f
29.732308000000003,1.723665396288289,0.0584877888863071,f
29.73666,1.73703039963069,0.0582066006855782,f
29.741012,1.7494964293633395,0.0580003622090626,f
29.745376,1.7635841145900584,0.057812505140885,f
29.749748,1.7785120095180504,0.0576056765841797,f
29.7541,1.7959213576108766,0.0573694470500433,f
29.758452,1.8174338143626063,0.0571151557012607,f
29.762812,1.8430297918037464,0.0568659782281281,f
29.76716,1.8677463836046284,0.0566720808694327,f
29.771512,1.892443387436018,0.0564933261602324,f
29.775864,1.9163001815661345,0.0563324355300825,f
29.780212,1.939277590055992,0.0562184959229718,f
29.784568,1.96551789750348,0.056102961818639,f
29.788924,1.990917995249695,0.0560147085014399,f
29.793284,2.0171191267581983,0.0559354295488975,f
29.797636,2.0408388051018664,0.055895477359886,f
29.902152,2.1446268297091717,0.0558359043068139,f
29.906516,2.1360113380189274,0.0555362296101147,f
29.910876,2.1257741908346155,0.0552264261860146,f
29.915232000000003,2.110613313259619,0.0549299431109957,f
29.91958,2.095452435684623,0.0546294622351718,f
29.923944,2.0819328015731875,0.0543221650671367,f
29.928308,2.070894620626587,0.053990916486596,f
29.93266,2.0614780951740554,0.0536681725898819,f
29.937008,2.051280123928728,0.0533118308976512,f
29.941376,2.0377409018478003,0.0530067837934702,f
29.945744,2.024983125559668,0.0527333158899267,f
29.9501,2.01470680243637,0.0524387639482937,f
29.954456,1.998529423434668,0.052280519358074,f
29.958816,1.9831726661647464,0.0521179849445517,f
29.963176,1.9752406804198352,0.0519093348954255,f
29.967528,1.9680705524982272,0.0517448855681714,f
29.971888,1.9633818777414536,0.0515588961723378,f
29.97624,1.960295270509257,0.0514008589484158,f
29.980592,1.9589282586185912,0.0511748833169477,f
29.984948000000003,1.9559200032643644,0.0509507042416751,f
29.989296000000003,1.9578942422092995,0.0506694840093322,f
29.993652,1.9590282714529603,0.050407110885838,f
29.998008,1.9568210498610212,0.0501931181707201,f
30.002356,1.9553560981228928,0.0500430636972361,f
30.006708000000003,1.9555128018788333,0.0499072329890244,f
30.01106,1.954028262171212,0.0497727699146871,f
30.015416,1.9475416401949368,0.0497095978000963,f
30.019768,1.941914815889428,0.0496109264132284,f
30.024124,1.936268403614426,0.0495274363108253,f
30.028488000000003,1.9347642759373125,0.0494054571450966,f
30.03284,1.931697256674608,0.0492136050145822,f
30.0372,1.921967323710195,0.049110943178881,f
30.041564,1.9114363569834945,0.0489913056848432,f
30.04592,1.8975641394211935,0.0489279477282022,f
30.050276,1.882050678395332,0.0488635686112049,f
30.054632,1.8649351498448936,0.0487594117039042,f
30.058996,1.8453773440686063,0.0486337581573355,f
30.063356,1.8241782948287573,0.0485070448681994,f
30.067712,1.8004586164850886,0.048429055836102,f
30.072064,1.7758987284401468,0.048366224466587,f
30.076416,1.7488769751998632,0.048291042126009,f
30.080776,1.7201748025570334,0.0482525500675772,f
30.085140000000003,1.6947747048108188,0.0481986053616962,f
30.089492,1.666111708106974,0.0481303566437818,f
30.093832,1.6358466438785528,0.0480190202993428,f
30.098184,1.6047217819793662,0.0479477047688344,f
30.10254,1.5761175491839987,0.0478141995559926,f
30.106896,1.5433514438212508,0.0477384402480214,f
30.111248,1.512265757861049,0.0476084556031231,f
30.1156,1.4787182067055056,0.0474651589009728,f
30.11996,1.44263043847665,0.0473959040126633,f
30.124316,1.4082230896503405,0.0472879541761312,f
30.128656,1.3755353361655625,0.0470674592336089,f
30.133008,1.3462084214858776,0.0467463244435698,f
30.137368,1.3085969376104165,0.046505141679881,f
30.141724,1.26842564869215,0.0463987414856419,f
30.146072,1.227394562103118,0.0463449268933193,f
30.150428,1.1872232731848518,0.0462026963721673,f
30.154784,1.1453911528335317,0.0460907301803814,f
30.159144,1.1018982010491578,0.0460153271115748,f
33.7782,8.545012677108627,0.1142793329787897,r
33.7782,8.545012677108627,0.1142793329787897,r
33.782556,8.379393863160555,0.1142561027453431,r
33.786912,8.210421680850184,0.114248256156362,r
33.791268,8.04234893298746,0.1142324066572749,r
33.79562,7.87889554207712,0.1141701034640607,r
33.799980000000005,7.72161600758617,0.1140633047690526,r
33.804344,7.566912591724018,0.1139308843819773,r
33.808696,7.417772108710528,0.1137786789710551,r
33.813036,7.275504688584412,0.1136177029499902,r
33.817392,7.139210896898021,0.1134595276095588,r
33.821752000000004,7.014531709765534,0.1132358563170822,r
33.826104,6.894970858073753,0.1130595802392714,r
33.830444,6.780650526536827,0.1129282931662717,r
33.8348,6.675412822373634,0.1128022119748587,r
33.839156,6.580567875622889,0.112688537980901,r
33.843512000000004,6.5059653237600905,0.112450135597514,r
33.847864,6.449195374319217,0.1121380366637993,r
33.852228,6.4019187478431405,0.1118433177266815,r
33.856584,6.35812791407525,0.1116549203019965,r
33.860932000000005,6.321132099929216,0.111511710461124,r
33.865284,6.292974543728624,0.1113812020138262,r
33.869643999999994,6.272755811025828,0.11127260136129,r
33.873999999999995,6.262763509572707,0.1111391559144555,r
33.878356,6.256701598235724,0.1110435691512981,r
33.8827,6.252526838691294,0.1110201365769237,r
33.887060000000005,6.256491130624323,0.1109609567465664,r
33.89141600000001,6.264752366815928,0.1109184798508374,r
33.926264,6.394963767901854,0.1107612087868731,r
33.930616,6.415328347503947,0.1106318317250165,r
33.934972,6.431518167561607,0.1104808042133106,r
33.93935999999999,6.443411043360693,0.1103104136493857,r
33.94375599999999,6.457014505157818,0.1100323112868039,r
33.94812,6.471184749077044,0.109671148954624,r
33.952476000000004,6.480813679309401,0.1093059548634868,r
33.956824,6.484468981102033,0.1089306376483986,r
33.96118,6.481006850578999,0.1085678345418869,r
33.965543999999994,6.4801547405016535,0.1080885786429791,r
33.969896000000006,6.478437097793548,0.1075152422527453,r
33.97425199999999,6.4624065471885945,0.1070165478173742,r
33.978612,6.435660826477385,0.1065589066733451,r
33.982964,6.406006334811829,0.1060356072476461,r
33.98732,6.375241941087224,0.1054286484834655,r
33.99168,6.3349061811323,0.1048359428248088,r
33.996036000000004,6.289862781327737,0.1041900646903283,r
34.000392000000005,6.237946318635799,0.103529693253446,r
34.004744,6.178012989180548,0.1028785195087514,r
34.009103999999994,6.111617292428988,0.1022337561383431,r
34.013487999999995,6.033895502000443,0.1016607830945135,r
34.017888,5.950610778723237,0.1010836860425256,r
34.022279999999995,5.855389038198318,0.1006251953903306,r
34.026664,5.76065603652998,0.1001160926001641,r
34.031015999999994,5.662447481785198,0.0996095429914052,r
34.035371999999995,5.557576331764444,0.0991744938409445,r
34.039728,5.452949551171981,0.0987087798868176,r
34.044079999999994,5.35077670449417,0.098218448508013,r
34.048435999999995,5.249913987855072,0.0977397244495117,r
34.052800000000005,5.145742044302303,0.0973075493019279,r
34.057152,5.043657480521748,0.0968720188644796,r
34.061508,4.951755206542239,0.0963702538492219,r
34.065864000000005,4.8693801573444215,0.0957900151288989,r
34.070228,4.78897030320467,0.0952226668266061,r
34.07458,4.708482405799403,0.0947043538038856,r
34.07894,4.637032994319242,0.0941443403614939,r
34.083304,4.577320372107132,0.0935212157475063,r
34.08766,4.528733615592343,0.0928920498504331,r
34.09200799999999,4.494704136402694,0.0921802700115227,r
34.096363999999994,4.476009184271687,0.0913984847738889,r
34.100728000000004,4.4708498903040255,0.0905602554261726,r
34.10507199999999,4.476527951156766,0.0896919431691763,r
34.10942,4.499828146820027,0.0887003995763277,r
34.113788,4.530001405370663,0.0877437706008626,r
34.118144,4.56986821486576,0.0868012541209335,r
34.122496,4.629400397494965,0.0857429320002687,r
34.126847999999995,4.700380858515301,0.0846462256350418,r
34.13119999999999,4.777290806526734,0.0835539037035787,r
34.135555999999994,4.86536052205238,0.0823836290093988,r
34.139911999999995,4.958338105407329,0.0812265739261364,r
34.144272,5.057367360467522,0.0800790762744649,r
34.148656,5.1610159724801,0.0789258452812853,r
34.153012000000004,5.270061191178565,0.0777765745998324,r
34.157368000000005,5.390021807962949,0.0765927937962291,r
34.16172400000001,5.519098953937959,0.0753780614755018,r
34.166079999999994,5.653284195721936,0.0741525985439947,r
34.170432000000005,5.782439384962463,0.0729752342823145,r
34.174796,5.901656653830234,0.0718162759269183,r
34.179156000000006,6.013267751525759,0.0707057128866589,r
34.183508,6.114818744134383,0.0696354374912465,r
34.187864000000005,6.209907369446698,0.0685724192363932,r
34.192220000000006,6.302131365253295,0.0675073958004437,r
34.19658,6.386094124868288,0.0664537654473982,r
34.200928000000005,6.462040017719969,0.0653765802165927,r
34.205271999999994,6.525227502141805,0.0643053380720183,r
34.209627999999995,6.564130256477149,0.0633171403652747,r
34.213988,6.585166506573682,0.062373730743135,r
34.218335999999994,6.594221597973872,0.0614239626106166,r
34.222691999999995,6.5872090540305495,0.0605043360876087,r
34.227048,6.566294297781441,0.059573134511925,r
34.231399999999994,6.528412471741171,0.0586582657524787,r
34.235748,6.47511807537674,0.0577670796470296,r
34.240104,6.406533293402297,0.0568899637388223,r
34.244468,6.313297227198926,0.0560547570993442,r
34.248819999999995,6.201050852880804,0.0552345704726121,r
34.253176,6.064319520496526,0.0544884175250854,r
34.257532,5.913485747826802,0.0537665661581829,r
34.26189599999999,5.754967760719311,0.0530459316592576,r
34.266244,5.581203529450437,0.0523591002140798,r
34.2706,5.395546422382476,0.051722200502824,r
34.27495999999999,5.202082916162606,0.0510877373817619,r
34.279324,4.990186123581822,0.0505310097279747,r
34.283676,4.772037431316132,0.0499886698881282,r
34.288028,4.55033514270848,0.0494645259727473,r
34.292388,4.323935453882925,0.0490023280512844,r
34.296744000000004,4.0997453295437305,0.0485286098060383,r
34.301100000000005,3.8757215313673097,0.0480705860940852,r
34.30545600000001,3.650598070763577,0.0476703288085048,r
34.30982,3.4274398052179147,0.0472713443672685,r
34.314172,3.210866091682707,0.0468657998376994,r
34.318528,2.9992002459768043,0.0464349712917217,r
34.322900000000004,2.7925644528143505,0.0459671633956852,r
34.327252,2.585972801100526,0.0455551935066078,r
34.331599999999995,2.3925061119589817,0.0451445258263067,r
